# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal
28.430641889572144,-0.81843,-0.0435698,-3.1052,0.0611793,0.961452,-0.058847,0.13906,0.410164,0.557088,0.310954,0.666216,0.488239,-0.470199,0.0625815,0.432177,0.198321,0.514354,0.442176,0.495515,-0.542573,25.552513150064748,4.373526360412867,-21.666266904002036,14.737534008217974,-12.880442801073514,3.747075867619264
28.431576251983643,-0.81843,-0.0435698,-3.1052,0.0611793,0.961452,-0.058847,0.13906,0.410164,0.557088,0.310954,0.666216,0.488239,-0.470199,0.0625815,0.432177,0.198321,0.514354,0.442176,0.495515,-0.542573,25.552513150064748,4.373526360412867,-21.666266904002036,14.737534008217974,-12.880442801073514,3.747075867619264
28.564615726470947,-0.558964,0.0102193,-3.6182,0.0496507,1.05111,-0.0200201,0.139155,0.410116,0.557133,0.310996,0.666232,0.488589,-0.469785,0.0591102,0.454696,0.221862,0.505239,0.471036,0.535599,-0.48579,17.561403097578,4.9436693421391364,-25.075210598551052,16.630236513635566,-11.908080090115405,6.079075629388493
28.565561532974243,-0.558964,0.0102193,-3.6182,0.0496507,1.05111,-0.0200201,0.139155,0.410116,0.557133,0.310996,0.666232,0.488589,-0.469785,0.0591102,0.454696,0.221862,0.505239,0.471036,0.535599,-0.48579,17.561403097578,4.9436693421391364,-25.075210598551052,16.630236513635566,-11.908080090115405,6.079075629388493
28.70005440711975,-1.10731,0.0262768,-2.87851,0.0268382,0.950616,-0.0198423,0.139227,0.410081,0.557121,0.311632,0.666095,0.488677,-0.469466,0.0537754,0.472727,0.245948,0.495048,0.499749,0.567239,-0.428273,9.758487287316784,5.513993861239648,-28.00696843959422,17.592715100359797,-13.692037196962316,9.241476876013635
28.701029300689697,-1.10731,0.0262768,-2.87851,0.0268382,0.950616,-0.0198423,0.139227,0.410081,0.557121,0.311632,0.666095,0.488677,-0.469466,0.0537754,0.472727,0.245948,0.495048,0.499749,0.567239,-0.428273,9.758487287316784,5.513993861239648,-28.00696843959422,17.592715100359797,-13.692037196962316,9.241476876013635
28.832133769989014,-0.175378,0.377493,-3.44956,0.0986826,0.911194,0.0700769,0.139033,0.410113,0.557057,0.311182,0.666077,0.488562,-0.469908,0.0429421,0.489728,0.276271,0.481606,0.52395,0.603511,-0.359593,1.1022264405047824,5.149670056893502,-31.90267736432057,19.790634994628043,-14.825120586026724,12.599765666459295
28.833106517791748,-0.175378,0.377493,-3.44956,0.0986826,0.911194,0.0700769,0.139033,0.410113,0.557057,0.311182,0.666077,0.488562,-0.469908,0.0429421,0.489728,0.276271,0.481606,0.52395,0.603511,-0.359593,1.1022264405047824,5.149670056893502,-31.90267736432057,19.790634994628043,-14.825120586026724,12.599765666459295
28.966230392456055,-0.834359,0.174628,-3.55069,0.0304531,0.995384,0.00119865,0.13943,0.410005,0.557124,0.312481,0.665211,0.488013,-0.470843,0.0435332,0.501703,0.301844,0.450793,0.549457,0.619705,-0.332939,-4.760466648461369,4.072843749793581,-30.931998651290225,23.37941228452861,-17.346105485050582,14.689717128422425
28.967299699783325,-0.834359,0.174628,-3.55069,0.0304531,0.995384,0.00119865,0.13943,0.410005,0.557124,0.312481,0.665211,0.488013,-0.470843,0.0435332,0.501703,0.301844,0.450793,0.549457,0.619705,-0.332939,-4.760466648461369,4.072843749793581,-30.931998651290225,23.37941228452861,-17.346105485050582,14.689717128422425
29.104352474212646,-0.798608,0.422078,-3.46396,0.0466169,0.975128,0.0388575,0.13938,0.410019,0.557063,0.312413,0.665101,0.488755,-0.470274,0.0431282,0.509296,0.321534,0.428455,0.568699,0.633171,-0.303485,-9.674884182769052,3.4450177616915036,-30.975248349241255,24.335952036739126,-18.01726211495033,18.005484717015836
29.10533094406128,-0.798608,0.422078,-3.46396,0.0466169,0.975128,0.0388575,0.13938,0.410019,0.557063,0.312413,0.665101,0.488755,-0.470274,0.0431282,0.509296,0.321534,0.428455,0.568699,0.633171,-0.303485,-9.674884182769052,3.4450177616915036,-30.975248349241255,24.335952036739126,-18.01726211495033,18.005484717015836
29.240118265151978,-0.428665,-0.086642,-4.9887,0.0214141,1.21364,-0.0489901,0.139346,0.410021,0.557205,0.31254,0.666231,0.487788,-0.469593,0.0403859,0.51178,0.331288,0.420035,0.572089,0.643441,-0.286825,-11.836425648560933,2.4297322492362654,-31.907643426848995,25.23097618665341,-17.539629099358784,19.42175288240106
29.241111040115356,-0.428665,-0.086642,-4.9887,0.0214141,1.21364,-0.0489901,0.139346,0.410021,0.557205,0.31254,0.666231,0.487788,-0.469593,0.0403859,0.51178,0.331288,0.420035,0.572089,0.643441,-0.286825,-11.836425648560933,2.4297322492362654,-31.907643426848995,25.23097618665341,-17.539629099358784,19.42175288240106
29.39877486228943,0.237201,-0.652935,-5.33532,-0.0673339,1.22655,-0.163954,0.139844,0.409851,0.557261,0.312255,0.666044,0.487463,-0.470384,0.0422935,0.508732,0.319588,0.425652,0.560493,0.636603,-0.315284,-8.49093679867678,2.184067308993913,-30.69541535310437,25.53832558388195,-17.63725411782777,17.469456594480757
29.399768829345703,0.237201,-0.652935,-5.33532,-0.0673339,1.22655,-0.163954,0.139844,0.409851,0.557261,0.312255,0.666044,0.487463,-0.470384,0.0422935,0.508732,0.319588,0.425652,0.560493,0.636603,-0.315284,-8.49093679867678,2.184067308993913,-30.69541535310437,25.53832558388195,-17.63725411782777,17.469456594480757
29.53540849685669,-0.0643983,-1.37374,-4.04198,-0.173475,1.04256,-0.338175,0.139241,0.410115,0.556908,0.311702,0.665902,0.4876,-0.47081,0.0453346,0.502414,0.296397,0.434529,0.544712,0.61555,-0.368201,-2.3846051721455446,2.41313539610876,-27.607831658573453,24.619172481107785,-20.62802054459054,14.332161116618137
29.536402940750122,-0.0643983,-1.37374,-4.04198,-0.173475,1.04256,-0.338175,0.139241,0.410115,0.556908,0.311702,0.665902,0.4876,-0.47081,0.0453346,0.502414,0.296397,0.434529,0.544712,0.61555,-0.368201,-2.3846051721455446,2.41313539610876,-27.607831658573453,24.619172481107785,-20.62802054459054,14.332161116618137
29.672364711761475,-0.461401,-1.69491,-2.88088,-0.25453,0.87847,-0.428061,0.139015,0.410255,0.556761,0.31181,0.666074,0.488064,-0.470014,0.0508509,0.491491,0.270509,0.446739,0.521947,0.58926,-0.425168,4.850167964034593,2.2669399933349434,-24.48475630991641,24.28963588025641,-20.562045855450716,10.26604958902762
29.6733820438385,-0.461401,-1.69491,-2.88088,-0.25453,0.87847,-0.428061,0.139015,0.410255,0.556761,0.31181,0.666074,0.488064,-0.470014,0.0508509,0.491491,0.270509,0.446739,0.521947,0.58926,-0.425168,4.850167964034593,2.2669399933349434,-24.48475630991641,24.28963588025641,-20.562045855450716,10.26604958902762
29.806806564331055,-0.641864,-2.22232,-2.52119,-0.360764,0.867614,-0.528515,0.138664,0.410319,0.556616,0.31176,0.665808,0.488882,-0.469575,0.0552116,0.47908,0.248014,0.451827,0.501154,0.565544,-0.474191,10.875161326193373,1.543743299746143,-21.339545433395728,22.433653467328718,-19.391072714402302,9.096755825379367
29.80777382850647,-0.641864,-2.22232,-2.52119,-0.360764,0.867614,-0.528515,0.138664,0.410319,0.556616,0.31176,0.665808,0.488882,-0.469575,0.0552116,0.47908,0.248014,0.451827,0.501154,0.565544,-0.474191,10.875161326193373,1.543743299746143,-21.339545433395728,22.433653467328718,-19.391072714402302,9.096755825379367
29.941884517669678,-0.147507,-4.20182,-2.62807,-0.699001,0.868879,-0.880753,0.138796,0.410416,0.556612,0.311631,0.665926,0.487595,-0.470829,0.0511327,0.465659,0.229212,0.455479,0.475526,0.545698,-0.518293,16.408521813163762,0.04058788265053989,-18.841758844552462,20.774360163506216,-22.253678268831013,8.5521370870043
29.942872762680054,-0.147507,-4.20182,-2.62807,-0.699001,0.868879,-0.880753,0.138796,0.410416,0.556612,0.311631,0.665926,0.487595,-0.470829,0.0511327,0.465659,0.229212,0.455479,0.475526,0.545698,-0.518293,16.408521813163762,0.04058788265053989,-18.841758844552462,20.774360163506216,-22.253678268831013,8.5521370870043
30.076986074447632,0.134612,-5.79685,-2.59496,-0.977275,0.847509,-1.18073,0.138492,0.410589,0.556618,0.310973,0.665139,0.488719,-0.471211,0.0442323,0.45656,0.218199,-0.463976,-0.447111,-0.535673,0.545777,20.96751777181973,-1.2811055069116124,-18.016104280339274,22.603163976747283,-22.705283555893633,5.425190346052258
30.077959537506104,0.134612,-5.79685,-2.59496,-0.977275,0.847509,-1.18073,0.138492,0.410589,0.556618,0.310973,0.665139,0.488719,-0.471211,0.0442323,0.45656,0.218199,-0.463976,-0.447111,-0.535673,0.545777,20.96751777181973,-1.2811055069116124,-18.016104280339274,22.603163976747283,-22.705283555893633,5.425190346052258
30.21169424057007,-0.193828,-6.42256,-1.88531,-1.11535,0.791442,-1.31314,0.138218,0.41071,0.556365,0.311055,0.663444,0.489772,-0.472452,0.0408242,0.445869,0.206813,-0.469655,-0.429355,-0.520688,0.569177,24.475306722785266,-1.7249297592381703,-16.65011576072944,21.650865243593085,-23.825834192099702,5.3542474260212405
30.212666273117065,-0.193828,-6.42256,-1.88531,-1.11535,0.791442,-1.31314,0.138218,0.41071,0.556365,0.311055,0.663444,0.489772,-0.472452,0.0408242,0.445869,0.206813,-0.469655,-0.429355,-0.520688,0.569177,24.475306722785266,-1.7249297592381703,-16.65011576072944,21.650865243593085,-23.825834192099702,5.3542474260212405
