# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.223328828811646,-4.666754719054254,-1.8443961492810186,1.9281622514213363,0.47379072931170796,0.7098195307489467,0.10480828781935686,0.0435418,0.447787,0.201873,0.434154,0.554329,0.5572,-0.44018,0.0712031,0.448477,-0.127401,0.565822,0.499629,0.459645,-0.467914,16.26380515523874,-15.669898985664236,3.142349714981614,17.123169550384834,8.560051038549773,9.287530917344458,0,1.9779093012100333
9.224211692810059,-4.666754719054254,-1.8443961492810186,1.9281622514213363,0.47379072931170796,0.7098195307489467,0.10480828781935686,0.0435418,0.447787,0.201873,0.434154,0.554329,0.5572,-0.44018,0.0712031,0.448477,-0.127401,0.565822,0.499629,0.459645,-0.467914,16.26380515523874,-15.669898985664236,3.142349714981614,17.123169550384834,8.560051038549773,9.287530917344458,0,1.9779093012100333
9.306753396987915,-4.446113265226673,-2.227005251356317,1.6451210672273384,0.43013031400690577,0.7234340085862226,0.14600856217081862,0.0435235,0.447831,0.20197,0.433502,0.554373,0.557372,-0.440549,0.070034,0.453258,-0.122191,0.561785,0.505069,0.461751,-0.464854,15.494456529413792,-16.00204695494889,3.0605714220636107,19.612142831225842,6.425393175266716,6.368041207399882,0,0
9.307592868804932,-4.446113265226673,-2.227005251356317,1.6451210672273384,0.43013031400690577,0.7234340085862226,0.14600856217081862,0.0435235,0.447831,0.20197,0.433502,0.554373,0.557372,-0.440549,0.070034,0.453258,-0.122191,0.561785,0.505069,0.461751,-0.464854,15.494456529413792,-16.00204695494889,3.0605714220636107,19.612142831225842,6.425393175266716,6.368041207399882,0,0
9.38978886604309,-4.552357145003796,-2.1285055753393185,1.2043843057928334,0.3977531876636371,0.7395891424068736,0.1473762558395379,0.0434911,0.447922,0.201991,0.433732,0.553787,0.557319,-0.441126,0.0708652,0.457229,-0.118843,0.549503,0.515477,0.468789,-0.46105,13.502267708886436,-16.089535513117944,2.6663683480429836,18.471736118982367,7.619256679874386,10.019671584919047,0,2.3517132803856526
9.390662431716919,-4.552357145003796,-2.1285055753393185,1.2043843057928334,0.3977531876636371,0.7395891424068736,0.1473762558395379,0.0434911,0.447922,0.201991,0.433732,0.553787,0.557319,-0.441126,0.0708652,0.457229,-0.118843,0.549503,0.515477,0.468789,-0.46105,13.502267708886436,-16.089535513117944,2.6663683480429836,18.471736118982367,7.619256679874386,10.019671584919047,0,2.3517132803856526
9.473307847976685,-3.3707360768425865,-1.7946534930626328,0.9408148203912123,0.38155836705840945,0.6990604300598233,0.1795693351279528,0.043547,0.447994,0.202403,0.428322,0.553718,0.560787,-0.442103,0.0716856,0.462102,-0.113902,0.536655,0.524268,0.472848,-0.462125,12.653866458219468,-16.32782816029174,1.8586221341910272,18.138987672710485,8.258097396815424,9.334249166755926,0,1.2912576682389485
9.474214792251587,-3.3707360768425865,-1.7946534930626328,0.9408148203912123,0.38155836705840945,0.6990604300598233,0.1795693351279528,0.043547,0.447994,0.202403,0.428322,0.553718,0.560787,-0.442103,0.0716856,0.462102,-0.113902,0.536655,0.524268,0.472848,-0.462125,12.653866458219468,-16.32782816029174,1.8586221341910272,18.138987672710485,8.258097396815424,9.334249166755926,0,1.2912576682389485
9.556628942489624,-5.9556250396434445,-2.5792210096768087,0.4766258672059775,0.41400499274399655,0.7580831750623175,0.23660123428350652,0.0435859,0.448067,0.202588,0.427598,0.55452,0.560813,-0.441764,0.0687568,0.467411,-0.108174,0.532748,0.527425,0.483486,-0.451932,11.00183760281007,-16.42553303925805,3.0089887198990413,18.87832924888424,8.647380855157566,9.332037916178884,0,0.6013716598510968
9.557467937469482,-5.9556250396434445,-2.5792210096768087,0.4766258672059775,0.41400499274399655,0.7580831750623175,0.23660123428350652,0.0435859,0.448067,0.202588,0.427598,0.55452,0.560813,-0.441764,0.0687568,0.467411,-0.108174,0.532748,0.527425,0.483486,-0.451932,11.00183760281007,-16.42553303925805,3.0089887198990413,18.87832924888424,8.647380855157566,9.332037916178884,0,0.6013716598510968
9.640718460083008,-4.2056256520312685,-2.303670404408038,0.8628300290150559,0.37074717259364165,0.7350174780237876,0.2575209186578278,0.043625,0.447826,0.202321,0.442226,0.539618,0.55685,-0.45074,0.0699673,0.470794,-0.104066,0.529901,0.531907,0.484931,-0.448467,8.091099081052661,-17.435996138076025,2.2711212111141013,27.138097651850664,11.008791115718035,16.360051062384805,0,7.238738106772395
9.641570806503296,-4.2056256520312685,-2.303670404408038,0.8628300290150559,0.37074717259364165,0.7350174780237876,0.2575209186578278,0.043625,0.447826,0.202321,0.442226,0.539618,0.55685,-0.45074,0.0699673,0.470794,-0.104066,0.529901,0.531907,0.484931,-0.448467,8.091099081052661,-17.435996138076025,2.2711212111141013,27.138097651850664,11.008791115718035,16.360051062384805,0,7.238738106772395
9.724945545196533,-4.721799829314189,-2.2748265880899847,0.501071653191813,0.3671047561005352,0.7695892534889098,0.25645870056160885,0.043595,0.448112,0.202725,0.427128,0.554938,0.560709,-0.441827,0.0701734,0.475936,-0.0980664,0.512872,0.542215,0.490836,-0.449494,8.520397596421155,-16.344679383806202,2.0348940835999603,21.349452892827404,7.703780742201122,8.684374575511722,0,0
9.725790023803711,-4.721799829314189,-2.2748265880899847,0.501071653191813,0.3671047561005352,0.7695892534889098,0.25645870056160885,0.043595,0.448112,0.202725,0.427128,0.554938,0.560709,-0.441827,0.0701734,0.475936,-0.0980664,0.512872,0.542215,0.490836,-0.449494,8.520397596421155,-16.344679383806202,2.0348940835999603,21.349452892827404,7.703780742201122,8.684374575511722,0,0
9.809355020523071,-5.168101189396646,-2.7490466015505053,0.7307789599363083,0.34177144024523964,0.8039549564336113,0.3160552013660347,0.043338,0.448472,0.202974,0.418072,0.556861,0.560214,-0.448645,0.0722609,0.479901,-0.0932698,0.502173,0.549654,0.494061,-0.449006,7.443498237434956,-16.99216051630208,2.4473832669878615,20.941342519094395,13.8644931067956,11.011718585687962,0,0
9.810232162475586,-5.168101189396646,-2.7490466015505053,0.7307789599363083,0.34177144024523964,0.8039549564336113,0.3160552013660347,0.043338,0.448472,0.202974,0.418072,0.556861,0.560214,-0.448645,0.0722609,0.479901,-0.0932698,0.502173,0.549654,0.494061,-0.449006,7.443498237434956,-16.99216051630208,2.4473832669878615,20.941342519094395,13.8644931067956,11.011718585687962,0,0
9.895146369934082,-5.325232304155925,-2.594358096588468,0.3031071922951432,0.334712598014794,0.8281959095300399,0.34861216097820874,0.0435695,0.448139,0.20262,0.439267,0.542036,0.558669,-0.448476,0.0741653,0.483257,-0.0887796,0.49497,0.552048,0.49757,-0.450191,4.806202242789972,-16.542595042714158,0.32259766868374007,28.813627716688703,11.207571675990115,14.951097198795598,0,3.494159312853405
9.896042823791504,-5.325232304155925,-2.594358096588468,0.3031071922951432,0.334712598014794,0.8281959095300399,0.34861216097820874,0.0435695,0.448139,0.20262,0.439267,0.542036,0.558669,-0.448476,0.0741653,0.483257,-0.0887796,0.49497,0.552048,0.49757,-0.450191,4.806202242789972,-16.542595042714158,0.32259766868374007,28.813627716688703,11.207571675990115,14.951097198795598,0,3.494159312853405
9.981794357299805,-5.085854147358928,-2.608400646380135,-0.11135074433457705,0.2723626270503799,0.8143134593205839,0.3590322582548248,0.0436653,0.448235,0.202844,0.427371,0.552162,0.5632,-0.441902,0.0768599,0.487854,-0.0825749,0.471043,0.564748,0.499338,-0.458083,4.9410361163250505,-15.583202003890976,-1.5405835246589965,25.70605454452797,7.342677245270529,8.207026724134188,0,0
9.98267674446106,-5.085854147358928,-2.608400646380135,-0.11135074433457705,0.2723626270503799,0.8143134593205839,0.3590322582548248,0.0436653,0.448235,0.202844,0.427371,0.552162,0.5632,-0.441902,0.0768599,0.487854,-0.0825749,0.471043,0.564748,0.499338,-0.458083,4.9410361163250505,-15.583202003890976,-1.5405835246589965,25.70605454452797,7.342677245270529,8.207026724134188,0,0
10.07778525352478,-5.196352010408858,-2.4113178193751765,-0.30304475969413747,0.26823746475523447,0.799231343504268,0.37562955580604557,0.0435098,0.44837,0.202706,0.431338,0.554702,0.559639,-0.439384,0.0790912,0.492035,-0.0764554,0.460586,0.57068,0.502336,-0.458087,3.5709602528694546,-14.77322546216887,-2.2020956946631483,28.399968679191144,6.252207934907329,7.197130834532681,0,0
10.078631401062012,-5.196352010408858,-2.4113178193751765,-0.30304475969413747,0.26823746475523447,0.799231343504268,0.37562955580604557,0.0435098,0.44837,0.202706,0.431338,0.554702,0.559639,-0.439384,0.0790912,0.492035,-0.0764554,0.460586,0.57068,0.502336,-0.458087,3.5709602528694546,-14.77322546216887,-2.2020956946631483,28.399968679191144,6.252207934907329,7.197130834532681,0,0
10.162976741790771,-5.826226263839091,-2.6048865247368216,-0.9961318816688484,0.2352337295429745,0.8455355931145511,0.4145138241792755,0.0436017,0.448178,0.202971,0.429472,0.551267,0.561826,-0.442729,0.081286,0.495584,-0.0705007,0.442467,0.579544,0.506343,-0.460399,1.8449194298265292,-15.045938131804208,-3.439369375746755,29.33197665095285,7.628662619863248,9.16925887820484,0,0
10.16385531425476,-5.826226263839091,-2.6048865247368216,-0.9961318816688484,0.2352337295429745,0.8455355931145511,0.4145138241792755,0.0436017,0.448178,0.202971,0.429472,0.551267,0.561826,-0.442729,0.081286,0.495584,-0.0705007,0.442467,0.579544,0.506343,-0.460399,1.8449194298265292,-15.045938131804208,-3.439369375746755,29.33197665095285,7.628662619863248,9.16925887820484,0,0
10.248862028121948,-6.15165753960326,-2.551135512909913,-1.0129330901987579,0.25392795092424386,0.8449175308721869,0.4439486410535143,0.0435418,0.448238,0.203103,0.430182,0.550538,0.562073,-0.442636,0.0838215,0.499848,-0.0633696,0.418021,0.589258,0.513599,-0.462872,-0.5497235392077817,-14.417222691341854,-5.003842343552707,29.548875501713376,7.823150058336081,11.465047450476426,0,0
10.24971342086792,-6.15165753960326,-2.551135512909913,-1.0129330901987579,0.25392795092424386,0.8449175308721869,0.4439486410535143,0.0435418,0.448238,0.203103,0.430182,0.550538,0.562073,-0.442636,0.0838215,0.499848,-0.0633696,0.418021,0.589258,0.513599,-0.462872,-0.5497235392077817,-14.417222691341854,-5.003842343552707,29.548875501713376,7.823150058336081,11.465047450476426,0,0
10.333799362182617,-6.099887195037052,-3.5704190489354426,-1.2376624191280747,0.20532619541305708,0.7981588689740666,0.49260004213584685,0.0433125,0.448494,0.20313,0.432532,0.555373,0.557945,-0.439516,0.0852847,0.502416,-0.0592902,0.40718,0.596461,0.515361,-0.461347,-1.7938401015205045,-13.744618546114507,-5.600403625941131,29.943168201570668,5.6987200543317424,11.805842233040002,0,0
10.334683418273926,-6.099887195037052,-3.5704190489354426,-1.2376624191280747,0.20532619541305708,0.7981588689740666,0.49260004213584685,0.0433125,0.448494,0.20313,0.432532,0.555373,0.557945,-0.439516,0.0852847,0.502416,-0.0592902,0.40718,0.596461,0.515361,-0.461347,-1.7938401015205045,-13.744618546114507,-5.600403625941131,29.943168201570668,5.6987200543317424,11.805842233040002,0,0
10.418270826339722,-6.263639771835162,-1.3412268410394115,-1.019675143877303,0.24387659529724826,0.7749723527394904,0.5580910051242908,0.0436447,0.448354,0.203252,0.434456,0.553267,0.557131,-0.441304,0.0839948,0.5051,-0.054574,0.406433,0.596637,0.520528,-0.455946,-2.891201547179216,-13.904297866811918,-4.957206761939522,32.44616487003906,6.395335939930256,12.331786907273344,0,0
10.419106245040894,-6.263639771835162,-1.3412268410394115,-1.019675143877303,0.24387659529724826,0.7749723527394904,0.5580910051242908,0.0436447,0.448354,0.203252,0.434456,0.553267,0.557131,-0.441304,0.0839948,0.5051,-0.054574,0.406433,0.596637,0.520528,-0.455946,-2.891201547179216,-13.904297866811918,-4.957206761939522,32.44616487003906,6.395335939930256,12.331786907273344,0,0
10.501343727111816,-5.362744770761412,-1.404161911018002,-0.9116290433166397,0.23521319910867097,0.7416087036436196,0.5738992673014096,0.0437391,0.448352,0.20315,0.431625,0.554609,0.558347,-0.44086,0.0836625,0.507015,-0.0506611,0.406986,0.596913,0.526156,-0.448571,-3.3479193139228833,-14.108239408961875,-3.926008376787735,32.17659509418848,8.36959833831641,11.241103032039675,0,0
10.502182960510254,-5.362744770761412,-1.404161911018002,-0.9116290433166397,0.23521319910867097,0.7416087036436196,0.5738992673014096,0.0437391,0.448352,0.20315,0.431625,0.554609,0.558347,-0.44086,0.0836625,0.507015,-0.0506611,0.406986,0.596913,0.526156,-0.448571,-3.3479193139228833,-14.108239408961875,-3.926008376787735,32.17659509418848,8.36959833831641,11.241103032039675,0,0
10.584561347961426,-6.184543842751328,-1.6768499995082542,-1.5769368715128795,0.16422490932347064,0.7531324911536177,0.5989563903052072,0.0438046,0.448402,0.203255,0.431673,0.555317,0.558088,-0.440249,0.082524,0.510066,-0.0453286,0.398176,0.600834,0.532616,-0.443591,-4.7699558271190545,-13.935585477817131,-3.828672533534255,32.77517301924018,7.671229624415416,11.830477849998148,0,0
10.585450410842896,-6.184543842751328,-1.6768499995082542,-1.5769368715128795,0.16422490932347064,0.7531324911536177,0.5989563903052072,0.0438046,0.448402,0.203255,0.431673,0.555317,0.558088,-0.440249,0.082524,0.510066,-0.0453286,0.398176,0.600834,0.532616,-0.443591,-4.7699558271190545,-13.935585477817131,-3.828672533534255,32.77517301924018,7.671229624415416,11.830477849998148,0,0
10.669954538345337,-5.705431932139015,-1.5802833727512933,-1.189793200375292,0.17317180082741823,0.699246302271778,0.6074198352304891,0.0437463,0.448781,0.203568,0.43316,0.553553,0.561886,-0.436161,0.0796638,0.513415,-0.0391015,0.387245,0.605933,0.541885,-0.435025,-6.470762919385253,-14.041005457779649,-4.128569421601392,31.941949515191407,4.169752553292844,12.020100483246578,0,0
10.670950174331665,-5.705431932139015,-1.5802833727512933,-1.189793200375292,0.17317180082741823,0.699246302271778,0.6074198352304891,0.0437463,0.448781,0.203568,0.43316,0.553553,0.561886,-0.436161,0.0796638,0.513415,-0.0391015,0.387245,0.605933,0.541885,-0.435025,-6.470762919385253,-14.041005457779649,-4.128569421601392,31.941949515191407,4.169752553292844,12.020100483246578,0,0
10.754173040390015,-6.4095088735265735,-2.1589288986968462,-2.78680261639603,0.09674200440723829,0.7006705142464447,0.6280263451686504,0.0437259,0.448759,0.203602,0.432709,0.554264,0.561969,-0.435598,0.0782053,0.51524,-0.0356839,0.384455,0.606879,0.546967,-0.429789,-7.254318127963326,-13.962471431508332,-3.624429427967911,32.26019869115062,4.23238891979227,12.133909318681038,0,0
10.755048513412476,-6.4095088735265735,-2.1589288986968462,-2.78680261639603,0.09674200440723829,0.7006705142464447,0.6280263451686504,0.0437259,0.448759,0.203602,0.432709,0.554264,0.561969,-0.435598,0.0782053,0.51524,-0.0356839,0.384455,0.606879,0.546967,-0.429789,-7.254318127963326,-13.962471431508332,-3.624429427967911,32.26019869115062,4.23238891979227,12.133909318681038,0,0
10.839401960372925,-5.119336412766041,-1.0999759878589561,-2.3883805129337,0.09288555744762567,0.6349952075929918,0.604257722136488,0.0438005,0.448728,0.203545,0.432827,0.553632,0.561584,-0.43678,0.0775075,0.515433,-0.0349516,0.384527,0.603769,0.548254,-0.432458,-7.200215522378064,-13.584264200725833,-3.5584191764277495,33.5453562793431,4.646076553824782,11.254585608851436,0,0
10.840242862701416,-5.119336412766041,-1.0999759878589561,-2.3883805129337,0.09288555744762567,0.6349952075929918,0.604257722136488,0.0438005,0.448728,0.203545,0.432827,0.553632,0.561584,-0.43678,0.0775075,0.515433,-0.0349516,0.384527,0.603769,0.548254,-0.432458,-7.200215522378064,-13.584264200725833,-3.5584191764277495,33.5453562793431,4.646076553824782,11.254585608851436,0,0
10.92599892616272,-3.7055535094358283,-0.3155211742055553,-1.5886652643479577,0.1150227486596296,0.49876776094806224,0.502367192359185,0.0441001,0.448244,0.202987,0.435462,0.552147,0.559804,-0.438322,0.0780847,0.513487,-0.0380119,0.384513,0.603942,0.545683,-0.43547,-7.292972867704966,-13.575474734865885,-3.944282185075549,33.05008640563818,4.285565437232736,13.372643962034545,0,0
10.926854610443115,-3.7055535094358283,-0.3155211742055553,-1.5886652643479577,0.1150227486596296,0.49876776094806224,0.502367192359185,0.0441001,0.448244,0.202987,0.435462,0.552147,0.559804,-0.438322,0.0780847,0.513487,-0.0380119,0.384513,0.603942,0.545683,-0.43547,-7.292972867704966,-13.575474734865885,-3.944282185075549,33.05008640563818,4.285565437232736,13.372643962034545,0,0
11.010201692581177,-2.4557092354457386,0.14490688010269565,-1.689979415202271,0.09664404315512345,0.4067135998995866,0.42772174259857276,0.0440346,0.448357,0.202928,0.421583,0.554772,0.561077,-0.446865,0.0758772,0.510239,-0.0455988,0.404181,0.595363,0.539122,-0.437639,-4.587790289657999,-14.590012858338765,-1.5069329141109198,31.619845350726344,10.384185697690663,11.444098225169085,0,0
11.011075258255005,-2.4557092354457386,0.14490688010269565,-1.689979415202271,0.09664404315512345,0.4067135998995866,0.42772174259857276,0.0440346,0.448357,0.202928,0.421583,0.554772,0.561077,-0.446865,0.0758772,0.510239,-0.0455988,0.404181,0.595363,0.539122,-0.437639,-4.587790289657999,-14.590012858338765,-1.5069329141109198,31.619845350726344,10.384185697690663,11.444098225169085,0,0
11.095763683319092,-2.4121184006809564,-0.5863404644546979,-1.6561037963154983,0.002019361446112993,0.3987823795220041,0.38823303153792593,0.0442082,0.447949,0.202515,0.430171,0.552048,0.562432,-0.440302,0.0742071,0.50563,-0.0560911,0.422535,0.583263,0.529425,-0.448306,-1.7510116217339893,-13.88663119139806,-2.5930599021371643,33.353032700195755,4.6223346954206805,7.852735559561678,0,0
11.0966317653656,-2.4121184006809564,-0.5863404644546979,-1.6561037963154983,0.002019361446112993,0.3987823795220041,0.38823303153792593,0.0442082,0.447949,0.202515,0.430171,0.552048,0.562432,-0.440302,0.0742071,0.50563,-0.0560911,0.422535,0.583263,0.529425,-0.448306,-1.7510116217339893,-13.88663119139806,-2.5930599021371643,33.353032700195755,4.6223346954206805,7.852735559561678,0,0
