# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.356575965881348,-6.29088,2.5631,4.90757,0.523783,0.799947,0.173904,0.0602358,0.417547,0.331964,0.177883,0.695642,0.619417,-0.317431,-0.0490308,0.511073,-0.0740931,0.621058,0.385821,0.563661,-0.384337,47.40790565070403,-11.317724840881105,33.14110169511044,-8.098935830396979,-12.493133670321946,0.9352654321436065,-4.647851647558957,6.518382511846168
11.408725023269653,-6.31093,2.93433,4.80446,0.551632,0.792197,0.213443,0.0602911,0.417685,0.3322,0.177875,0.699523,0.616013,-0.315526,-0.05357,0.520012,-0.0629955,0.608757,0.394177,0.581844,-0.368099,44.34520018045926,-9.906555301259555,34.76687899605254,-7.120620307922207,-13.254872974049595,-0.12939796213981714,-4.754250687424152,4.49545476314451
11.409611701965332,-6.31093,2.93433,4.80446,0.551632,0.792197,0.213443,0.0602911,0.417685,0.3322,0.177875,0.699523,0.616013,-0.315526,-0.05357,0.520012,-0.0629955,0.608757,0.394177,0.581844,-0.368099,44.34520018045926,-9.906555301259555,34.76687899605254,-7.120620307922207,-13.254872974049595,-0.12939796213981714,-4.754250687424152,4.49545476314451
11.460753679275513,-6.2572,3.18439,4.19988,0.564186,0.830811,0.250538,0.0600633,0.417685,0.332269,0.176451,0.698,0.61762,-0.316554,-0.056785,0.527412,-0.0537897,0.59964,0.405552,0.593638,-0.351502,41.54239019470868,-9.945698608352917,35.45398520896113,-6.367851506515653,-13.189223892986206,-0.5697911442958024,-5.245828331631092,4.106246043039477
11.461678743362427,-6.2572,3.18439,4.19988,0.564186,0.830811,0.250538,0.0600633,0.417685,0.332269,0.176451,0.698,0.61762,-0.316554,-0.056785,0.527412,-0.0537897,0.59964,0.405552,0.593638,-0.351502,41.54239019470868,-9.945698608352917,35.45398520896113,-6.367851506515653,-13.189223892986206,-0.5697911442958024,-5.245828331631092,4.106246043039477
11.513158559799194,-6.00026,3.32088,3.96346,0.523567,0.806546,0.266443,0.059924,0.417783,0.332588,0.177367,0.695713,0.619354,-0.317687,-0.0581326,0.53415,-0.0447741,0.588551,0.414106,0.605417,-0.339991,39.01618371298396,-9.42248902276708,35.64400732667636,-4.200285803392747,-11.521286345009424,0.046852298202076925,-4.25614303584634,4.3498476322504835
11.514118194580078,-6.00026,3.32088,3.96346,0.523567,0.806546,0.266443,0.059924,0.417783,0.332588,0.177367,0.695713,0.619354,-0.317687,-0.0581326,0.53415,-0.0447741,0.588551,0.414106,0.605417,-0.339991,39.01618371298396,-9.42248902276708,35.64400732667636,-4.200285803392747,-11.521286345009424,0.046852298202076925,-4.25614303584634,4.3498476322504835
11.566257953643799,-6.69605,3.40979,4.85028,0.476447,0.724702,0.224064,0.0600263,0.417834,0.332768,0.175501,0.698228,0.618742,-0.314382,-0.0584206,0.540668,-0.036901,0.578707,0.427083,0.611414,-0.329956,37.14226423434147,-9.109079650569345,35.68812145321996,-5.0191067708786,-13.781073016711368,-1.4268263147912794,-5.503730405755019,2.650077776172448
11.567105770111084,-6.69605,3.40979,4.85028,0.476447,0.724702,0.224064,0.0600263,0.417834,0.332768,0.175501,0.698228,0.618742,-0.314382,-0.0584206,0.540668,-0.036901,0.578707,0.427083,0.611414,-0.329956,37.14226423434147,-9.109079650569345,35.68812145321996,-5.0191067708786,-13.781073016711368,-1.4268263147912794,-5.503730405755019,2.650077776172448
11.619259119033813,-6.8277,3.80191,4.91449,0.464233,0.709557,0.263336,0.0601823,0.417599,0.332369,0.177066,0.696872,0.617996,-0.317958,-0.058836,0.547967,-0.0272509,0.567531,0.439952,0.621252,-0.313682,33.74685008007352,-9.090391299119185,36.281037990186185,-1.6669014515923593,-12.05971053082052,0.06738661123964462,-4.014475765918607,4.14924898839788
11.620107412338257,-6.8277,3.80191,4.91449,0.464233,0.709557,0.263336,0.0601823,0.417599,0.332369,0.177066,0.696872,0.617996,-0.317958,-0.058836,0.547967,-0.0272509,0.567531,0.439952,0.621252,-0.313682,33.74685008007352,-9.090391299119185,36.281037990186185,-1.6669014515923593,-12.05971053082052,0.06738661123964462,-4.014475765918607,4.14924898839788
11.671546459197998,-7.69811,3.49277,4.78872,0.404848,0.810747,0.177622,0.0598155,0.417887,0.332823,0.175701,0.697724,0.618771,-0.315331,-0.0602594,0.554046,-0.0185365,0.559677,0.44957,0.629838,-0.296568,31.49059501507315,-8.86153698127631,37.06573651865914,-1.4767756606305562,-11.910896214308012,0.06673982666072531,-3.8727764391181565,4.006256092439621
11.672394275665283,-7.69811,3.49277,4.78872,0.404848,0.810747,0.177622,0.0598155,0.417887,0.332823,0.175701,0.697724,0.618771,-0.315331,-0.0602594,0.554046,-0.0185365,0.559677,0.44957,0.629838,-0.296568,31.49059501507315,-8.86153698127631,37.06573651865914,-1.4767756606305562,-11.910896214308012,0.06673982666072531,-3.8727764391181565,4.006256092439621
11.72414517402649,-7.19795,3.53873,4.43214,0.418453,0.829315,0.198953,0.0597499,0.418024,0.333247,0.175099,0.69648,0.619923,-0.316152,-0.0631046,0.559601,-0.0098901,0.552252,0.457935,0.634447,-0.287733,29.770036845800586,-8.980753332414732,37.09850471931137,1.3399357983385147,-14.441614145558765,-1.5839750998831699,-5.611675019648535,2.443724819882183
11.725051879882812,-7.19795,3.53873,4.43214,0.418453,0.829315,0.198953,0.0597499,0.418024,0.333247,0.175099,0.69648,0.619923,-0.316152,-0.0631046,0.559601,-0.0098901,0.552252,0.457935,0.634447,-0.287733,29.770036845800586,-8.980753332414732,37.09850471931137,1.3399357983385147,-14.441614145558765,-1.5839750998831699,-5.611675019648535,2.443724819882183
11.776795148849487,-6.66435,3.42064,4.08706,0.371104,0.829105,0.189809,0.0598866,0.417905,0.333108,0.175881,0.695997,0.619861,-0.3169,-0.0657702,0.566877,0.00254496,0.543984,0.472696,0.643335,-0.258381,25.73255332536328,-9.376917497253276,38.74583484151389,4.187532726664032,-14.88202501924274,-0.7119327611346593,-5.08461037169238,3.660744849423038
11.777697801589966,-6.66435,3.42064,4.08706,0.371104,0.829105,0.189809,0.0598866,0.417905,0.333108,0.175881,0.695997,0.619861,-0.3169,-0.0657702,0.566877,0.00254496,0.543984,0.472696,0.643335,-0.258381,25.73255332536328,-9.376917497253276,38.74583484151389,4.187532726664032,-14.88202501924274,-0.7119327611346593,-5.08461037169238,3.660744849423038
11.829987049102783,-7.0767,3.46562,4.03785,0.324574,0.864255,0.171118,0.0597448,0.418047,0.333571,0.176301,0.695604,0.620636,-0.316013,-0.0678527,0.570951,0.0111319,0.537605,0.473679,0.654772,-0.240588,23.66982976429545,-8.526815167045218,40.0827989976463,7.077646246653762,-11.555278464557478,1.2784304987937993,-2.5103367933448766,5.067197790932488
11.830882549285889,-7.0767,3.46562,4.03785,0.324574,0.864255,0.171118,0.0597448,0.418047,0.333571,0.176301,0.695604,0.620636,-0.316013,-0.0678527,0.570951,0.0111319,0.537605,0.473679,0.654772,-0.240588,23.66982976429545,-8.526815167045218,40.0827989976463,7.077646246653762,-11.555278464557478,1.2784304987937993,-2.5103367933448766,5.067197790932488
11.882771492004395,-7.11111,3.18253,3.05328,0.237673,1.0269,0.116261,0.0596864,0.418061,0.333911,0.176254,0.69598,0.620308,-0.315854,-0.0697286,0.576815,0.0228986,0.531622,0.487969,0.658007,-0.215152,20.37720093690815,-9.152751922799522,41.44256842857,9.650182891215826,-13.11744850094739,0.9021062034190619,-3.39848420594051,5.202696612778689
11.88362979888916,-7.11111,3.18253,3.05328,0.237673,1.0269,0.116261,0.0596864,0.418061,0.333911,0.176254,0.69598,0.620308,-0.315854,-0.0697286,0.576815,0.0228986,0.531622,0.487969,0.658007,-0.215152,20.37720093690815,-9.152751922799522,41.44256842857,9.650182891215826,-13.11744850094739,0.9021062034190619,-3.39848420594051,5.202696612778689
11.935501098632812,-7.36959,3.43817,2.63468,0.211375,1.15456,0.184243,0.0596581,0.418189,0.334132,0.174106,0.697151,0.62019,-0.314693,-0.0707297,0.580358,0.0306333,0.524149,0.495043,0.663032,-0.201469,18.60761146965925,-8.894059181632459,42.14345265521602,10.196497192131673,-12.55186638569957,1.2590483035826598,-2.8727489752353206,5.39084558240064
11.936419010162354,-7.36959,3.43817,2.63468,0.211375,1.15456,0.184243,0.0596581,0.418189,0.334132,0.174106,0.697151,0.62019,-0.314693,-0.0707297,0.580358,0.0306333,0.524149,0.495043,0.663032,-0.201469,18.60761146965925,-8.894059181632459,42.14345265521602,10.196497192131673,-12.55186638569957,1.2590483035826598,-2.8727489752353206,5.39084558240064
11.988829612731934,-6.75783,3.38852,2.6536,0.132862,1.0406,0.178214,0.0596506,0.418157,0.334081,0.17423,0.697083,0.62001,-0.31513,-0.0699651,0.585725,0.042269,0.509872,0.511104,0.665954,-0.187904,15.674601368482891,-9.000198902947966,41.92957920044471,11.934102477441794,-13.550161211170046,1.9199200674836567,-2.2838609578949427,6.123701092862299
11.989707708358765,-6.75783,3.38852,2.6536,0.132862,1.0406,0.178214,0.0596506,0.418157,0.334081,0.17423,0.697083,0.62001,-0.31513,-0.0699651,0.585725,0.042269,0.509872,0.511104,0.665954,-0.187904,15.674601368482891,-9.000198902947966,41.92957920044471,11.934102477441794,-13.550161211170046,1.9199200674836567,-2.2838609578949427,6.123701092862299
12.055373907089233,-6.1924,3.3405,2.62947,0.110051,0.948405,0.155712,0.0598654,0.418068,0.334172,0.174491,0.697341,0.61968,-0.315062,-0.069206,0.589419,0.0517143,0.50221,0.520867,0.668232,-0.173054,13.40307189309015,-9.092649810094489,42.44986673467046,14.458220886374528,-13.147895154243997,2.4002755651656567,-1.8912751938259564,6.691826324157248
12.056387662887573,-6.1924,3.3405,2.62947,0.110051,0.948405,0.155712,0.0598654,0.418068,0.334172,0.174491,0.697341,0.61968,-0.315062,-0.069206,0.589419,0.0517143,0.50221,0.520867,0.668232,-0.173054,13.40307189309015,-9.092649810094489,42.44986673467046,14.458220886374528,-13.147895154243997,2.4002755651656567,-1.8912751938259564,6.691826324157248
12.108800411224365,-7.54008,3.57882,1.85752,0.167927,1.29919,0.123746,0.0600066,0.418047,0.334294,0.174393,0.697915,0.619396,-0.314405,-0.0702377,0.591606,0.0599565,0.497569,0.528514,0.668988,-0.159851,11.659639567997758,-9.274843282163035,43.051958256921715,16.424049932928018,-14.85847916282562,1.0544417318159836,-3.395929043934438,5.504812507566441
12.109705448150635,-7.54008,3.57882,1.85752,0.167927,1.29919,0.123746,0.0600066,0.418047,0.334294,0.174393,0.697915,0.619396,-0.314405,-0.0702377,0.591606,0.0599565,0.497569,0.528514,0.668988,-0.159851,11.659639567997758,-9.274843282163035,43.051958256921715,16.424049932928018,-14.85847916282562,1.0544417318159836,-3.395929043934438,5.504812507566441
12.16111946105957,-6.87181,3.78907,1.54927,0.177795,1.24585,0.168335,0.0600243,0.4181,0.334303,0.176607,0.695936,0.619771,-0.316806,-0.0721319,0.593248,0.0671991,0.494474,0.529779,0.674351,-0.141707,9.445618147369748,-9.07200337543321,44.48798251194861,20.20540126452476,-11.880355996715068,4.1153921395522,-0.2350922031565279,8.46587648226089
12.161977767944336,-6.87181,3.78907,1.54927,0.177795,1.24585,0.168335,0.0600243,0.4181,0.334303,0.176607,0.695936,0.619771,-0.316806,-0.0721319,0.593248,0.0671991,0.494474,0.529779,0.674351,-0.141707,9.445618147369748,-9.07200337543321,44.48798251194861,20.20540126452476,-11.880355996715068,4.1153921395522,-0.2350922031565279,8.46587648226089
12.21396517753601,-6.33178,3.79607,1.36238,0.209313,1.1528,0.186374,0.0597788,0.418268,0.334631,0.175985,0.695686,0.620915,-0.31546,-0.0733717,0.594881,0.07448,0.489471,0.534296,0.676918,-0.129335,8.033055435352031,-8.993906741987493,45.03660399793937,21.671404929830874,-11.833740095568634,3.8763219560599307,-0.43528234609883754,8.187926258218747
12.21481442451477,-6.33178,3.79607,1.36238,0.209313,1.1528,0.186374,0.0597788,0.418268,0.334631,0.175985,0.695686,0.620915,-0.31546,-0.0733717,0.594881,0.07448,0.489471,0.534296,0.676918,-0.129335,8.033055435352031,-8.993906741987493,45.03660399793937,21.671404929830874,-11.833740095568634,3.8763219560599307,-0.43528234609883754,8.187926258218747
12.267158031463623,-6.99409,3.32458,1.57841,0.0908037,1.16546,0.0633623,0.0595908,0.418266,0.334651,0.174734,0.696437,0.620323,-0.315663,-0.0739827,0.596512,0.0811596,0.480648,0.541834,0.679065,-0.119432,6.334893261319551,-8.804406212678252,45.278318454812705,21.680589731956026,-11.782408342610857,4.9996485447856385,0.8233490874907066,9.17594800208061
12.268004655838013,-6.99409,3.32458,1.57841,0.0908037,1.16546,0.0633623,0.0595908,0.418266,0.334651,0.174734,0.696437,0.620323,-0.315663,-0.0739827,0.596512,0.0811596,0.480648,0.541834,0.679065,-0.119432,6.334893261319551,-8.804406212678252,45.278318454812705,21.680589731956026,-11.782408342610857,4.9996485447856385,0.8233490874907066,9.17594800208061
12.319541692733765,-7.56951,3.47711,1.18516,0.145291,1.30318,0.0869696,0.0594351,0.418266,0.334559,0.172868,0.698063,0.61937,-0.314971,-0.0735499,0.597726,0.0883768,0.49465,0.546048,0.669164,-0.0968131,5.231095354041015,-10.464548435375946,48.075576071862585,28.196867757181302,-11.944761165488462,-0.8040689873827875,-6.366585190971747,4.758447216206163
12.320385694503784,-7.56951,3.47711,1.18516,0.145291,1.30318,0.0869696,0.0594351,0.418266,0.334559,0.172868,0.698063,0.61937,-0.314971,-0.0735499,0.597726,0.0883768,0.49465,0.546048,0.669164,-0.0968131,5.231095354041015,-10.464548435375946,48.075576071862585,28.196867757181302,-11.944761165488462,-0.8040689873827875,-6.366585190971747,4.758447216206163
12.372447967529297,-8.56164,3.82041,1.01254,0.180023,1.40107,0.140614,0.0597051,0.418314,0.33471,0.174387,0.696233,0.620435,-0.316084,-0.0737017,0.598636,0.0942743,0.480476,0.550297,0.676578,-0.0925146,3.5919097024450686,-9.58580228508564,47.4101303363504,27.786029761864846,-10.188527675650274,3.3954645553635485,-1.4618993324605922,8.252828443187694
12.373294115066528,-8.56164,3.82041,1.01254,0.180023,1.40107,0.140614,0.0597051,0.418314,0.33471,0.174387,0.696233,0.620435,-0.316084,-0.0737017,0.598636,0.0942743,0.480476,0.550297,0.676578,-0.0925146,3.5919097024450686,-9.58580228508564,47.4101303363504,27.786029761864846,-10.188527675650274,3.3954645553635485,-1.4618993324605922,8.252828443187694
12.425074100494385,-7.9989,3.48209,1.26192,0.0933156,1.30045,0.0627837,0.0597613,0.418329,0.334719,0.175089,0.69614,0.620819,-0.315147,-0.0730724,0.599529,0.099403,0.472911,0.558341,0.675988,-0.087472,2.3268487219585032,-9.720867588402552,46.96145647557238,27.46043578992812,-11.77557006858234,3.429460554057114,-1.5130950286745977,8.372016136788744
12.425961017608643,-7.9989,3.48209,1.26192,0.0933156,1.30045,0.0627837,0.0597613,0.418329,0.334719,0.175089,0.69614,0.620819,-0.315147,-0.0730724,0.599529,0.099403,0.472911,0.558341,0.675988,-0.087472,2.3268487219585032,-9.720867588402552,46.96145647557238,27.46043578992812,-11.77557006858234,3.429460554057114,-1.5130950286745977,8.372016136788744
12.478248596191406,-6.51916,4.64977,0.447667,0.30985,1.36308,0.339215,0.0600967,0.418119,0.33475,0.174432,0.696715,0.619823,-0.316197,-0.0729075,0.599974,0.104475,0.459809,0.561397,0.681932,-0.0915248,1.6648278805598173,-8.709958983314081,45.89891826767729,27.270688112582114,-12.04498067315295,4.653495235071473,0.5265287715161939,8.780461698626743
12.479136943817139,-6.51916,4.64977,0.447667,0.30985,1.36308,0.339215,0.0600967,0.418119,0.33475,0.174432,0.696715,0.619823,-0.316197,-0.0729075,0.599974,0.104475,0.459809,0.561397,0.681932,-0.0915248,1.6648278805598173,-8.709958983314081,45.89891826767729,27.270688112582114,-12.04498067315295,4.653495235071473,0.5265287715161939,8.780461698626743
12.531239748001099,-7.93196,3.83966,0.140264,0.240383,1.49932,0.172067,0.0601638,0.418049,0.334899,0.175573,0.695576,0.619964,-0.317794,-0.0727802,0.600301,0.107541,0.455442,0.564426,0.683042,-0.0863158,0.5696461145112932,-8.703460630656028,46.01709862760944,27.645650197724564,-11.038210375611294,6.808460702801669,2.682130036122203,10.9347913694811
12.532090663909912,-7.93196,3.83966,0.140264,0.240383,1.49932,0.172067,0.0601638,0.418049,0.334899,0.175573,0.695576,0.619964,-0.317794,-0.0727802,0.600301,0.107541,0.455442,0.564426,0.683042,-0.0863158,0.5696461145112932,-8.703460630656028,46.01709862760944,27.645650197724564,-11.038210375611294,6.808460702801669,2.682130036122203,10.9347913694811
12.584387302398682,-6.86925,3.69121,-0.315932,0.256151,1.41461,0.194771,0.0601794,0.41809,0.334934,0.175456,0.696079,0.619655,-0.31736,-0.0726453,0.600457,0.108772,0.452066,0.566691,0.683595,-0.0848237,0.16671523597821009,-8.558719864211552,45.856421056315796,26.824566715151896,-11.324435912970054,7.328282313600144,3.318480943533923,11.338083683666317
12.585345983505249,-6.86925,3.69121,-0.315932,0.256151,1.41461,0.194771,0.0601794,0.41809,0.334934,0.175456,0.696079,0.619655,-0.31736,-0.0726453,0.600457,0.108772,0.452066,0.566691,0.683595,-0.0848237,0.16671523597821009,-8.558719864211552,45.856421056315796,26.824566715151896,-11.324435912970054,7.328282313600144,3.318480943533923,11.338083683666317
12.637668132781982,-7.03181,2.6355,-0.0753354,0.103164,1.29529,0.104417,0.0601369,0.418159,0.334728,0.174068,0.696726,0.620029,-0.31597,-0.0729446,0.600264,0.106763,0.455472,0.564533,0.682251,-0.091553,1.2952251964937556,-8.682920742281976,45.51262305253692,26.980188918808004,-13.170186135722451,4.23863985247405,0.14641043548998933,8.330869269458027
12.638559341430664,-7.03181,2.6355,-0.0753354,0.103164,1.29529,0.104417,0.0601369,0.418159,0.334728,0.174068,0.696726,0.620029,-0.31597,-0.0729446,0.600264,0.106763,0.455472,0.564533,0.682251,-0.091553,1.2952251964937556,-8.682920742281976,45.51262305253692,26.980188918808004,-13.170186135722451,4.23863985247405,0.14641043548998933,8.330869269458027
12.69156527519226,-6.43522,3.36977,-0.468122,0.26962,1.24662,0.375895,0.0599978,0.418139,0.334406,0.175409,0.694997,0.620682,-0.317749,-0.0716896,0.600308,0.101557,0.452137,0.561287,0.68506,-0.10593,2.206003259850708,-8.29862691970824,44.13841129016726,25.164879476811365,-12.05368106577091,6.84187839510134,3.0901291568162765,10.593627633386406
12.692452669143677,-6.43522,3.36977,-0.468122,0.26962,1.24662,0.375895,0.0599978,0.418139,0.334406,0.175409,0.694997,0.620682,-0.317749,-0.0716896,0.600308,0.101557,0.452137,0.561287,0.68506,-0.10593,2.206003259850708,-8.29862691970824,44.13841129016726,25.164879476811365,-12.05368106577091,6.84187839510134,3.0901291568162765,10.593627633386406
12.746045589447021,-6.362,2.37661,-0.532162,0.206157,1.20517,0.215212,0.0598533,0.418186,0.33434,0.176103,0.695666,0.619939,-0.317352,-0.0693659,0.600039,0.0939918,0.463444,0.553608,0.680819,-0.12338,4.746108293644748,-8.558883539313808,43.47755689966727,26.693409875959457,-12.359394605406338,3.6903866122420492,-0.23564428063942433,7.616417505123567
12.746901512145996,-6.362,2.37661,-0.532162,0.206157,1.20517,0.215212,0.0598533,0.418186,0.33434,0.176103,0.695666,0.619939,-0.317352,-0.0693659,0.600039,0.0939918,0.463444,0.553608,0.680819,-0.12338,4.746108293644748,-8.558883539313808,43.47755689966727,26.693409875959457,-12.359394605406338,3.6903866122420492,-0.23564428063942433,7.616417505123567
12.799595355987549,-6.71044,3.07732,-0.0605979,0.359862,1.1806,0.383508,0.0596635,0.418168,0.334168,0.173745,0.697756,0.619435,-0.315038,-0.0688109,0.597823,0.0808364,0.475953,0.5439,0.677467,-0.136676,7.533312388863026,-8.605769690230872,43.43620718404891,22.496197725302245,-11.735609734936638,2.781200718628721,-1.1787942793076809,6.741195716565086
