# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.413232803344727,3.1776569053451467,-0.6737791192988799,6.1643330110247225,-2.366393554226808,-1.701223450798427,0.7976363206789407,0.0653263,0.412593,0.565208,0.247471,0.594837,0.685351,-0.339441,-0.0634877,0.256898,0.136839,0.755631,-0.0120608,0.451881,-0.474004,86.077326426407,-3.8262413923553753,38.06665066840838,-28.380460726523488,-11.184978543314266,9.811484513957653,18.55259802319528,24.342229562668994
6.454947471618652,3.1903232624538465,-0.6752582494124061,7.338631363200249,-2.56527045733187,-1.8301587063625666,0.7136488697331664,0.065206,0.412691,0.565221,0.247091,0.594812,0.685174,-0.340119,-0.0653608,0.260235,0.136767,0.756502,-0.00418659,0.456789,-0.468008,84.90324627997776,-4.415055233848763,38.05085600764875,-29.083171967990125,-12.95625391386228,8.85370556896288,19.44435811574035,24.95603231554741
6.455822229385376,3.1903232624538465,-0.6752582494124061,7.338631363200249,-2.56527045733187,-1.8301587063625666,0.7136488697331664,0.065206,0.412691,0.565221,0.247091,0.594812,0.685174,-0.340119,-0.0653608,0.260235,0.136767,0.756502,-0.00418659,0.456789,-0.468008,84.90324627997776,-4.415055233848763,38.05085600764875,-29.083171967990125,-12.95625391386228,8.85370556896288,19.44435811574035,24.95603231554741
6.497610330581665,2.9422378761544303,-1.3303378544768225,7.293184115622496,-2.615620017938203,-1.7795995411075733,0.5376509753334039,0.0654156,0.412646,0.565466,0.245308,0.595919,0.685067,-0.339687,-0.0676872,0.264509,0.137252,0.75678,-0.00201576,0.466053,-0.458339,83.84263108958514,-4.861772858458005,39.06469167311415,-28.73399540137596,-12.568188897790204,7.8762194363179745,18.681097990311123,24.844475430107302
6.498477220535278,2.9422378761544303,-1.3303378544768225,7.293184115622496,-2.615620017938203,-1.7795995411075733,0.5376509753334039,0.0654156,0.412646,0.565466,0.245308,0.595919,0.685067,-0.339687,-0.0676872,0.264509,0.137252,0.75678,-0.00201576,0.466053,-0.458339,83.84263108958514,-4.861772858458005,39.06469167311415,-28.73399540137596,-12.568188897790204,7.8762194363179745,18.681097990311123,24.844475430107302
6.54168176651001,2.839741015301736,-1.5943722522303982,7.654334352550249,-2.6513160991431475,-1.7784148035151153,0.4303481155756972,0.065081,0.412798,0.565532,0.247499,0.593534,0.686799,-0.338776,-0.0707579,0.270054,0.137734,0.756187,0.00321627,0.478206,-0.446643,81.88202757522508,-4.92723306472991,39.78115252347711,-27.443431264701864,-13.53517512727548,6.5490213897608225,18.256402437900057,24.050993107690818
6.542534112930298,2.839741015301736,-1.5943722522303982,7.654334352550249,-2.6513160991431475,-1.7784148035151153,0.4303481155756972,0.065081,0.412798,0.565532,0.247499,0.593534,0.686799,-0.338776,-0.0707579,0.270054,0.137734,0.756187,0.00321627,0.478206,-0.446643,81.88202757522508,-4.92723306472991,39.78115252347711,-27.443431264701864,-13.53517512727548,6.5490213897608225,18.256402437900057,24.050993107690818
6.584665775299072,3.417669959404509,-2.0719798706273265,7.689371832841689,-2.7496279273349575,-1.8967532602523396,0.4502292445042749,0.0649264,0.412815,0.565432,0.247485,0.594479,0.685712,-0.33933,-0.0737188,0.274106,0.138534,0.750169,0.00884053,0.48728,-0.446908,80.62427664562291,-4.3113567861567,39.91038458207472,-27.747562039262082,-13.058241737466929,7.14708062737593,18.552064997822665,24.826344029286073
6.585501194000244,3.417669959404509,-2.0719798706273265,7.689371832841689,-2.7496279273349575,-1.8967532602523396,0.4502292445042749,0.0649264,0.412815,0.565432,0.247485,0.594479,0.685712,-0.33933,-0.0737188,0.274106,0.138534,0.750169,0.00884053,0.48728,-0.446908,80.62427664562291,-4.3113567861567,39.91038458207472,-27.747562039262082,-13.058241737466929,7.14708062737593,18.552064997822665,24.826344029286073
6.627145767211914,3.801421551123737,-2.2716366049881205,7.214870137468178,-2.659804567844267,-1.9411638736191434,0.4682256848537316,0.0645851,0.413011,0.565442,0.246268,0.595856,0.685839,-0.337538,-0.0768733,0.278417,0.139343,0.749114,0.0135003,0.496433,-0.438408,79.4437761459525,-4.437917192047959,40.698238642827725,-28.575674491913666,-14.181508035784546,6.494594059677302,19.286814837639753,25.72654338353201
6.627991676330566,3.801421551123737,-2.2716366049881205,7.214870137468178,-2.659804567844267,-1.9411638736191434,0.4682256848537316,0.0645851,0.413011,0.565442,0.246268,0.595856,0.685839,-0.337538,-0.0768733,0.278417,0.139343,0.749114,0.0135003,0.496433,-0.438408,79.4437761459525,-4.437917192047959,40.698238642827725,-28.575674491913666,-14.181508035784546,6.494594059677302,19.286814837639753,25.72654338353201
6.67032265663147,4.178979370364638,-2.9762473562282468,7.203447818198668,-2.7777501235833166,-2.0251003668356238,0.4414446211684109,0.0648427,0.413082,0.566055,0.245915,0.594516,0.685559,-0.340713,-0.0802678,0.284097,0.141084,0.744782,0.0182151,0.50736,-0.433076,77.78402718243048,-4.406392352757293,41.04794551020947,-26.579914461679557,-12.67063776621263,5.835570218769107,17.414743297249835,24.32967275243268
6.671156167984009,4.178979370364638,-2.9762473562282468,7.203447818198668,-2.7777501235833166,-2.0251003668356238,0.4414446211684109,0.0648427,0.413082,0.566055,0.245915,0.594516,0.685559,-0.340713,-0.0802678,0.284097,0.141084,0.744782,0.0182151,0.50736,-0.433076,77.78402718243048,-4.406392352757293,41.04794551020947,-26.579914461679557,-12.67063776621263,5.835570218769107,17.414743297249835,24.32967275243268
6.712789297103882,4.1683402914984775,-3.2862633584275756,6.648329575211109,-2.733704042113813,-1.95319652674414,0.3841629785579461,0.064519,0.413244,0.566308,0.246359,0.594046,0.687189,-0.337916,-0.0829154,0.289149,0.142205,0.743511,0.0227017,0.516573,-0.424062,76.4971672736266,-4.263189683524589,41.655053564755406,-26.226838868340906,-13.987595443079075,4.815845097868516,17.63565954647005,24.01165886199429
6.713629722595215,4.1683402914984775,-3.2862633584275756,6.648329575211109,-2.733704042113813,-1.95319652674414,0.3841629785579461,0.064519,0.413244,0.566308,0.246359,0.594046,0.687189,-0.337916,-0.0829154,0.289149,0.142205,0.743511,0.0227017,0.516573,-0.424062,76.4971672736266,-4.263189683524589,41.655053564755406,-26.226838868340906,-13.987595443079075,4.815845097868516,17.63565954647005,24.01165886199429
6.755863904953003,4.991195021773829,-3.8575836996596395,6.935270286271503,-2.8797034103751575,-2.1790402639863427,0.4877680351391887,0.0645502,0.41323,0.566381,0.245696,0.594605,0.6869,-0.338005,-0.0849281,0.2934,0.143077,0.741754,0.0304168,0.52338,-0.418269,75.19219101616515,-4.478518094666291,41.83462563151286,-26.789633044805633,-14.885820744888031,4.163344025326403,18.184679000960298,24.69944898003788
6.756741523742676,4.991195021773829,-3.8575836996596395,6.935270286271503,-2.8797034103751575,-2.1790402639863427,0.4877680351391887,0.0645502,0.41323,0.566381,0.245696,0.594605,0.6869,-0.338005,-0.0849281,0.2934,0.143077,0.741754,0.0304168,0.52338,-0.418269,75.19219101616515,-4.478518094666291,41.83462563151286,-26.789633044805633,-14.885820744888031,4.163344025326403,18.184679000960298,24.69944898003788
6.798201560974121,4.252557045919438,-3.9995071725756812,7.029060385337191,-2.876863901447997,-1.9783112141136767,0.3465149080509099,0.0643784,0.413347,0.566375,0.246047,0.594524,0.686307,-0.339093,-0.0874957,0.29916,0.144049,0.735938,0.0338811,0.53351,-0.41547,73.82707577586245,-3.9255139133841017,42.22755945079772,-24.605274615710215,-12.734134520237728,4.386995297477687,16.453767836318015,23.231194091901827
6.7990453243255615,4.252557045919438,-3.9995071725756812,7.029060385337191,-2.876863901447997,-1.9783112141136767,0.3465149080509099,0.0643784,0.413347,0.566375,0.246047,0.594524,0.686307,-0.339093,-0.0874957,0.29916,0.144049,0.735938,0.0338811,0.53351,-0.41547,73.82707577586245,-3.9255139133841017,42.22755945079772,-24.605274615710215,-12.734134520237728,4.386995297477687,16.453767836318015,23.231194091901827
6.84096360206604,5.703595650373029,-5.235754170475307,7.720826647444962,-3.1612881771262704,-2.309172628111932,0.4631064001925064,0.0643927,0.413365,0.566413,0.245284,0.595844,0.685748,-0.33846,-0.0902507,0.306678,0.145321,0.730665,0.0421168,0.545592,-0.40827,72.01079050976782,-3.6432787857752316,42.777406042363495,-23.79477652507527,-11.94804377189708,4.239925527542117,15.95434764699963,23.115389451936334
6.841812372207642,5.703595650373029,-5.235754170475307,7.720826647444962,-3.1612881771262704,-2.309172628111932,0.4631064001925064,0.0643927,0.413365,0.566413,0.245284,0.595844,0.685748,-0.33846,-0.0902507,0.306678,0.145321,0.730665,0.0421168,0.545592,-0.40827,72.01079050976782,-3.6432787857752316,42.777406042363495,-23.79477652507527,-11.94804377189708,4.239925527542117,15.95434764699963,23.115389451936334
6.883463621139526,5.104343709989961,-4.713897475911827,6.636394900740769,-2.7684932187872078,-2.0553509217780945,0.392477776759909,0.0641969,0.413512,0.566497,0.244764,0.595022,0.686639,-0.338477,-0.0927976,0.312912,0.146489,0.727189,0.0489622,0.555046,-0.400903,70.46670530393403,-3.6022988000189846,43.03719228069186,-22.687024259033088,-11.525600619441368,3.882385959066034,15.535626199513015,22.572689429269662
6.884314060211182,5.104343709989961,-4.713897475911827,6.636394900740769,-2.7684932187872078,-2.0553509217780945,0.392477776759909,0.0641969,0.413512,0.566497,0.244764,0.595022,0.686639,-0.338477,-0.0927976,0.312912,0.146489,0.727189,0.0489622,0.555046,-0.400903,70.46670530393403,-3.6022988000189846,43.03719228069186,-22.687024259033088,-11.525600619441368,3.882385959066034,15.535626199513015,22.572689429269662
6.926265001296997,6.697570659211744,-6.820165543869447,7.578131263681169,-3.3517490846635707,-2.487404345025904,0.42222100777804045,0.0639921,0.413662,0.566608,0.244188,0.594858,0.687171,-0.338102,-0.0948872,0.319547,0.147702,0.722775,0.0649762,0.56351,-0.394755,68.38516264008946,-3.7735023517821458,42.54222779582943,-24.6075142848658,-13.422404380622945,4.0147549861976595,17.386866589014655,24.758529245241718
6.927108526229858,6.697570659211744,-6.820165543869447,7.578131263681169,-3.3517490846635707,-2.487404345025904,0.42222100777804045,0.0639921,0.413662,0.566608,0.244188,0.594858,0.687171,-0.338102,-0.0948872,0.319547,0.147702,0.722775,0.0649762,0.56351,-0.394755,68.38516264008946,-3.7735023517821458,42.54222779582943,-24.6075142848658,-13.422404380622945,4.0147549861976595,17.386866589014655,24.758529245241718
6.9698097705841064,6.7686555687019245,-7.782670308101825,7.379240384082268,-3.548534269567112,-2.430169996738292,0.2971209738023332,0.0638715,0.413669,0.566527,0.244606,0.592987,0.688653,-0.33807,-0.0964696,0.324176,0.148497,0.720076,0.0713783,0.569099,-0.390541,67.22947596039738,-3.736300565169959,42.30955872208191,-23.51831630963666,-13.836793583157773,3.5914730935786263,17.318134243692725,23.923228078403994
6.970731735229492,6.7686555687019245,-7.782670308101825,7.379240384082268,-3.548534269567112,-2.430169996738292,0.2971209738023332,0.0638715,0.413669,0.566527,0.244606,0.592987,0.688653,-0.33807,-0.0964696,0.324176,0.148497,0.720076,0.0713783,0.569099,-0.390541,67.22947596039738,-3.736300565169959,42.30955872208191,-23.51831630963666,-13.836793583157773,3.5914730935786263,17.318134243692725,23.923228078403994
7.01360821723938,6.717216790151238,-7.710675260007016,6.4564908153753375,-3.3849954664416053,-2.3421173577175183,0.2651997753507788,0.0639018,0.413664,0.566404,0.245117,0.592784,0.688233,-0.33891,-0.0983097,0.332472,0.14951,0.717179,0.0791059,0.578848,-0.37991,65.27774237293892,-3.9740971561029843,42.92050644840578,-19.979660651847077,-12.419182098449845,2.8193866999914308,15.550196165056331,21.410539063872285
7.014493703842163,6.717216790151238,-7.710675260007016,6.4564908153753375,-3.3849954664416053,-2.3421173577175183,0.2651997753507788,0.0639018,0.413664,0.566404,0.245117,0.592784,0.688233,-0.33891,-0.0983097,0.332472,0.14951,0.717179,0.0791059,0.578848,-0.37991,65.27774237293892,-3.9740971561029843,42.92050644840578,-19.979660651847077,-12.419182098449845,2.8193866999914308,15.550196165056331,21.410539063872285
7.057832717895508,4.957962276617005,-5.668804113530221,6.104305127298729,-2.6319444913725265,-1.5942034809749355,0.03347180217225131,0.0638907,0.413736,0.566573,0.244806,0.593142,0.688338,-0.338295,-0.0996118,0.337559,0.150452,0.713024,0.0887829,0.584878,-0.37634,63.94117773605773,-3.885104662264693,42.6912268390409,-20.350963843185614,-13.120458092102066,3.313180861163304,16.570276701714295,22.34910823536558
7.0587170124053955,4.957962276617005,-5.668804113530221,6.104305127298729,-2.6319444913725265,-1.5942034809749355,0.03347180217225131,0.0638907,0.413736,0.566573,0.244806,0.593142,0.688338,-0.338295,-0.0996118,0.337559,0.150452,0.713024,0.0887829,0.584878,-0.37634,63.94117773605773,-3.885104662264693,42.6912268390409,-20.350963843185614,-13.120458092102066,3.313180861163304,16.570276701714295,22.34910823536558
7.100952863693237,5.307969979895447,-5.831781957372446,5.102858884340615,-2.5094598430129733,-1.5408655470646475,0.08287809752203658,0.0634967,0.414064,0.567158,0.245162,0.593417,0.688075,-0.338091,-0.10107,0.345894,0.152311,0.709637,0.101494,0.591073,-0.369793,62.14407176444164,-4.141080061729928,42.5010727699589,-18.809905683552397,-13.881173267754741,2.4596026875112282,16.49932027810959,21.185964555926162
7.101821660995483,5.307969979895447,-5.831781957372446,5.102858884340615,-2.5094598430129733,-1.5408655470646475,0.08287809752203658,0.0634967,0.414064,0.567158,0.245162,0.593417,0.688075,-0.338091,-0.10107,0.345894,0.152311,0.709637,0.101494,0.591073,-0.369793,62.14407176444164,-4.141080061729928,42.5010727699589,-18.809905683552397,-13.881173267754741,2.4596026875112282,16.49932027810959,21.185964555926162
7.143555164337158,8.886460286084048,-9.9421331280898,5.498867831625927,-3.716528191942992,-2.592623712818298,0.26654424610853017,0.0635004,0.414058,0.567225,0.24511,0.5935,0.688311,-0.337499,-0.102207,0.353626,0.154188,0.704689,0.115465,0.598721,-0.362787,60.16005755060184,-4.277868640985982,42.23967043629789,-18.58983412644734,-14.641743325135224,2.2546506954260033,17.00961615118156,21.442911786431562
7.144399404525757,8.886460286084048,-9.9421331280898,5.498867831625927,-3.716528191942992,-2.592623712818298,0.26654424610853017,0.0635004,0.414058,0.567225,0.24511,0.5935,0.688311,-0.337499,-0.102207,0.353626,0.154188,0.704689,0.115465,0.598721,-0.362787,60.16005755060184,-4.277868640985982,42.23967043629789,-18.58983412644734,-14.641743325135224,2.2546506954260033,17.00961615118156,21.442911786431562
7.185771942138672,5.096524964675076,-6.650655528153519,4.832640617673194,-2.6627727811014705,-1.4448662305722,-0.02615930589874429,0.0634994,0.414074,0.566966,0.244294,0.594195,0.687962,-0.33758,-0.103379,0.361487,0.155614,0.701958,0.12736,0.605798,-0.352197,58.26512293630783,-4.812611264720937,42.53994413454633,-17.28367620490192,-14.597147576149727,1.6366444544727898,16.581381359694163,20.866004594937543
7.186614990234375,5.096524964675076,-6.650655528153519,4.832640617673194,-2.6627727811014705,-1.4448662305722,-0.02615930589874429,0.0634994,0.414074,0.566966,0.244294,0.594195,0.687962,-0.33758,-0.103379,0.361487,0.155614,0.701958,0.12736,0.605798,-0.352197,58.26512293630783,-4.812611264720937,42.53994413454633,-17.28367620490192,-14.597147576149727,1.6366444544727898,16.581381359694163,20.866004594937543
7.228144407272339,7.839104425749261,-9.133177358558608,4.8934119025288245,-3.322965565285615,-2.2729000803304813,0.1296332930760735,0.0638056,0.413797,0.566862,0.245033,0.594367,0.687385,-0.337917,-0.104659,0.370114,0.158555,0.694298,0.141318,0.61385,-0.348091,56.16807660803901,-4.625048655296873,42.104995306073754,-15.574399945189608,-15.086662118367613,1.3445478200998795,16.40453747754369,19.764972486794598
7.228993654251099,7.839104425749261,-9.133177358558608,4.8934119025288245,-3.322965565285615,-2.2729000803304813,0.1296332930760735,0.0638056,0.413797,0.566862,0.245033,0.594367,0.687385,-0.337917,-0.104659,0.370114,0.158555,0.694298,0.141318,0.61385,-0.348091,56.16807660803901,-4.625048655296873,42.104995306073754,-15.574399945189608,-15.086662118367613,1.3445478200998795,16.40453747754369,19.764972486794598
7.270369529724121,5.831152160642364,-7.4105019732133774,4.880852770954744,-2.7325463588893864,-1.6327617998696144,0.02041492626760213,0.0633755,0.414123,0.567014,0.244597,0.593811,0.688661,-0.336611,-0.107155,0.376747,0.161481,0.689216,0.151085,0.620864,-0.341588,54.64532281961062,-4.567632099872708,41.943091739057735,-15.06309734102055,-16.410472687895066,0.8275238393327387,17.046858400762794,19.46706379421221
7.2712483406066895,5.831152160642364,-7.4105019732133774,4.880852770954744,-2.7325463588893864,-1.6327617998696144,0.02041492626760213,0.0633755,0.414123,0.567014,0.244597,0.593811,0.688661,-0.336611,-0.107155,0.376747,0.161481,0.689216,0.151085,0.620864,-0.341588,54.64532281961062,-4.567632099872708,41.943091739057735,-15.06309734102055,-16.410472687895066,0.8275238393327387,17.046858400762794,19.46706379421221
7.312663793563843,6.6339919359160175,-7.566841048263758,4.313760202458168,-2.70605047153898,-1.9128913671890175,0.058434878763647786,0.0632435,0.414113,0.566861,0.244041,0.594865,0.687002,-0.338537,-0.110967,0.387338,0.167142,0.679429,0.16586,0.63469,-0.328687,51.57488531490817,-4.577555527424738,42.531961933239096,-12.820396825905624,-15.78188963530194,0.6131302996016141,16.308230658094864,18.22192125012335
7.313505172729492,6.6339919359160175,-7.566841048263758,4.313760202458168,-2.70605047153898,-1.9128913671890175,0.058434878763647786,0.0632435,0.414113,0.566861,0.244041,0.594865,0.687002,-0.338537,-0.110967,0.387338,0.167142,0.679429,0.16586,0.63469,-0.328687,51.57488531490817,-4.577555527424738,42.531961933239096,-12.820396825905624,-15.78188963530194,0.6131302996016141,16.308230658094864,18.22192125012335
