# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.227397203445435,-1.0542728548237474,-4.1725777203490315,-1.265156857097133,-0.01440926056213775,-0.15936609722865983,0.22173872037029946,-0.31758,0.34112,0.311467,0.164586,0.564596,0.625392,-0.512862,-0.583939,0.568012,-0.0251345,0.389991,0.435986,0.758621,-0.286909,6.415105998660042,-0.7680828837563172,-2.630084950905447,0.8174622998955581,-0.6711582250333716,0.7354948713106246,11.26309772346803,6.149940843317542
12.22843337059021,-1.0542728548237474,-4.1725777203490315,-1.265156857097133,-0.01440926056213775,-0.15936609722865983,0.22173872037029946,-0.31758,0.34112,0.311467,0.164586,0.564596,0.625392,-0.512862,-0.583939,0.568012,-0.0251345,0.389991,0.435986,0.758621,-0.286909,6.415105998660042,-0.7680828837563172,-2.630084950905447,0.8174622998955581,-0.6711582250333716,0.7354948713106246,11.26309772346803,6.149940843317542
12.271246910095215,-1.1551567007217132,-4.199528192576958,-1.2049987567486735,-0.01363701202033843,-0.15508318195079307,0.22714081641081763,-0.317599,0.341138,0.311475,0.16522,0.564086,0.626182,-0.512255,-0.583904,0.567897,-0.0254229,0.391207,0.436643,0.757393,-0.287499,6.567734191665081,-0.5639466083682896,-2.4596209997368916,0.2832855646324166,0.09752848984172324,1.018098388722258,10.475434898748098,5.352190223023823
12.272305250167847,-1.1551567007217132,-4.199528192576958,-1.2049987567486735,-0.01363701202033843,-0.15508318195079307,0.22714081641081763,-0.317599,0.341138,0.311475,0.16522,0.564086,0.626182,-0.512255,-0.583904,0.567897,-0.0254229,0.391207,0.436643,0.757393,-0.287499,6.567734191665081,-0.5639466083682896,-2.4596209997368916,0.2832855646324166,0.09752848984172324,1.018098388722258,10.475434898748098,5.352190223023823
12.312880277633667,-1.1580595802270612,-4.185554995010778,-1.2037299092937215,-0.014451526099398449,-0.15384144091072882,0.22662866066728293,-0.317617,0.3411,0.311457,0.165061,0.563526,0.626266,-0.512819,-0.584043,0.567557,-0.0260575,0.391476,0.436841,0.756792,-0.288415,6.645032034911459,-0.43965157954111245,-2.4097686246493275,0.542833525062921,0.14148356783024418,0.7496987500568864,10.817199322641727,5.42783705248259
12.313907861709595,-1.1580595802270612,-4.185554995010778,-1.2037299092937215,-0.014451526099398449,-0.15384144091072882,0.22662866066728293,-0.317617,0.3411,0.311457,0.165061,0.563526,0.626266,-0.512819,-0.584043,0.567557,-0.0260575,0.391476,0.436841,0.756792,-0.288415,6.645032034911459,-0.43965157954111245,-2.4097686246493275,0.542833525062921,0.14148356783024418,0.7496987500568864,10.817199322641727,5.42783705248259
12.353489875793457,-1.1198706959340703,-4.2086806025278545,-1.1894898648201735,-0.013756931400991951,-0.15301288553197662,0.22524616015260984,-0.317659,0.341075,0.311417,0.164503,0.563298,0.626686,-0.512736,-0.584212,0.567336,-0.0263436,0.393077,0.435173,0.756663,-0.289096,6.9647485222076835,-0.4827855679472379,-2.525879155130589,0.0141960381450712,-0.6285620492956863,1.6582731012282999,10.210850953493335,4.973585378081928
12.354554176330566,-1.1198706959340703,-4.2086806025278545,-1.1894898648201735,-0.013756931400991951,-0.15301288553197662,0.22524616015260984,-0.317659,0.341075,0.311417,0.164503,0.563298,0.626686,-0.512736,-0.584212,0.567336,-0.0263436,0.393077,0.435173,0.756663,-0.289096,6.9647485222076835,-0.4827855679472379,-2.525879155130589,0.0141960381450712,-0.6285620492956863,1.6582731012282999,10.210850953493335,4.973585378081928
12.386486768722534,-1.0933543321287273,-4.186985453179535,-1.2000530630435937,-0.01392933165238988,-0.15465802686190258,0.22358399831965384,-0.317661,0.341069,0.311357,0.165381,0.563461,0.626479,-0.512528,-0.584474,0.567139,-0.026452,0.393045,0.434839,0.757,-0.288758,6.864831037268864,-0.5685648318923708,-2.5125534277663153,-0.2005528493368267,-0.20532233887749207,1.3954206191945993,10.158752916253993,5.247373228953225
12.387684106826782,-1.0933543321287273,-4.186985453179535,-1.2000530630435937,-0.01392933165238988,-0.15465802686190258,0.22358399831965384,-0.317661,0.341069,0.311357,0.165381,0.563461,0.626479,-0.512528,-0.584474,0.567139,-0.026452,0.393045,0.434839,0.757,-0.288758,6.864831037268864,-0.5685648318923708,-2.5125534277663153,-0.2005528493368267,-0.20532233887749207,1.3954206191945993,10.158752916253993,5.247373228953225
12.422847032546997,-1.055195277619912,-4.155198648319289,-1.2006364469576873,-0.01296742438250513,-0.15573888132436878,0.22157841504828488,-0.317639,0.341138,0.311396,0.164929,0.564218,0.626615,-0.511674,-0.584716,0.567131,-0.0265743,0.392093,0.435294,0.757505,-0.288043,6.803144814880474,-0.682625690914521,-2.490059700503169,0.905608980305562,0.6006442679713064,1.132663176071702,10.471603844378869,5.074430274539149
12.4238862991333,-1.055195277619912,-4.155198648319289,-1.2006364469576873,-0.01296742438250513,-0.15573888132436878,0.22157841504828488,-0.317639,0.341138,0.311396,0.164929,0.564218,0.626615,-0.511674,-0.584716,0.567131,-0.0265743,0.392093,0.435294,0.757505,-0.288043,6.803144814880474,-0.682625690914521,-2.490059700503169,0.905608980305562,0.6006442679713064,1.132663176071702,10.471603844378869,5.074430274539149
12.455329895019531,-1.142314515182798,-4.185255300829142,-1.1495740522616373,-0.011555188899116447,-0.15224443508914795,0.22564605925682263,-0.317642,0.341145,0.311426,0.164634,0.564214,0.626656,-0.511722,-0.584703,0.567142,-0.0266067,0.392199,0.43529,0.75744,-0.288075,6.84270158961637,-0.6672268831758337,-2.5146739600847408,1.0259060301184686,0.4805031820435284,1.2036684336119343,10.530732463027952,5.0609139631507505
12.4563467502594,-1.142314515182798,-4.185255300829142,-1.1495740522616373,-0.011555188899116447,-0.15224443508914795,0.22564605925682263,-0.317642,0.341145,0.311426,0.164634,0.564214,0.626656,-0.511722,-0.584703,0.567142,-0.0266067,0.392199,0.43529,0.75744,-0.288075,6.84270158961637,-0.6672268831758337,-2.5146739600847408,1.0259060301184686,0.4805031820435284,1.2036684336119343,10.530732463027952,5.0609139631507505
12.487707138061523,-1.0865072353879075,-4.14959288482887,-1.211773554926555,-0.010695180337461781,-0.15705633622887522,0.22338526731974198,-0.31756,0.34114,0.31144,0.163671,0.566099,0.625821,-0.510971,-0.58437,0.56726,-0.0266338,0.392435,0.436776,0.756813,-0.287152,6.860162843789339,-0.7050260237811297,-2.635826658886666,1.8857074805003595,1.5560202047560558,1.6760043514884657,9.70440927239386,4.296065011939954
12.488663911819458,-1.0865072353879075,-4.14959288482887,-1.211773554926555,-0.010695180337461781,-0.15705633622887522,0.22338526731974198,-0.31756,0.34114,0.31144,0.163671,0.566099,0.625821,-0.510971,-0.58437,0.56726,-0.0266338,0.392435,0.436776,0.756813,-0.287152,6.860162843789339,-0.7050260237811297,-2.635826658886666,1.8857074805003595,1.5560202047560558,1.6760043514884657,9.70440927239386,4.296065011939954
12.519018411636353,-1.1231008243112182,-4.163793950527781,-1.200861750481248,-0.01387950375496376,-0.15474830006479787,0.2249307065124908,-0.317534,0.340975,0.311384,0.167403,0.564289,0.627536,-0.50966,-0.584077,0.567326,-0.0265637,0.393279,0.435507,0.756406,-0.28899,6.900622536040578,-0.6810751362000254,-2.0888801944794757,-0.9990553280103107,2.0087999221957933,1.6649348591793505,8.72681565564622,4.25448335720225
12.520057439804077,-1.1231008243112182,-4.163793950527781,-1.200861750481248,-0.01387950375496376,-0.15474830006479787,0.2249307065124908,-0.317534,0.340975,0.311384,0.167403,0.564289,0.627536,-0.50966,-0.584077,0.567326,-0.0265637,0.393279,0.435507,0.756406,-0.28899,6.900622536040578,-0.6810751362000254,-2.0888801944794757,-0.9990553280103107,2.0087999221957933,1.6649348591793505,8.72681565564622,4.25448335720225
12.54781699180603,-1.1896144469966914,-4.193879832428525,-1.204964730409163,-0.014960175906013798,-0.15272540310584143,0.22756427712153926,-0.317544,0.340951,0.311438,0.163369,0.565527,0.62509,-0.512594,-0.58394,0.567309,-0.0265639,0.393158,0.434279,0.756828,-0.289896,7.104735883657119,-0.8515208548563229,-2.7169453752808383,0.3016675528492474,-0.4810328113633986,2.474453564632821,9.747030939582308,4.621696372802722
12.548813581466675,-1.1896144469966914,-4.193879832428525,-1.204964730409163,-0.014960175906013798,-0.15272540310584143,0.22756427712153926,-0.317544,0.340951,0.311438,0.163369,0.565527,0.62509,-0.512594,-0.58394,0.567309,-0.0265639,0.393158,0.434279,0.756828,-0.289896,7.104735883657119,-0.8515208548563229,-2.7169453752808383,0.3016675528492474,-0.4810328113633986,2.474453564632821,9.747030939582308,4.621696372802722
12.576961517333984,-1.1809617047869585,-4.218805478764787,-1.1883273317231535,-0.013679667936685853,-0.1520267907223884,0.2296604484337807,-0.317445,0.340957,0.311425,0.162183,0.565954,0.624505,-0.513212,-0.583952,0.567337,-0.0266603,0.392303,0.435954,0.756796,-0.288622,6.939849154550463,-0.726192264929276,-2.8658803372661055,1.7359479832953326,-0.2616628509664789,1.8042096030894008,10.665488674221017,5.109596485501421
12.578084945678711,-1.1809617047869585,-4.218805478764787,-1.1883273317231535,-0.013679667936685853,-0.1520267907223884,0.2296604484337807,-0.317445,0.340957,0.311425,0.162183,0.565954,0.624505,-0.513212,-0.583952,0.567337,-0.0266603,0.392303,0.435954,0.756796,-0.288622,6.939849154550463,-0.726192264929276,-2.8658803372661055,1.7359479832953326,-0.2616628509664789,1.8042096030894008,10.665488674221017,5.109596485501421
12.60583782196045,-1.162054668537601,-4.207126981747814,-1.1954816953360285,-0.014951939160002476,-0.1535222029691072,0.22908356116677087,-0.317584,0.340989,0.311411,0.163423,0.563853,0.625505,-0.513913,-0.584023,0.56728,-0.0267389,0.392589,0.43677,0.756277,-0.288358,6.812520632654414,-0.35149001238745115,-2.7146016802469273,1.2172212795344244,-0.6682636027277358,0.9182477838962413,11.382383942231357,5.6832352830125945
12.606803178787231,-1.162054668537601,-4.207126981747814,-1.1954816953360285,-0.014951939160002476,-0.1535222029691072,0.22908356116677087,-0.317584,0.340989,0.311411,0.163423,0.563853,0.625505,-0.513913,-0.584023,0.56728,-0.0267389,0.392589,0.43677,0.756277,-0.288358,6.812520632654414,-0.35149001238745115,-2.7146016802469273,1.2172212795344244,-0.6682636027277358,0.9182477838962413,11.382383942231357,5.6832352830125945
12.63552212715149,-1.1306042751267251,-4.228920701117502,-1.2129725754275122,-0.017272493061988147,-0.15503333082367446,0.2285446681118165,-0.31766,0.341045,0.311378,0.163727,0.56445,0.626262,-0.512236,-0.584256,0.567104,-0.0269665,0.392796,0.43598,0.756354,-0.289069,7.000141701428354,-0.547572931652883,-2.540840567902004,1.186415231693271,0.30679509388718174,1.6293499692456024,10.314121940067293,4.659824690753713
12.63656234741211,-1.1306042751267251,-4.228920701117502,-1.2129725754275122,-0.017272493061988147,-0.15503333082367446,0.2285446681118165,-0.31766,0.341045,0.311378,0.163727,0.56445,0.626262,-0.512236,-0.584256,0.567104,-0.0269665,0.392796,0.43598,0.756354,-0.289069,7.000141701428354,-0.547572931652883,-2.540840567902004,1.186415231693271,0.30679509388718174,1.6293499692456024,10.314121940067293,4.659824690753713
12.664438009262085,-1.1461732222015664,-4.236500547352049,-1.1934460940400697,-0.016533192429462794,-0.15448599820045197,0.23058359477672333,-0.317755,0.341016,0.311305,0.166379,0.564158,0.628189,-0.509334,-0.584597,0.566825,-0.027281,0.392838,0.435541,0.756714,-0.288732,6.978070993112398,-0.6719465716578039,-2.1012190680205904,0.5717506710869067,2.1089664567970106,1.4664725445371083,9.326164274490221,4.152321658993147
12.665435075759888,-1.1461732222015664,-4.236500547352049,-1.1934460940400697,-0.016533192429462794,-0.15448599820045197,0.23058359477672333,-0.317755,0.341016,0.311305,0.166379,0.564158,0.628189,-0.509334,-0.584597,0.566825,-0.027281,0.392838,0.435541,0.756714,-0.288732,6.978070993112398,-0.6719465716578039,-2.1012190680205904,0.5717506710869067,2.1089664567970106,1.4664725445371083,9.326164274490221,4.152321658993147
12.695458889007568,-1.1020273101209723,-4.244829397449706,-1.1812357333155465,-0.016342105381023275,-0.15399055409417015,0.22822161451185147,-0.317744,0.341011,0.311265,0.166071,0.564362,0.627736,-0.509768,-0.584894,0.566602,-0.0276567,0.394131,0.434054,0.756233,-0.290463,7.2550531169173365,-0.7757863962861786,-2.1706046602208975,-0.22316579516676072,1.9484468847119327,2.226337174929043,8.548288653427143,3.567790737800512
12.696474552154541,-1.1020273101209723,-4.244829397449706,-1.1812357333155465,-0.016342105381023275,-0.15399055409417015,0.22822161451185147,-0.317744,0.341011,0.311265,0.166071,0.564362,0.627736,-0.509768,-0.584894,0.566602,-0.0276567,0.394131,0.434054,0.756233,-0.290463,7.2550531169173365,-0.7757863962861786,-2.1706046602208975,-0.22316579516676072,1.9484468847119327,2.226337174929043,8.548288653427143,3.567790737800512
12.720526695251465,-1.0731993130444428,-4.15285445641297,-1.1473258827211603,-0.013888404074923286,-0.15293123716686213,0.22297229728436008,-0.317697,0.341,0.311211,0.166243,0.564434,0.627076,-0.510443,-0.585125,0.566326,-0.0281595,0.393986,0.434143,0.756264,-0.290447,7.15763908140943,-0.7766952315564035,-2.230735686777299,0.10012285226110329,2.118257038867249,1.6104771681972068,9.112570389989562,4.108842597388837
12.721554517745972,-1.0731993130444428,-4.15285445641297,-1.1473258827211603,-0.013888404074923286,-0.15293123716686213,0.22297229728436008,-0.317697,0.341,0.311211,0.166243,0.564434,0.627076,-0.510443,-0.585125,0.566326,-0.0281595,0.393986,0.434143,0.756264,-0.290447,7.15763908140943,-0.7766952315564035,-2.230735686777299,0.10012285226110329,2.118257038867249,1.6104771681972068,9.112570389989562,4.108842597388837
12.748388051986694,-1.0665015721094655,-4.21966233728551,-1.1396241279384303,-0.01471302810744219,-0.1518629319904065,0.22671718093196283,-0.317674,0.341022,0.311216,0.166343,0.564564,0.627238,-0.510069,-0.585132,0.566229,-0.0284692,0.394072,0.433514,0.756451,-0.290784,7.223457518676199,-0.8728688654568555,-2.2012515440443856,0.1650245196018556,2.138353278161569,1.6714447713603526,9.098142912957403,4.11712291045357
12.749376773834229,-1.0665015721094655,-4.21966233728551,-1.1396241279384303,-0.01471302810744219,-0.1518629319904065,0.22671718093196283,-0.317674,0.341022,0.311216,0.166343,0.564564,0.627238,-0.510069,-0.585132,0.566229,-0.0284692,0.394072,0.433514,0.756451,-0.290784,7.223457518676199,-0.8728688654568555,-2.2012515440443856,0.1650245196018556,2.138353278161569,1.6714447713603526,9.098142912957403,4.11712291045357
12.779606580734253,-1.143367816354631,-4.261720267222746,-1.1416740963476972,-0.014883253373199599,-0.14992887325690155,0.22983490035536613,-0.317495,0.340976,0.311165,0.162944,0.566575,0.625464,-0.511113,-0.585054,0.565941,-0.0291259,0.394641,0.432628,0.755952,-0.292623,7.630428727457713,-1.1044976723020015,-2.5692643299178926,1.3924298923131602,1.6529114330119876,2.9670268096088073,8.602168789200492,3.3535875608524144
12.780801773071289,-1.143367816354631,-4.261720267222746,-1.1416740963476972,-0.014883253373199599,-0.14992887325690155,0.22983490035536613,-0.317495,0.340976,0.311165,0.162944,0.566575,0.625464,-0.511113,-0.585054,0.565941,-0.0291259,0.394641,0.432628,0.755952,-0.292623,7.630428727457713,-1.1044976723020015,-2.5692643299178926,1.3924298923131602,1.6529114330119876,2.9670268096088073,8.602168789200492,3.3535875608524144
12.809810638427734,-1.1447939314371296,-4.177340450617279,-1.0950443674402266,-0.012664615326110419,-0.14688294438744331,0.22677288350648198,-0.317609,0.340949,0.311195,0.168271,0.563767,0.629324,-0.507743,-0.584912,0.565917,-0.0294087,0.395753,0.434236,0.754837,-0.291615,7.4653135652508364,-0.6592384897262882,-1.740833196405248,-0.5999105134668063,3.906965256622292,1.8630134460885621,8.049892546157238,3.8482233715278777
12.810872316360474,-1.1447939314371296,-4.177340450617279,-1.0950443674402266,-0.012664615326110419,-0.14688294438744331,0.22677288350648198,-0.317609,0.340949,0.311195,0.168271,0.563767,0.629324,-0.507743,-0.584912,0.565917,-0.0294087,0.395753,0.434236,0.754837,-0.291615,7.4653135652508364,-0.6592384897262882,-1.740833196405248,-0.5999105134668063,3.906965256622292,1.8630134460885621,8.049892546157238,3.8482233715278777
12.83948826789856,-1.0945804737990654,-4.188154164227716,-1.1220598312210661,-0.01431987631394833,-0.148183636234133,0.2264083091348127,-0.317695,0.340962,0.311236,0.169024,0.564041,0.629993,-0.506356,-0.584854,0.56574,-0.02974,0.395236,0.434255,0.755334,-0.291,7.399917426115877,-0.7706796160797298,-1.5937174791184017,-0.017190702762848176,4.519532052644707,1.5692481735053185,8.321776236875936,4.285105642899443
12.84057903289795,-1.0945804737990654,-4.188154164227716,-1.1220598312210661,-0.01431987631394833,-0.148183636234133,0.2264083091348127,-0.317695,0.340962,0.311236,0.169024,0.564041,0.629993,-0.506356,-0.584854,0.56574,-0.02974,0.395236,0.434255,0.755334,-0.291,7.399917426115877,-0.7706796160797298,-1.5937174791184017,-0.017190702762848176,4.519532052644707,1.5692481735053185,8.321776236875936,4.285105642899443
12.870270729064941,-1.1435263276350127,-4.22894784679042,-1.1238998928201955,-0.015240958868837855,-0.148249355519864,0.23031291064383622,-0.317639,0.340915,0.311185,0.1669,0.563916,0.628484,-0.509068,-0.584882,0.565633,-0.0299272,0.39588,0.433845,0.755057,-0.291456,7.496509242010732,-0.6556223465467137,-2.0202969719012245,0.3497950171003925,2.736789865923261,1.6777153581724242,8.951570927372709,3.8359583618876893
12.871231079101562,-1.1435263276350127,-4.22894784679042,-1.1238998928201955,-0.015240958868837855,-0.148249355519864,0.23031291064383622,-0.317639,0.340915,0.311185,0.1669,0.563916,0.628484,-0.509068,-0.584882,0.565633,-0.0299272,0.39588,0.433845,0.755057,-0.291456,7.496509242010732,-0.6556223465467137,-2.0202969719012245,0.3497950171003925,2.736789865923261,1.6777153581724242,8.951570927372709,3.8359583618876893
12.899734497070312,-1.065364101085663,-4.28474060805562,-1.1888841927879645,-0.018495813432651442,-0.1528662474592302,0.23131037007084992,-0.317701,0.340931,0.311194,0.165939,0.564698,0.628328,-0.508708,-0.584945,0.565583,-0.0299825,0.396194,0.433675,0.754888,-0.29172,7.654828600131003,-0.7391539131870459,-2.0932063730979102,0.7382044307762001,2.90625578209092,2.3325052290309785,8.360791337585924,3.2817930171749037
