# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.124052047729492,2.91479,2.83503,-2.37049,0.167311,1.6242,0.452006,0.056748,0.441425,0.302121,0.327925,0.549429,0.592912,-0.488925,0.0579971,0.291288,-0.115515,0.640668,0.333973,0.218232,-0.656035,63.821375425084646,13.927196356079001,-11.578212092411118,-1.4546475207941825,4.706676383529947,10.57226339628193,6.160949571233192,14.98357722133074
12.125040292739868,2.91479,2.83503,-2.37049,0.167311,1.6242,0.452006,0.056748,0.441425,0.302121,0.327925,0.549429,0.592912,-0.488925,0.0579971,0.291288,-0.115515,0.640668,0.333973,0.218232,-0.656035,63.821375425084646,13.927196356079001,-11.578212092411118,-1.4546475207941825,4.706676383529947,10.57226339628193,6.160949571233192,14.98357722133074
12.254015684127808,2.19114,3.10652,-2.88476,0.401411,1.75239,0.477934,0.0566532,0.441583,0.30238,0.331578,0.551505,0.591138,-0.486265,0.0628825,0.304341,-0.113713,0.625238,0.356423,0.226076,-0.656452,60.85282125334972,13.817562067014213,-7.869692959461292,0.7716205710424884,4.272832481451681,9.22171656490818,4.864477542602223,13.578955587214207
12.254984378814697,2.19114,3.10652,-2.88476,0.401411,1.75239,0.477934,0.0566532,0.441583,0.30238,0.331578,0.551505,0.591138,-0.486265,0.0628825,0.304341,-0.113713,0.625238,0.356423,0.226076,-0.656452,60.85282125334972,13.817562067014213,-7.869692959461292,0.7716205710424884,4.272832481451681,9.22171656490818,4.864477542602223,13.578955587214207
12.370047330856323,1.19689,3.28548,-2.69449,0.593675,1.63265,0.506014,0.0565318,0.441584,0.302572,0.330126,0.551399,0.592147,-0.486146,0.0680974,0.324018,-0.110111,0.594124,0.391179,0.239139,-0.660915,56.37435598382962,13.81471839862457,-2.1955076941642018,2.920471231592078,5.157944028605442,8.301280686117112,3.9454445828543765,12.657116789379877
12.371018648147583,1.19689,3.28548,-2.69449,0.593675,1.63265,0.506014,0.0565318,0.441584,0.302572,0.330126,0.551399,0.592147,-0.486146,0.0680974,0.324018,-0.110111,0.594124,0.391179,0.239139,-0.660915,56.37435598382962,13.81471839862457,-2.1955076941642018,2.920471231592078,5.157944028605442,8.301280686117112,3.9454445828543765,12.657116789379877
12.486240863800049,1.0176,3.01972,-2.49725,0.646018,1.66357,0.479614,0.0566144,0.441555,0.302397,0.331892,0.551739,0.59133,-0.485553,0.0673867,0.346252,-0.105308,0.570538,0.415601,0.267222,-0.656014,51.06406926144184,13.986499476030758,0.3903237856613151,6.230575893527588,5.088895403268149,7.304002617440107,2.8634494563721544,11.744555778508115
12.487210750579834,1.0176,3.01972,-2.49725,0.646018,1.66357,0.479614,0.0566144,0.441555,0.302397,0.331892,0.551739,0.59133,-0.485553,0.0673867,0.346252,-0.105308,0.570538,0.415601,0.267222,-0.656014,51.06406926144184,13.986499476030758,0.3903237856613151,6.230575893527588,5.088895403268149,7.304002617440107,2.8634494563721544,11.744555778508115
12.603497743606567,0.149017,3.29804,-2.57865,0.800808,1.75487,0.45194,0.0564677,0.441663,0.302426,0.330895,0.552801,0.591761,-0.484498,0.0715379,0.364232,-0.0989681,0.538772,0.443991,0.282377,-0.657921,46.660538429309796,13.805290968603694,4.354797766661234,7.890522393644591,5.370042567514052,6.478652825149371,2.127467851169097,10.829837799129669
12.604475736618042,0.149017,3.29804,-2.57865,0.800808,1.75487,0.45194,0.0564677,0.441663,0.302426,0.330895,0.552801,0.591761,-0.484498,0.0715379,0.364232,-0.0989681,0.538772,0.443991,0.282377,-0.657921,46.660538429309796,13.805290968603694,4.354797766661234,7.890522393644591,5.370042567514052,6.478652825149371,2.127467851169097,10.829837799129669
12.720438480377197,0.150126,3.27109,-2.54206,0.886528,1.65219,0.514896,0.0565827,0.441472,0.302631,0.332406,0.55166,0.591128,-0.485536,0.0711944,0.386275,-0.0905857,0.524111,0.463603,0.316258,-0.640595,41.28585130102471,15.080324404795231,3.591203527920318,11.027628861013334,8.035225997879389,7.4417636069356945,2.4632855048467928,12.420241709024598
12.721416711807251,0.150126,3.27109,-2.54206,0.886528,1.65219,0.514896,0.0565827,0.441472,0.302631,0.332406,0.55166,0.591128,-0.485536,0.0711944,0.386275,-0.0905857,0.524111,0.463603,0.316258,-0.640595,41.28585130102471,15.080324404795231,3.591203527920318,11.027628861013334,8.035225997879389,7.4417636069356945,2.4632855048467928,12.420241709024598
12.837811946868896,0.306976,2.79711,-2.34564,0.946222,1.69858,0.421768,0.0565755,0.441501,0.302811,0.333648,0.552399,0.59071,-0.484351,0.0774524,0.399573,-0.0829218,-0.495446,-0.486051,-0.327488,0.641123,37.44456382833315,14.765330454521576,6.7530550324874286,12.700177771280647,9.155086996802485,7.3394729001167605,2.5156292304276446,12.163316569805877
12.838784217834473,0.306976,2.79711,-2.34564,0.946222,1.69858,0.421768,0.0565755,0.441501,0.302811,0.333648,0.552399,0.59071,-0.484351,0.0774524,0.399573,-0.0829218,-0.495446,-0.486051,-0.327488,0.641123,37.44456382833315,14.765330454521576,6.7530550324874286,12.700177771280647,9.155086996802485,7.3394729001167605,2.5156292304276446,12.163316569805877
12.954945802688599,0.198388,4.00399,-2.69042,1.19901,1.78277,0.729357,0.0566189,0.441461,0.302774,0.334585,0.553309,0.590413,-0.483027,0.0789716,0.411414,-0.0763875,-0.487126,-0.501502,-0.343245,0.627206,34.508889842273845,15.873149383870423,6.166479273383357,13.796879234433083,8.883986092090252,8.35510541896546,2.9884432708375135,13.72176756709339
12.955918312072754,0.198388,4.00399,-2.69042,1.19901,1.78277,0.729357,0.0566189,0.441461,0.302774,0.334585,0.553309,0.590413,-0.483027,0.0789716,0.411414,-0.0763875,-0.487126,-0.501502,-0.343245,0.627206,34.508889842273845,15.873149383870423,6.166479273383357,13.796879234433083,8.883986092090252,8.35510541896546,2.9884432708375135,13.72176756709339
13.071983098983765,-1.92111,3.38512,-2.36818,1.23885,1.93789,0.580117,0.0567931,0.441425,0.302819,0.334439,0.554683,0.589736,-0.482379,0.0791656,0.424928,-0.0679685,-0.478345,-0.515226,-0.363219,0.611392,31.194820870464014,16.886851877662146,5.168235039631611,15.076214286000509,9.620651608528497,8.8005417386663,2.9397798196125544,14.661303657720056
13.072959899902344,-1.92111,3.38512,-2.36818,1.23885,1.93789,0.580117,0.0567931,0.441425,0.302819,0.334439,0.554683,0.589736,-0.482379,0.0791656,0.424928,-0.0679685,-0.478345,-0.515226,-0.363219,0.611392,31.194820870464014,16.886851877662146,5.168235039631611,15.076214286000509,9.620651608528497,8.8005417386663,2.9397798196125544,14.661303657720056
13.205116510391235,-0.545463,3.09728,-2.45147,1.25649,1.76607,0.553444,0.0569242,0.441309,0.302678,0.335063,0.554566,0.589325,-0.482583,0.0779295,0.437489,-0.0592727,-0.468665,-0.525915,-0.381991,0.598205,27.97105227119718,17.501490331729293,4.610354308467399,17.64908765088822,9.823289700546932,8.70477000694412,2.5456995359010133,14.863840477987232
13.206111669540405,-0.545463,3.09728,-2.45147,1.25649,1.76607,0.553444,0.0569242,0.441309,0.302678,0.335063,0.554566,0.589325,-0.482583,0.0779295,0.437489,-0.0592727,-0.468665,-0.525915,-0.381991,0.598205,27.97105227119718,17.501490331729293,4.610354308467399,17.64908765088822,9.823289700546932,8.70477000694412,2.5456995359010133,14.863840477987232
13.322647333145142,-0.906214,3.33375,-1.57259,1.28277,1.59337,0.547336,0.0568888,0.441288,0.30252,0.337027,0.554751,0.588842,-0.48159,0.0757755,0.448621,-0.0507171,-0.459383,-0.535105,-0.400385,0.585082,24.830337016481455,17.76875764657904,4.188435339485347,19.741036309979016,8.907817889028246,8.899376302923377,2.610902595716312,15.18785001013044
13.323625326156616,-0.906214,3.33375,-1.57259,1.28277,1.59337,0.547336,0.0568888,0.441288,0.30252,0.337027,0.554751,0.588842,-0.48159,0.0757755,0.448621,-0.0507171,-0.459383,-0.535105,-0.400385,0.585082,24.830337016481455,17.76875764657904,4.188435339485347,19.741036309979016,8.907817889028246,8.899376302923377,2.610902595716312,15.18785001013044
13.441073179244995,0.341011,2.49475,-1.42291,1.25406,1.42395,0.382926,0.0569415,0.441246,0.302421,0.337148,0.554502,0.588667,-0.482006,0.0742074,0.458664,-0.0422008,-0.448696,-0.547542,-0.417598,0.569632,21.4814423692183,18.591949925386437,3.6645043786975218,20.44175823419158,8.47071028533115,11.195264747101758,4.5094515245896964,17.881077969613823
13.442052841186523,0.341011,2.49475,-1.42291,1.25406,1.42395,0.382926,0.0569415,0.441246,0.302421,0.337148,0.554502,0.588667,-0.482006,0.0742074,0.458664,-0.0422008,-0.448696,-0.547542,-0.417598,0.569632,21.4814423692183,18.591949925386437,3.6645043786975218,20.44175823419158,8.47071028533115,11.195264747101758,4.5094515245896964,17.881077969613823
13.559159994125366,1.21229,2.50489,-1.88431,1.30729,1.45152,0.344408,0.0571754,0.441122,0.3024,0.336982,0.555684,0.587919,-0.481674,0.0753726,0.468064,-0.0325352,-0.42969,-0.55985,-0.430181,0.56292,18.406111852306466,18.481750493230237,4.586692676995048,22.151325959048467,8.116330838389384,11.345081789066327,4.71235050306536,17.977813075067292
13.560136079788208,1.21229,2.50489,-1.88431,1.30729,1.45152,0.344408,0.0571754,0.441122,0.3024,0.336982,0.555684,0.587919,-0.481674,0.0753726,0.468064,-0.0325352,-0.42969,-0.55985,-0.430181,0.56292,18.406111852306466,18.481750493230237,4.586692676995048,22.151325959048467,8.116330838389384,11.345081789066327,4.71235050306536,17.977813075067292
13.677648544311523,0.563951,2.85801,-2.37404,1.39464,1.64409,0.363377,0.0572771,0.441149,0.302609,0.335457,0.555185,0.588564,-0.482525,0.0764459,0.477116,-0.0220054,0.419432,0.572585,0.444777,-0.546257,15.301251110097573,19.590319762076952,3.983099937459553,22.46601307122003,9.807346347649416,12.755903615813057,5.5907743194943365,19.921032912131786
13.678629636764526,0.563951,2.85801,-2.37404,1.39464,1.64409,0.363377,0.0572771,0.441149,0.302609,0.335457,0.555185,0.588564,-0.482525,0.0764459,0.477116,-0.0220054,0.419432,0.572585,0.444777,-0.546257,15.301251110097573,19.590319762076952,3.983099937459553,22.46601307122003,9.807346347649416,12.755903615813057,5.5907743194943365,19.921032912131786
13.796622276306152,0.787762,2.81511,-1.80006,1.40203,1.53132,0.322696,0.0573961,0.441079,0.302511,0.335901,0.55443,0.588445,-0.48323,0.0775257,0.483491,-0.0140795,0.409274,0.580083,0.454668,-0.537843,12.998653099532147,19.84333158366589,4.122829351240161,24.097979015963016,10.859885463009974,13.214133067264815,5.927998035524186,20.500268099005442
13.7975914478302,0.787762,2.81511,-1.80006,1.40203,1.53132,0.322696,0.0573961,0.441079,0.302511,0.335901,0.55443,0.588445,-0.48323,0.0775257,0.483491,-0.0140795,0.409274,0.580083,0.454668,-0.537843,12.998653099532147,19.84333158366589,4.122829351240161,24.097979015963016,10.859885463009974,13.214133067264815,5.927998035524186,20.500268099005442
13.915902376174927,-1.79112,2.30575,-1.3509,1.35475,1.77639,0.202178,0.057382,0.441046,0.302326,0.33578,0.554922,0.588086,-0.483185,0.0785078,0.489891,-0.00535451,0.394108,0.587882,0.464827,-0.531987,10.574085818692263,19.62325390454033,4.7529248362083125,25.537385034943714,11.216004213307977,13.080977215206737,5.900085971788534,20.26186845862496
13.916977643966675,-1.79112,2.30575,-1.3509,1.35475,1.77639,0.202178,0.057382,0.441046,0.302326,0.33578,0.554922,0.588086,-0.483185,0.0785078,0.489891,-0.00535451,0.394108,0.587882,0.464827,-0.531987,10.574085818692263,19.62325390454033,4.7529248362083125,25.537385034943714,11.216004213307977,13.080977215206737,5.900085971788534,20.26186845862496
14.036019802093506,-1.39252,2.29443,-1.13176,1.40601,1.61195,0.179951,0.0576345,0.440944,0.302216,0.334728,0.5539,0.589348,-0.483551,0.0752573,0.49953,0.00769107,0.384415,0.596184,0.484671,-0.511746,7.068145159594444,20.20693396164287,3.6693035041598416,27.05638768527297,11.410961349343108,13.88998776900253,6.430293848269662,21.34968168973541
14.03698992729187,-1.39252,2.29443,-1.13176,1.40601,1.61195,0.179951,0.0576345,0.440944,0.302216,0.334728,0.5539,0.589348,-0.483551,0.0752573,0.49953,0.00769107,0.384415,0.596184,0.484671,-0.511746,7.068145159594444,20.20693396164287,3.6693035041598416,27.05638768527297,11.410961349343108,13.88998776900253,6.430293848269662,21.34968168973541
14.155874967575073,-1.67512,3.38998,-1.17389,1.5356,1.75034,0.35317,0.0574472,0.441195,0.302747,0.334171,0.556626,0.58906,-0.48115,0.073058,0.507576,0.0198208,0.366056,0.605438,0.501177,-0.498267,3.755225059335593,19.709539056439535,3.8205316028835083,27.20036476652413,9.869456053257668,15.003274028987034,7.781102915383647,22.225445142590388
14.156841278076172,-1.67512,3.38998,-1.17389,1.5356,1.75034,0.35317,0.0574472,0.441195,0.302747,0.334171,0.556626,0.58906,-0.48115,0.073058,0.507576,0.0198208,0.366056,0.605438,0.501177,-0.498267,3.755225059335593,19.709539056439535,3.8205316028835083,27.20036476652413,9.869456053257668,15.003274028987034,7.781102915383647,22.225445142590388
14.292297124862671,0.284664,2.71669,-0.228459,1.45781,1.33186,0.250739,0.0574712,0.441089,0.302566,0.335204,0.554955,0.589172,-0.482223,0.070741,0.513521,0.0297964,0.356092,0.611409,0.513778,-0.48519,0.9620309857022822,19.881589177362144,3.5551464123058767,29.12714272933659,9.326007578154051,16.55276698376305,9.248351541812562,23.857182425713546
14.293267011642456,0.284664,2.71669,-0.228459,1.45781,1.33186,0.250739,0.0574712,0.441089,0.302566,0.335204,0.554955,0.589172,-0.482223,0.070741,0.513521,0.0297964,0.356092,0.611409,0.513778,-0.48519,0.9620309857022822,19.881589177362144,3.5551464123058767,29.12714272933659,9.326007578154051,16.55276698376305,9.248351541812562,23.857182425713546
14.412048101425171,-0.409663,2.55872,-0.799689,1.46139,1.53256,0.19297,0.0575989,0.441046,0.30242,0.334247,0.555083,0.588254,-0.483859,0.0692801,0.517565,0.0373134,0.349859,0.615387,0.522595,-0.475175,-0.9693109952351744,19.983721434710596,2.97188408509504,30.372343494222484,9.910373237412571,17.264423125030007,9.911228043455043,24.617618206604952
14.41301703453064,-0.409663,2.55872,-0.799689,1.46139,1.53256,0.19297,0.0575989,0.441046,0.30242,0.334247,0.555083,0.588254,-0.483859,0.0692801,0.517565,0.0373134,0.349859,0.615387,0.522595,-0.475175,-0.9693109952351744,19.983721434710596,2.97188408509504,30.372343494222484,9.910373237412571,17.264423125030007,9.911228043455043,24.617618206604952
14.53253436088562,-0.834801,1.88057,-0.915711,1.39699,1.54108,0.0950207,0.0576367,0.440983,0.302225,0.337097,0.556431,0.587048,-0.481793,0.0655789,0.522734,0.0473392,0.338014,0.619935,0.536736,-0.461889,-3.7863626928978102,19.27709375320473,2.8168010799073553,31.252969883753792,7.2134321629828095,18.69427602065401,11.679213961381969,25.70933807992601
14.533610582351685,-0.834801,1.88057,-0.915711,1.39699,1.54108,0.0950207,0.0576367,0.440983,0.302225,0.337097,0.556431,0.587048,-0.481793,0.0655789,0.522734,0.0473392,0.338014,0.619935,0.536736,-0.461889,-3.7863626928978102,19.27709375320473,2.8168010799073553,31.252969883753792,7.2134321629828095,18.69427602065401,11.679213961381969,25.70933807992601
14.653340339660645,0.893427,1.96347,-3.16457,1.38971,1.63205,0.169072,0.0577848,0.441014,0.302657,0.334367,0.555595,0.588281,-0.483155,0.0640804,0.524659,0.0517716,0.334761,0.61927,0.543374,-0.457367,-4.5804463898682855,19.206069530002125,2.243389508081357,31.568182896696648,8.808115405996693,18.390568571024552,11.409574472126968,25.371562669922113
14.654369592666626,0.893427,1.96347,-3.16457,1.38971,1.63205,0.169072,0.0577848,0.441014,0.302657,0.334367,0.555595,0.588281,-0.483155,0.0640804,0.524659,0.0517716,0.334761,0.61927,0.543374,-0.457367,-4.5804463898682855,19.206069530002125,2.243389508081357,31.568182896696648,8.808115405996693,18.390568571024552,11.409574472126968,25.371562669922113
14.77445101737976,3.39095,2.25811,-4.55871,1.30781,1.64468,0.486557,0.0582731,0.440578,0.301712,0.334744,0.555316,0.587571,-0.484078,0.0627155,0.519636,0.0408081,0.357432,0.611031,0.533807,-0.46253,-1.8933932880950495,19.802221635906193,0.9293700912578774,31.08950731007454,9.02095044640129,16.867748286422227,9.601261499317388,24.134235073527073
14.775417804718018,3.39095,2.25811,-4.55871,1.30781,1.64468,0.486557,0.0582731,0.440578,0.301712,0.334744,0.555316,0.587571,-0.484078,0.0627155,0.519636,0.0408081,0.357432,0.611031,0.533807,-0.46253,-1.8933932880950495,19.802221635906193,0.9293700912578774,31.08950731007454,9.02095044640129,16.867748286422227,9.601261499317388,24.134235073527073
14.895448684692383,3.91454,1.96681,-3.67891,1.05089,1.59156,0.568945,0.0583209,0.440439,0.301112,0.33746,0.556044,0.586153,-0.483074,0.0613697,0.508788,0.0168586,0.394674,0.590128,0.510873,-0.484758,4.295191232595414,19.691007156840993,-0.1766208679020912,31.034298521319535,8.50698589635189,14.28674483136706,7.073437730598564,21.500051932135552
14.896410703659058,3.91454,1.96681,-3.67891,1.05089,1.59156,0.568945,0.0583209,0.440439,0.301112,0.33746,0.556044,0.586153,-0.483074,0.0613697,0.508788,0.0168586,0.394674,0.590128,0.510873,-0.484758,4.295191232595414,19.691007156840993,-0.1766208679020912,31.034298521319535,8.50698589635189,14.28674483136706,7.073437730598564,21.500051932135552
15.017120361328125,2.86456,2.05629,-2.73041,0.762062,1.57688,0.403798,0.0577074,0.440825,0.301125,0.334447,0.556234,0.587055,-0.483855,0.0699246,0.490265,-0.00768353,0.402268,0.578195,0.474084,-0.528314,10.677155020375189,18.950617103021123,2.888305366605632,25.099435410328695,9.947112282104246,12.80182761732482,5.9434868235072695,19.66016841114237
15.018093347549438,2.86456,2.05629,-2.73041,0.762062,1.57688,0.403798,0.0577074,0.440825,0.301125,0.334447,0.556234,0.587055,-0.483855,0.0699246,0.490265,-0.00768353,0.402268,0.578195,0.474084,-0.528314,10.677155020375189,18.950617103021123,2.888305366605632,25.099435410328695,9.947112282104246,12.80182761732482,5.9434868235072695,19.66016841114237
15.137976884841919,3.47313,2.77757,-3.50584,0.720059,1.71467,0.567383,0.0581091,0.440618,0.301381,0.337465,0.555546,0.586526,-0.483191,0.0706428,0.473064,-0.0278509,0.433859,0.555363,0.445692,-0.551993,16.921180890265042,18.35966827121602,2.621881161785806,23.872452851283903,9.288418290569963,10.224630968663135,3.6507452838689542,16.798516653457312
15.138947010040283,3.47313,2.77757,-3.50584,0.720059,1.71467,0.567383,0.0581091,0.440618,0.301381,0.337465,0.555546,0.586526,-0.483191,0.0706428,0.473064,-0.0278509,0.433859,0.555363,0.445692,-0.551993,16.921180890265042,18.35966827121602,2.621881161785806,23.872452851283903,9.288418290569963,10.224630968663135,3.6507452838689542,16.798516653457312
15.276309251785278,3.81579,2.75296,-3.72467,0.580868,1.83592,0.556219,0.0580305,0.44066,0.301453,0.334757,0.555796,0.587102,-0.484087,0.0761634,0.454974,-0.0450145,-0.449709,-0.544138,-0.412952,0.575453,22.29385710684414,18.364889443533535,3.6225735859587522,19.59487232175333,10.347110670752024,10.346420044139002,3.770016816058404,16.922823272219603
15.277283430099487,3.81579,2.75296,-3.72467,0.580868,1.83592,0.556219,0.0580305,0.44066,0.301453,0.334757,0.555796,0.587102,-0.484087,0.0761634,0.454974,-0.0450145,-0.449709,-0.544138,-0.412952,0.575453,22.29385710684414,18.364889443533535,3.6225735859587522,19.59487232175333,10.347110670752024,10.346420044139002,3.770016816058404,16.922823272219603
