# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.430968999862671,-0.7850610299164799,-21.295150513233597,-16.627155428377225,0.49965164121136946,-0.22792460812532714,-0.5309770624770591,-0.326447,0.31241,0.261908,-0.118707,-0.525883,-0.554032,0.634354,-0.68421,0.146114,-0.22433,0.624805,-0.0360402,0.422674,-0.65549,84.12332602806262,-2.886350313916885,-8.345493355710932,5.604119089608227,2.3256160150617644,-11.234568176691354,23.990753944033997,21.08864737522236
1.431966781616211,-0.7850610299164799,-21.295150513233597,-16.627155428377225,0.49965164121136946,-0.22792460812532714,-0.5309770624770591,-0.326447,0.31241,0.261908,-0.118707,-0.525883,-0.554032,0.634354,-0.68421,0.146114,-0.22433,0.624805,-0.0360402,0.422674,-0.65549,84.12332602806262,-2.886350313916885,-8.345493355710932,5.604119089608227,2.3256160150617644,-11.234568176691354,23.990753944033997,21.08864737522236
1.4752724170684814,-1.27712848935094,-21.795760397353853,-16.521177813565675,0.30553985083267726,-0.33374290590247413,-0.669950919070381,-0.326852,0.313052,0.262742,-0.122957,-0.526506,-0.556795,0.630597,-0.681891,0.143748,-0.224858,0.632458,-0.040663,0.425487,-0.64599,84.30910370399914,-2.552920796331214,-9.533504623541518,5.2940434314512945,2.9432977455228064,-11.0603916657427,23.31301190914969,20.28865658095916
1.476301670074463,-1.27712848935094,-21.795760397353853,-16.521177813565675,0.30553985083267726,-0.33374290590247413,-0.669950919070381,-0.326852,0.313052,0.262742,-0.122957,-0.526506,-0.556795,0.630597,-0.681891,0.143748,-0.224858,0.632458,-0.040663,0.425487,-0.64599,84.30910370399914,-2.552920796331214,-9.533504623541518,5.2940434314512945,2.9432977455228064,-11.0603916657427,23.31301190914969,20.28865658095916
1.5180118083953857,-1.6863881522118866,-22.314551234965066,-17.552264582412107,0.2269635114164854,-0.3370370257352768,-0.918418608100299,-0.326906,0.313505,0.263299,-0.122715,-0.527132,-0.556806,0.630112,-0.678708,0.14216,-0.226023,0.638235,-0.0449768,0.426397,-0.63939,84.69132339898071,-1.8063154319453543,-10.396745009576062,4.469440188482123,-0.5779766524478998,-11.413951130417502,25.388859778183367,20.895077535514393
1.5190107822418213,-1.6863881522118866,-22.314551234965066,-17.552264582412107,0.2269635114164854,-0.3370370257352768,-0.918418608100299,-0.326906,0.313505,0.263299,-0.122715,-0.527132,-0.556806,0.630112,-0.678708,0.14216,-0.226023,0.638235,-0.0449768,0.426397,-0.63939,84.69132339898071,-1.8063154319453543,-10.396745009576062,4.469440188482123,-0.5779766524478998,-11.413951130417502,25.388859778183367,20.895077535514393
1.5605568885803223,-1.9108264968155961,-22.191976341152206,-17.814707388161285,0.16736976421587899,-0.3157789601165963,-1.1401151090747537,-0.327108,0.313647,0.26367,-0.126397,-0.527194,-0.560071,0.626426,-0.676413,0.140689,-0.226585,0.644432,-0.0501481,0.427299,-0.632146,85.0849953157822,-1.6908097290683108,-11.287888434967561,3.0157602204800416,-0.1356883882658888,-9.660682026287446,23.429835102897798,18.73813456110816
1.5616238117218018,-1.9108264968155961,-22.191976341152206,-17.814707388161285,0.16736976421587899,-0.3157789601165963,-1.1401151090747537,-0.327108,0.313647,0.26367,-0.126397,-0.527194,-0.560071,0.626426,-0.676413,0.140689,-0.226585,0.644432,-0.0501481,0.427299,-0.632146,85.0849953157822,-1.6908097290683108,-11.287888434967561,3.0157602204800416,-0.1356883882658888,-9.660682026287446,23.429835102897798,18.73813456110816
1.6029107570648193,-2.756753714887283,-21.670926098623294,-17.23018748419363,0.08120525820613533,-0.20845015728566377,-1.4572889076673463,-0.327264,0.313938,0.263722,-0.125352,-0.529955,-0.558455,0.625749,-0.675502,0.139875,-0.227023,0.647761,-0.0523487,0.427582,-0.628363,85.38552511437035,-1.1074779707950237,-12.059132039772013,3.5698407519912205,-0.7218534249398374,-10.44805869140729,24.234758734810743,19.11857543481586
1.6039373874664307,-2.756753714887283,-21.670926098623294,-17.23018748419363,0.08120525820613533,-0.20845015728566377,-1.4572889076673463,-0.327264,0.313938,0.263722,-0.125352,-0.529955,-0.558455,0.625749,-0.675502,0.139875,-0.227023,0.647761,-0.0523487,0.427582,-0.628363,85.38552511437035,-1.1074779707950237,-12.059132039772013,3.5698407519912205,-0.7218534249398374,-10.44805869140729,24.234758734810743,19.11857543481586
1.6495661735534668,-3.6340790437348,-21.311258167670516,-16.62846591773228,0.07826479031068503,-0.16532741799721543,-1.5956933648642864,-0.327461,0.314008,0.263827,-0.128687,-0.528545,-0.560623,0.624325,-0.675005,0.139377,-0.227382,0.649072,-0.0513999,0.430515,-0.625076,84.89437345042167,-1.2854957641075324,-12.19002581587463,4.020760712799296,0.339555394136136,-10.562043017053725,23.799477317910075,19.04668637190165
1.6505539417266846,-3.6340790437348,-21.311258167670516,-16.62846591773228,0.07826479031068503,-0.16532741799721543,-1.5956933648642864,-0.327461,0.314008,0.263827,-0.128687,-0.528545,-0.560623,0.624325,-0.675005,0.139377,-0.227382,0.649072,-0.0513999,0.430515,-0.625076,84.89437345042167,-1.2854957641075324,-12.19002581587463,4.020760712799296,0.339555394136136,-10.562043017053725,23.799477317910075,19.04668637190165
1.6925344467163086,-3.5048052137432406,-20.640180513893227,-17.88129712639775,0.18746680021402876,-0.16978958670127975,-1.6187386260512995,-0.327596,0.314003,0.263765,-0.129123,-0.5277,-0.559957,0.625546,-0.674969,0.138603,-0.2272,0.650304,-0.0536498,0.42875,-0.62482,85.07635960411962,-1.0973388800021708,-12.202014907589392,2.4082842282766013,-0.4664162151236475,-9.46347315584682,23.17789836163118,17.94038887572545
1.6936829090118408,-3.5048052137432406,-20.640180513893227,-17.88129712639775,0.18746680021402876,-0.16978958670127975,-1.6187386260512995,-0.327596,0.314003,0.263765,-0.129123,-0.5277,-0.559957,0.625546,-0.674969,0.138603,-0.2272,0.650304,-0.0536498,0.42875,-0.62482,85.07635960411962,-1.0973388800021708,-12.202014907589392,2.4082842282766013,-0.4664162151236475,-9.46347315584682,23.17789836163118,17.94038887572545
1.7350945472717285,-3.4272388181620443,-21.06736188269215,-17.291325241073135,0.16185552502258369,-0.11947052277624942,-1.584530188673342,-0.327569,0.313995,0.263761,-0.128827,-0.527756,-0.560166,0.625373,-0.674888,0.138427,-0.227146,0.650758,-0.0550409,0.427733,-0.624924,85.32444040685102,-1.085266807336573,-12.24247295066753,1.8051823143272312,-0.6147365941891803,-8.989174198086587,22.789289549896594,17.518774530197177
1.736100435256958,-3.4272388181620443,-21.06736188269215,-17.291325241073135,0.16185552502258369,-0.11947052277624942,-1.584530188673342,-0.327569,0.313995,0.263761,-0.128827,-0.527756,-0.560166,0.625373,-0.674888,0.138427,-0.227146,0.650758,-0.0550409,0.427733,-0.624924,85.32444040685102,-1.085266807336573,-12.24247295066753,1.8051823143272312,-0.6147365941891803,-8.989174198086587,22.789289549896594,17.518774530197177
1.778839111328125,-3.10798197795431,-21.217641569459047,-17.274764932906454,0.14662253984390963,-0.12428117614694935,-1.478866720797788,-0.327412,0.314014,0.263825,-0.129269,-0.528975,-0.560514,0.623938,-0.674894,0.138366,-0.226979,0.649308,-0.053534,0.425955,-0.62777,85.44673257690671,-1.456037856997662,-12.002742926508413,2.788098186736905,1.4956791162899261,-9.177534422530911,21.902392497869705,17.41416397097818
1.7800664901733398,-3.10798197795431,-21.217641569459047,-17.274764932906454,0.14662253984390963,-0.12428117614694935,-1.478866720797788,-0.327412,0.314014,0.263825,-0.129269,-0.528975,-0.560514,0.623938,-0.674894,0.138366,-0.226979,0.649308,-0.053534,0.425955,-0.62777,85.44673257690671,-1.456037856997662,-12.002742926508413,2.788098186736905,1.4956791162899261,-9.177534422530911,21.902392497869705,17.41416397097818
1.8240973949432373,-2.5075489669967745,-21.198640769609124,-17.063955352150316,0.19880608691776028,-0.18208671600746063,-1.2916677042668083,-0.327441,0.313985,0.263805,-0.129049,-0.528375,-0.560422,0.624574,-0.675467,0.138416,-0.226655,0.648063,-0.0537151,0.426935,-0.628375,85.33529219105826,-1.5678986602257248,-11.963332088775278,2.8351108017270814,0.9250703211159266,-9.359923208665002,22.44936497630491,17.89515378373717
1.8251008987426758,-2.5075489669967745,-21.198640769609124,-17.063955352150316,0.19880608691776028,-0.18208671600746063,-1.2916677042668083,-0.327441,0.313985,0.263805,-0.129049,-0.528375,-0.560422,0.624574,-0.675467,0.138416,-0.226655,0.648063,-0.0537151,0.426935,-0.628375,85.33529219105826,-1.5678986602257248,-11.963332088775278,2.8351108017270814,0.9250703211159266,-9.359923208665002,22.44936497630491,17.89515378373717
1.867943286895752,-1.5005271398990268,-21.160761265720236,-17.7909899850267,0.31056359058124894,-0.2720747856770974,-0.9855137623174973,-0.32729,0.313717,0.263629,-0.126363,-0.528376,-0.560984,0.624618,-0.676151,0.138298,-0.226546,0.644112,-0.0510732,0.424797,-0.634081,85.55214690060856,-1.987733293748088,-11.224393599895487,4.486378650216979,1.4444071568366699,-10.907680615792259,23.795620780815142,19.901528130372153
1.8689343929290771,-1.5005271398990268,-21.160761265720236,-17.7909899850267,0.31056359058124894,-0.2720747856770974,-0.9855137623174973,-0.32729,0.313717,0.263629,-0.126363,-0.528376,-0.560984,0.624618,-0.676151,0.138298,-0.226546,0.644112,-0.0510732,0.424797,-0.634081,85.55214690060856,-1.987733293748088,-11.224393599895487,4.486378650216979,1.4444071568366699,-10.907680615792259,23.795620780815142,19.901528130372153
1.9112913608551025,1.3679867863285307,-20.831603787226072,-18.095853540011944,0.502787183716808,-0.4138610734552056,-0.2242651050595584,-0.327058,0.313427,0.263348,-0.124961,-0.528834,-0.560137,0.625273,-0.676397,0.139254,-0.226873,0.639943,-0.046885,0.420031,-0.641754,85.66869593006778,-2.4123243495502176,-10.20713688289652,4.835484689413997,2.68153630483288,-10.946356765767945,23.30079715694966,20.096095854442
1.9124138355255127,1.3679867863285307,-20.831603787226072,-18.095853540011944,0.502787183716808,-0.4138610734552056,-0.2242651050595584,-0.327058,0.313427,0.263348,-0.124961,-0.528834,-0.560137,0.625273,-0.676397,0.139254,-0.226873,0.639943,-0.046885,0.420031,-0.641754,85.66869593006778,-2.4123243495502176,-10.20713688289652,4.835484689413997,2.68153630483288,-10.946356765767945,23.30079715694966,20.096095854442
1.9532477855682373,3.2784320475752744,-20.367595960165378,-19.086464428941454,0.6661939240969448,-0.3063585084829597,0.21934010614025223,-0.326851,0.312962,0.262967,-0.127258,-0.527811,-0.55647,0.628937,-0.676546,0.140938,-0.227375,0.635834,-0.0409599,0.417198,-0.648062,84.8142575673743,-2.624684754055114,-9.205362553799594,3.3917820881053142,3.0132527471191066,-9.418483931068039,21.74335699587289,18.52210551928802
1.9542462825775146,3.2784320475752744,-20.367595960165378,-19.086464428941454,0.6661939240969448,-0.3063585084829597,0.21934010614025223,-0.326851,0.312962,0.262967,-0.127258,-0.527811,-0.55647,0.628937,-0.676546,0.140938,-0.227375,0.635834,-0.0409599,0.417198,-0.648062,84.8142575673743,-2.624684754055114,-9.205362553799594,3.3917820881053142,3.0132527471191066,-9.418483931068039,21.74335699587289,18.52210551928802
2.0014638900756836,3.476618103315332,-20.017991741059067,-19.326400771105703,0.7641051663688666,-0.1192405945738494,0.4313613046405905,-0.326509,0.312494,0.262382,-0.124366,-0.528233,-0.55357,0.631714,-0.67737,0.14356,-0.227855,0.629722,-0.0365028,0.413177,-0.656812,84.72518138149783,-2.9208632623014252,-8.160625921118715,2.76965751861235,2.317528273553438,-8.881765751939596,21.879846366797512,18.479390526648235
2.0025267601013184,3.476618103315332,-20.017991741059067,-19.326400771105703,0.7641051663688666,-0.1192405945738494,0.4313613046405905,-0.326509,0.312494,0.262382,-0.124366,-0.528233,-0.55357,0.631714,-0.67737,0.14356,-0.227855,0.629722,-0.0365028,0.413177,-0.656812,84.72518138149783,-2.9208632623014252,-8.160625921118715,2.76965751861235,2.317528273553438,-8.881765751939596,21.879846366797512,18.479390526648235
2.0468368530273438,4.338761045317979,-19.482309133166016,-20.01286261130544,0.9340008782825361,0.10791488317429933,0.8430924937624024,-0.326129,0.312018,0.261667,-0.120112,-0.527003,-0.552201,0.634756,-0.680033,0.147165,-0.227496,0.622769,-0.0270168,0.414696,-0.662915,83.8429182190208,-3.030075448937119,-6.924736551157828,5.4408600108263645,3.123610611576405,-10.924158205628082,23.30846939926572,20.721439854967812
2.0479047298431396,4.338761045317979,-19.482309133166016,-20.01286261130544,0.9340008782825361,0.10791488317429933,0.8430924937624024,-0.326129,0.312018,0.261667,-0.120112,-0.527003,-0.552201,0.634756,-0.680033,0.147165,-0.227496,0.622769,-0.0270168,0.414696,-0.662915,83.8429182190208,-3.030075448937119,-6.924736551157828,5.4408600108263645,3.123610611576405,-10.924158205628082,23.30846939926572,20.721439854967812
2.0921146869659424,4.3319881808725125,-19.386074300341562,-20.769399104355838,0.983684819397146,0.11357572739931418,0.9911785331004732,-0.325965,0.311751,0.261411,-0.119826,-0.52664,-0.552478,0.634871,-0.683097,0.150545,-0.226344,0.618302,-0.0262874,0.414004,-0.667542,83.79774672456391,-3.657965604352826,-6.483977914124058,3.7833909335309155,5.226777908721001,-8.782008685251967,20.35296154454723,18.410185413486914
2.0932323932647705,4.3319881808725125,-19.386074300341562,-20.769399104355838,0.983684819397146,0.11357572739931418,0.9911785331004732,-0.325965,0.311751,0.261411,-0.119826,-0.52664,-0.552478,0.634871,-0.683097,0.150545,-0.226344,0.618302,-0.0262874,0.414004,-0.667542,83.79774672456391,-3.657965604352826,-6.483977914124058,3.7833909335309155,5.226777908721001,-8.782008685251967,20.35296154454723,18.410185413486914
2.1366775035858154,6.412056629962339,-20.381830512434043,-20.152879642855257,0.9741570500047128,-0.020087483051849455,1.2377055140273987,-0.32586,0.311774,0.26142,-0.117691,-0.526619,-0.551728,0.635938,-0.686798,0.15352,-0.224754,0.608863,-0.0251817,0.413206,-0.676692,83.7233259834712,-4.730041746667114,-5.758711103238394,3.539834934953811,6.0884875631419915,-8.5083710886735,20.041091571424577,18.931932271666472
2.1376664638519287,6.412056629962339,-20.381830512434043,-20.152879642855257,0.9741570500047128,-0.020087483051849455,1.2377055140273987,-0.32586,0.311774,0.26142,-0.117691,-0.526619,-0.551728,0.635938,-0.686798,0.15352,-0.224754,0.608863,-0.0251817,0.413206,-0.676692,83.7233259834712,-4.730041746667114,-5.758711103238394,3.539834934953811,6.0884875631419915,-8.5083710886735,20.041091571424577,18.931932271666472
2.184781551361084,8.078993990770368,-18.83877117691575,-21.860044326666053,1.2633222527447705,-0.3862051809633179,1.2568779806156565,-0.325822,0.311768,0.261418,-0.116686,-0.526635,-0.551723,0.636115,-0.690368,0.157231,-0.223721,0.60529,-0.0226007,0.423726,-0.673476,82.67103423017636,-4.867675263896571,-6.327082552513477,5.4474590756923345,6.540726595379758,-10.307139970672516,21.460005594480336,20.91933357406754
2.185776948928833,8.078993990770368,-18.83877117691575,-21.860044326666053,1.2633222527447705,-0.3862051809633179,1.2568779806156565,-0.325822,0.311768,0.261418,-0.116686,-0.526635,-0.551723,0.636115,-0.690368,0.157231,-0.223721,0.60529,-0.0226007,0.423726,-0.673476,82.67103423017636,-4.867675263896571,-6.327082552513477,5.4474590756923345,6.540726595379758,-10.307139970672516,21.460005594480336,20.91933357406754
2.226506233215332,7.8721711621135935,-18.147713711484197,-22.217868751644374,1.4014362798445188,-0.5272086970522671,1.187817840833077,-0.32583,0.311754,0.261279,-0.114652,-0.527216,-0.551311,0.636361,-0.692092,0.159496,-0.223429,0.607418,-0.0225566,0.432163,-0.66616,82.17447920406843,-4.21639101675699,-7.31178421403402,6.520680510637883,5.4637100819018345,-11.460199331284109,22.967171312768816,21.874046619483156
2.227553367614746,7.8721711621135935,-18.147713711484197,-22.217868751644374,1.4014362798445188,-0.5272086970522671,1.187817840833077,-0.32583,0.311754,0.261279,-0.114652,-0.527216,-0.551311,0.636361,-0.692092,0.159496,-0.223429,0.607418,-0.0225566,0.432163,-0.66616,82.17447920406843,-4.21639101675699,-7.31178421403402,6.520680510637883,5.4637100819018345,-11.460199331284109,22.967171312768816,21.874046619483156
2.2707772254943848,8.748493233112416,-18.25803586108545,-21.367373209823995,1.3162327179059614,-0.5681504123989721,1.2117387225973228,-0.325994,0.311474,0.260911,-0.117706,-0.524993,-0.551057,0.637858,-0.694478,0.161111,-0.222784,0.600792,-0.0200996,0.432127,-0.672243,81.43367689353961,-5.167955626941895,-6.511802084402849,5.126895600049336,7.057114981410797,-10.229908666372815,21.27150621226444,20.865138597548004
2.27176833152771,8.748493233112416,-18.25803586108545,-21.367373209823995,1.3162327179059614,-0.5681504123989721,1.2117387225973228,-0.325994,0.311474,0.260911,-0.117706,-0.524993,-0.551057,0.637858,-0.694478,0.161111,-0.222784,0.600792,-0.0200996,0.432127,-0.672243,81.43367689353961,-5.167955626941895,-6.511802084402849,5.126895600049336,7.057114981410797,-10.229908666372815,21.27150621226444,20.865138597548004
2.312105178833008,8.21054814673968,-18.311988821803418,-21.21266066742021,1.3506602369329037,-0.5925951771498796,1.0906482627160827,-0.326085,0.31154,0.260806,-0.115652,-0.525784,-0.551132,0.637518,-0.695718,0.162033,-0.222418,0.604628,-0.0246377,0.43588,-0.666204,81.79479015257921,-4.58935915734104,-7.534047316074818,4.093278766786613,5.67620208586454,-9.634203043055749,21.30030516188564,19.86792081621684
2.3131253719329834,8.21054814673968,-18.311988821803418,-21.21266066742021,1.3506602369329037,-0.5925951771498796,1.0906482627160827,-0.326085,0.31154,0.260806,-0.115652,-0.525784,-0.551132,0.637518,-0.695718,0.162033,-0.222418,0.604628,-0.0246377,0.43588,-0.666204,81.79479015257921,-4.58935915734104,-7.534047316074818,4.093278766786613,5.67620208586454,-9.634203043055749,21.30030516188564,19.86792081621684
2.3565280437469482,6.183230517078979,-17.936613438695186,-20.584826140369596,1.2397110621671243,-0.57229345861985,0.8196930517183059,-0.326212,0.311664,0.260735,-0.115926,-0.525905,-0.55221,0.636435,-0.69637,0.16149,-0.221906,0.601157,-0.0225926,0.433218,-0.671135,81.87160121451613,-5.221966383716294,-6.8842284852633995,5.657880151280329,8.125933785223296,-10.462341857707706,20.829063515920907,20.874164266566257
2.35764741897583,6.183230517078979,-17.936613438695186,-20.584826140369596,1.2397110621671243,-0.57229345861985,0.8196930517183059,-0.326212,0.311664,0.260735,-0.115926,-0.525905,-0.55221,0.636435,-0.69637,0.16149,-0.221906,0.601157,-0.0225926,0.433218,-0.671135,81.87160121451613,-5.221966383716294,-6.8842284852633995,5.657880151280329,8.125933785223296,-10.462341857707706,20.829063515920907,20.874164266566257
