# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.6265554428100586,3.9528372250618555,-5.5319302655211935,-16.74030448315908,-0.8680098900588384,-1.1070866957539727,-0.05381660297621769,-0.321219,0.322066,0.278185,-0.183144,-0.525854,-0.581125,0.593489,-0.62213,0.392864,-0.18848,0.512642,0.271811,0.6371,-0.507366,33.69368480116423,-2.2440646223299887,-0.5566026359952563,7.541486329605656,1.088503072157934,-2.862898135607253,17.21637421193581,11.758926056234992
1.6275222301483154,3.9528372250618555,-5.5319302655211935,-16.74030448315908,-0.8680098900588384,-1.1070866957539727,-0.05381660297621769,-0.321219,0.322066,0.278185,-0.183144,-0.525854,-0.581125,0.593489,-0.62213,0.392864,-0.18848,0.512642,0.271811,0.6371,-0.507366,33.69368480116423,-2.2440646223299887,-0.5566026359952563,7.541486329605656,1.088503072157934,-2.862898135607253,17.21637421193581,11.758926056234992
1.677253007888794,3.835448660075158,-5.114715778545757,-16.714019312547855,-0.8387295069386869,-1.11607423063176,-0.08586624262157413,-0.321277,0.322074,0.278212,-0.184145,-0.525088,-0.582101,0.592902,-0.622207,0.392965,-0.188466,0.513111,0.271726,0.636979,-0.50709,33.68475819292243,-2.237546605521753,-0.40677804224740477,6.816936754477281,1.475483480583387,-2.772038141818612,17.32852120706869,11.476061678052845
1.6782283782958984,3.835448660075158,-5.114715778545757,-16.714019312547855,-0.8387295069386869,-1.11607423063176,-0.08586624262157413,-0.321277,0.322074,0.278212,-0.184145,-0.525088,-0.582101,0.592902,-0.622207,0.392965,-0.188466,0.513111,0.271726,0.636979,-0.50709,33.68475819292243,-2.237546605521753,-0.40677804224740477,6.816936754477281,1.475483480583387,-2.772038141818612,17.32852120706869,11.476061678052845
1.726156234741211,3.9101187069767245,-5.006574587507817,-16.689406938410713,-0.8355974404494266,-1.1121416131482345,-0.08654277128644405,-0.321272,0.322101,0.278225,-0.184035,-0.525135,-0.582165,0.592831,-0.622246,0.392934,-0.188465,0.513132,0.271559,0.636895,-0.507264,33.72640997870786,-2.255285503674211,-0.4030382246268882,6.847470165471162,1.5083476891500815,-2.698010789612759,17.247158363033513,11.41174450567216
1.7271387577056885,3.9101187069767245,-5.006574587507817,-16.689406938410713,-0.8355974404494266,-1.1121416131482345,-0.08654277128644405,-0.321272,0.322101,0.278225,-0.184035,-0.525135,-0.582165,0.592831,-0.622246,0.392934,-0.188465,0.513132,0.271559,0.636895,-0.507264,33.72640997870786,-2.255285503674211,-0.4030382246268882,6.847470165471162,1.5083476891500815,-2.698010789612759,17.247158363033513,11.41174450567216
1.7731752395629883,3.9387105333329777,-5.018367719086668,-16.72931530768491,-0.8594588938908085,-1.1283335137660568,-0.056271285504003093,-0.321273,0.322044,0.278192,-0.183897,-0.52559,-0.58143,0.593192,-0.62227,0.392664,-0.188644,0.513376,0.272022,0.636042,-0.507838,33.75837482961546,-2.1991248402041017,-0.4075451243716053,6.8781873587523314,1.9636317819529836,-2.718333082487071,17.29212788019053,11.29410832901594
1.7741625308990479,3.9387105333329777,-5.018367719086668,-16.72931530768491,-0.8594588938908085,-1.1283335137660568,-0.056271285504003093,-0.321273,0.322044,0.278192,-0.183897,-0.52559,-0.58143,0.593192,-0.62227,0.392664,-0.188644,0.513376,0.272022,0.636042,-0.507838,33.75837482961546,-2.1991248402041017,-0.4075451243716053,6.8781873587523314,1.9636317819529836,-2.718333082487071,17.29212788019053,11.29410832901594
1.823028564453125,3.9938786830884094,-5.1316041209277365,-17.047131690177366,-0.8915106675536678,-1.1563032892879095,-0.03140294964418199,-0.321249,0.321973,0.278089,-0.185015,-0.523956,-0.581181,0.594532,-0.622269,0.392424,-0.188769,0.513764,0.272406,0.63569,-0.507682,33.55962122943508,-1.9675332607128486,-0.29757258192252145,5.8200947756216905,1.4901070048497242,-3.1943351237491697,18.04520344744936,11.22430741094198
1.8240158557891846,3.9938786830884094,-5.1316041209277365,-17.047131690177366,-0.8915106675536678,-1.1563032892879095,-0.03140294964418199,-0.321249,0.321973,0.278089,-0.185015,-0.523956,-0.581181,0.594532,-0.622269,0.392424,-0.188769,0.513764,0.272406,0.63569,-0.507682,33.55962122943508,-1.9675332607128486,-0.29757258192252145,5.8200947756216905,1.4901070048497242,-3.1943351237491697,18.04520344744936,11.22430741094198
1.8713765144348145,3.6952726824587754,-5.051505817198303,-17.26157718592034,-0.9091752137640611,-1.1580842277210688,-0.01717516897379413,-0.321253,0.322006,0.278124,-0.184367,-0.525033,-0.581696,0.593278,-0.622298,0.392377,-0.188787,0.513872,0.271466,0.635743,-0.508008,33.80203761011246,-2.178583039964051,-0.3621171778234782,6.357755700107147,1.86543404457717,-2.591870289138626,17.303445079061927,11.063510236894645
1.872365951538086,3.6952726824587754,-5.051505817198303,-17.26157718592034,-0.9091752137640611,-1.1580842277210688,-0.01717516897379413,-0.321253,0.322006,0.278124,-0.184367,-0.525033,-0.581696,0.593278,-0.622298,0.392377,-0.188787,0.513872,0.271466,0.635743,-0.508008,33.80203761011246,-2.178583039964051,-0.3621171778234782,6.357755700107147,1.86543404457717,-2.591870289138626,17.303445079061927,11.063510236894645
1.9193131923675537,3.276552846804117,-5.004763061051446,-17.751250987714492,-0.9285435892597154,-1.1772139686574632,-0.005012716855480744,-0.321169,0.322058,0.278193,-0.184047,-0.525008,-0.582033,0.593069,-0.622185,0.392513,-0.188715,0.513277,0.271581,0.635787,-0.508493,33.82882728982122,-2.2295034377020913,-0.2772289690166687,6.6613495854577565,1.88751264529777,-2.6259422690775622,17.255273348028407,11.217707386623127
1.92036771774292,3.276552846804117,-5.004763061051446,-17.751250987714492,-0.9285435892597154,-1.1772139686574632,-0.005012716855480744,-0.321169,0.322058,0.278193,-0.184047,-0.525008,-0.582033,0.593069,-0.622185,0.392513,-0.188715,0.513277,0.271581,0.635787,-0.508493,33.82882728982122,-2.2295034377020913,-0.2772289690166687,6.6613495854577565,1.88751264529777,-2.6259422690775622,17.255273348028407,11.217707386623127
1.9676234722137451,2.998757044794712,-4.796398733003483,-17.9704602648106,-0.9290613060383369,-1.1907235235724274,-0.016756111106738938,-0.321159,0.322062,0.278215,-0.183554,-0.526074,-0.581018,0.593272,-0.62194,0.392815,-0.188606,0.512932,0.272535,0.635995,-0.508071,33.730043741946744,-2.213206240175562,-0.41818453991033344,7.264109885348672,1.9687464937039856,-2.751714310634057,17.233535581554108,11.393351893153133
1.968660593032837,2.998757044794712,-4.796398733003483,-17.9704602648106,-0.9290613060383369,-1.1907235235724274,-0.016756111106738938,-0.321159,0.322062,0.278215,-0.183554,-0.526074,-0.581018,0.593272,-0.62194,0.392815,-0.188606,0.512932,0.272535,0.635995,-0.508071,33.730043741946744,-2.213206240175562,-0.41818453991033344,7.264109885348672,1.9687464937039856,-2.751714310634057,17.233535581554108,11.393351893153133
2.0168380737304688,3.0735110943310473,-4.644299982267245,-17.895569305161445,-0.9085295120789942,-1.196476986711312,-0.03986704283443368,-0.321169,0.322062,0.278267,-0.183282,-0.525795,-0.5817,0.592935,-0.621717,0.393085,-0.188523,0.513088,0.273299,0.635734,-0.507829,33.76080747961768,-2.115212420883393,-0.3171255811444418,7.428929330813565,2.074305488099446,-2.7119781445413906,17.183805911553513,11.282222212835869
2.0178110599517822,3.0735110943310473,-4.644299982267245,-17.895569305161445,-0.9085295120789942,-1.196476986711312,-0.03986704283443368,-0.321169,0.322062,0.278267,-0.183282,-0.525795,-0.5817,0.592935,-0.621717,0.393085,-0.188523,0.513088,0.273299,0.635734,-0.507829,33.76080747961768,-2.115212420883393,-0.3171255811444418,7.428929330813565,2.074305488099446,-2.7119781445413906,17.183805911553513,11.282222212835869
2.0650293827056885,3.2178955648064553,-4.859435446579455,-17.832043912365346,-0.9193667428110498,-1.217286905785764,-0.018789993658860544,-0.321155,0.322081,0.278278,-0.184045,-0.525065,-0.582692,0.592371,-0.62157,0.393228,-0.188489,0.512841,0.272773,0.635702,-0.508402,33.78848875959298,-2.218447339628464,-0.1183806189841956,6.808758851353468,2.078471550210393,-2.462402554326161,17.104482243581334,11.036998021813599
2.0660226345062256,3.2178955648064553,-4.859435446579455,-17.832043912365346,-0.9193667428110498,-1.217286905785764,-0.018789993658860544,-0.321155,0.322081,0.278278,-0.184045,-0.525065,-0.582692,0.592371,-0.62157,0.393228,-0.188489,0.512841,0.272773,0.635702,-0.508402,33.78848875959298,-2.218447339628464,-0.1183806189841956,6.808758851353468,2.078471550210393,-2.462402554326161,17.104482243581334,11.036998021813599
2.112466335296631,3.4784826552797856,-4.946985365472049,-17.696449339096898,-0.9257891180934642,-1.2157647431649268,-0.023976456426753185,-0.32115,0.322051,0.278245,-0.18409,-0.525696,-0.582151,0.59233,-0.621721,0.393387,-0.188329,0.512468,0.271758,0.636909,-0.50781,33.72306225379545,-2.3899829315238157,-0.34005698801732365,6.8007187490684675,1.5851230245666752,-2.365229834935768,16.950517515422177,11.180809877093338
2.113513946533203,3.4784826552797856,-4.946985365472049,-17.696449339096898,-0.9257891180934642,-1.2157647431649268,-0.023976456426753185,-0.32115,0.322051,0.278245,-0.18409,-0.525696,-0.582151,0.59233,-0.621721,0.393387,-0.188329,0.512468,0.271758,0.636909,-0.50781,33.72306225379545,-2.3899829315238157,-0.34005698801732365,6.8007187490684675,1.5851230245666752,-2.365229834935768,16.950517515422177,11.180809877093338
2.159702777862549,3.669184488243888,-5.093128559115928,-17.562462058334763,-0.908213393524064,-1.2190628670981503,-0.007546427323702671,-0.321236,0.322015,0.278234,-0.183671,-0.524978,-0.582457,0.592796,-0.62199,0.39356,-0.188061,0.511618,0.273647,0.637162,-0.507336,33.52889288449247,-2.1915007119411807,-0.19699592670652777,7.525058091036046,1.883306416388061,-3.083360922528499,17.523311055640278,11.78567422544315
2.160691738128662,3.669184488243888,-5.093128559115928,-17.562462058334763,-0.908213393524064,-1.2190628670981503,-0.007546427323702671,-0.321236,0.322015,0.278234,-0.183671,-0.524978,-0.582457,0.592796,-0.62199,0.39356,-0.188061,0.511618,0.273647,0.637162,-0.507336,33.52889288449247,-2.1915007119411807,-0.19699592670652777,7.525058091036046,1.883306416388061,-3.083360922528499,17.523311055640278,11.78567422544315
2.2073004245758057,3.8009993660294734,-4.905770042767262,-17.65519278618987,-0.879411170385355,-1.2095084098451292,-0.030464187802660882,-0.321192,0.322048,0.278189,-0.183388,-0.524925,-0.581492,0.593877,-0.622538,0.393871,-0.187589,0.511902,0.272615,0.637795,-0.506808,33.48724178735456,-2.1548048994118525,-0.4588107480834527,6.795010307523787,1.1142604470012847,-2.8546707900145094,17.419263740367217,11.51705301926262
2.2082886695861816,3.8009993660294734,-4.905770042767262,-17.65519278618987,-0.879411170385355,-1.2095084098451292,-0.030464187802660882,-0.321192,0.322048,0.278189,-0.183388,-0.524925,-0.581492,0.593877,-0.622538,0.393871,-0.187589,0.511902,0.272615,0.637795,-0.506808,33.48724178735456,-2.1548048994118525,-0.4588107480834527,6.795010307523787,1.1142604470012847,-2.8546707900145094,17.419263740367217,11.51705301926262
2.259103536605835,3.7960203705991424,-4.7279446463402275,-17.604169717272644,-0.8737326607427928,-1.200228972926195,-0.04421864036790229,-0.321193,0.322063,0.27815,-0.183067,-0.525569,-0.580951,0.593936,-0.622827,0.394078,-0.187266,0.510897,0.273305,0.638198,-0.506944,33.378729702335626,-2.2222081623046015,-0.4787688111365398,7.348572693781724,1.6521957827057854,-2.9960791656136294,17.456819225693238,11.731741472370885
2.2601029872894287,3.7960203705991424,-4.7279446463402275,-17.604169717272644,-0.8737326607427928,-1.200228972926195,-0.04421864036790229,-0.321193,0.322063,0.27815,-0.183067,-0.525569,-0.580951,0.593936,-0.622827,0.394078,-0.187266,0.510897,0.273305,0.638198,-0.506944,33.378729702335626,-2.2222081623046015,-0.4787688111365398,7.348572693781724,1.6521957827057854,-2.9960791656136294,17.456819225693238,11.731741472370885
2.3090524673461914,3.8926471386926718,-5.003596417283163,-17.542965615897984,-0.8854136837655413,-1.1938627588252158,-0.018165582550354612,-0.321182,0.322004,0.27809,-0.183489,-0.52512,-0.58063,0.594516,-0.623075,0.394287,-0.18697,0.509757,0.273232,0.638611,-0.50761,33.22556390516184,-2.2975531490853993,-0.3951369430435072,6.893787711719803,1.514218939340875,-3.1278394955441726,17.704292363556437,11.829212145931464
2.310020923614502,3.8926471386926718,-5.003596417283163,-17.542965615897984,-0.8854136837655413,-1.1938627588252158,-0.018165582550354612,-0.321182,0.322004,0.27809,-0.183489,-0.52512,-0.58063,0.594516,-0.623075,0.394287,-0.18697,0.509757,0.273232,0.638611,-0.50761,33.22556390516184,-2.2975531490853993,-0.3951369430435072,6.893787711719803,1.514218939340875,-3.1278394955441726,17.704292363556437,11.829212145931464
2.3563754558563232,3.9230030569814276,-4.813754258808431,-17.42640060606946,-0.8877222675057345,-1.21779627524171,-0.037349463060832144,-0.321204,0.322025,0.278076,-0.18302,-0.524943,-0.581051,0.594406,-0.623176,0.394439,-0.186742,0.510336,0.273199,0.638813,-0.506791,33.28208074680641,-2.2028178326593912,-0.46914098572682583,6.99807543784314,1.2931860106931037,-2.910164112232529,17.452519427988708,11.63534628549107
2.3574957847595215,3.9230030569814276,-4.813754258808431,-17.42640060606946,-0.8877222675057345,-1.21779627524171,-0.037349463060832144,-0.321204,0.322025,0.278076,-0.18302,-0.524943,-0.581051,0.594406,-0.623176,0.394439,-0.186742,0.510336,0.273199,0.638813,-0.506791,33.28208074680641,-2.2028178326593912,-0.46914098572682583,6.99807543784314,1.2931860106931037,-2.910164112232529,17.452519427988708,11.63534628549107
2.403533935546875,3.970193614025931,-4.840616752715371,-17.384537691525736,-0.8731573592406129,-1.2221333209475744,-0.03745149024605342,-0.321171,0.321983,0.278091,-0.183537,-0.524224,-0.581364,0.594574,-0.623127,0.394581,-0.186672,0.510152,0.272859,0.638905,-0.507044,33.24014506189238,-2.2152840809700067,-0.377941951633467,6.345122780995242,0.9649491405410711,-2.897100102203062,17.61672232194371,11.403582058032827
2.4045255184173584,3.970193614025931,-4.840616752715371,-17.384537691525736,-0.8731573592406129,-1.2221333209475744,-0.03745149024605342,-0.321171,0.321983,0.278091,-0.183537,-0.524224,-0.581364,0.594574,-0.623127,0.394581,-0.186672,0.510152,0.272859,0.638905,-0.507044,33.24014506189238,-2.2152840809700067,-0.377941951633467,6.345122780995242,0.9649491405410711,-2.897100102203062,17.61672232194371,11.403582058032827
2.455439329147339,3.802871953181659,-4.871272450222619,-17.413404401273933,-0.8810763151901679,-1.228273247359293,-0.02638590522591452,-0.321182,0.322001,0.278098,-0.18334,-0.524931,-0.581021,0.594346,-0.623012,0.394668,-0.186719,0.51043,0.272285,0.638875,-0.50711,33.328315477529074,-2.2987270851687174,-0.4930752476989735,6.2843240247736265,0.8385131234919374,-2.54237491083385,17.27099123939048,11.14339496647644
2.4564950466156006,3.802871953181659,-4.871272450222619,-17.413404401273933,-0.8810763151901679,-1.228273247359293,-0.02638590522591452,-0.321182,0.322001,0.278098,-0.18334,-0.524931,-0.581021,0.594346,-0.623012,0.394668,-0.186719,0.51043,0.272285,0.638875,-0.50711,33.328315477529074,-2.2987270851687174,-0.4930752476989735,6.2843240247736265,0.8385131234919374,-2.54237491083385,17.27099123939048,11.14339496647644
2.506347894668579,3.7153959150712605,-5.101099501128869,-17.55076924191799,-0.8956635941617525,-1.2475515146542142,-0.015442426009688929,-0.321143,0.322002,0.278103,-0.183457,-0.524677,-0.581442,0.594124,-0.622811,0.394767,-0.186706,0.509724,0.274707,0.637829,-0.50783,33.229987839775845,-2.1638086894279227,-0.15065435123259263,6.801177621974103,2.1755259533565017,-2.958425851265737,17.651321210783998,11.501396370858592
2.5074024200439453,3.7153959150712605,-5.101099501128869,-17.55076924191799,-0.8956635941617525,-1.2475515146542142,-0.015442426009688929,-0.321143,0.322002,0.278103,-0.183457,-0.524677,-0.581442,0.594124,-0.622811,0.394767,-0.186706,0.509724,0.274707,0.637829,-0.50783,33.229987839775845,-2.1638086894279227,-0.15065435123259263,6.801177621974103,2.1755259533565017,-2.958425851265737,17.651321210783998,11.501396370858592
2.554011344909668,3.4635483079008287,-5.005910821737675,-17.473902595437774,-0.876120180637998,-1.2401745667464794,-0.02562270459281178,-0.321171,0.321977,0.278096,-0.183848,-0.52406,-0.581433,0.594555,-0.62271,0.394943,-0.18669,0.510332,0.273786,0.637808,-0.507744,33.25546315482325,-2.1290412115723236,-0.19620632648324943,5.785148454976182,1.326212194492788,-2.6640867740129437,17.6055742619692,10.847104683766386
2.5550038814544678,3.4635483079008287,-5.005910821737675,-17.473902595437774,-0.876120180637998,-1.2401745667464794,-0.02562270459281178,-0.321171,0.321977,0.278096,-0.183848,-0.52406,-0.581433,0.594555,-0.62271,0.394943,-0.18669,0.510332,0.273786,0.637808,-0.507744,33.25546315482325,-2.1290412115723236,-0.19620632648324943,5.785148454976182,1.326212194492788,-2.6640867740129437,17.6055742619692,10.847104683766386
2.60379958152771,3.5557887375211186,-4.945973431729822,-17.507828513991697,-0.8548125052974502,-1.2470640567991451,-0.025627342320981163,-0.321149,0.321997,0.278148,-0.183391,-0.524583,-0.581531,0.594139,-0.622603,0.395037,-0.186683,0.511017,0.272924,0.637642,-0.507727,33.44073061241502,-2.182583315597664,-0.3093402589657561,5.660585676636744,1.097317726892264,-2.1130281627322773,17.081710366766274,10.37620721406415
2.604785919189453,3.5557887375211186,-4.945973431729822,-17.507828513991697,-0.8548125052974502,-1.2470640567991451,-0.025627342320981163,-0.321149,0.321997,0.278148,-0.183391,-0.524583,-0.581531,0.594139,-0.622603,0.395037,-0.186683,0.511017,0.272924,0.637642,-0.507727,33.44073061241502,-2.182583315597664,-0.3093402589657561,5.660585676636744,1.097317726892264,-2.1130281627322773,17.081710366766274,10.37620721406415
2.6534507274627686,3.4500153194712104,-4.758992460902337,-17.790220854643394,-0.8515249815392941,-1.252407509587649,-0.02695500621470655,-0.321126,0.322041,0.278152,-0.183067,-0.525762,-0.581245,0.593477,-0.622524,0.395092,-0.186669,0.511092,0.272824,0.637721,-0.507606,33.51581886703862,-2.3003029017832115,-0.42299297510294487,6.136095858395892,1.5402143347301473,-1.812314855213856,16.649308505166296,10.333094841994573
2.6544461250305176,3.4500153194712104,-4.758992460902337,-17.790220854643394,-0.8515249815392941,-1.252407509587649,-0.02695500621470655,-0.321126,0.322041,0.278152,-0.183067,-0.525762,-0.581245,0.593477,-0.622524,0.395092,-0.186669,0.511092,0.272824,0.637721,-0.507606,33.51581886703862,-2.3003029017832115,-0.42299297510294487,6.136095858395892,1.5402143347301473,-1.812314855213856,16.649308505166296,10.333094841994573
