# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.3529343605041504,21.07604211936064,14.714249531699972,1.8906094447038426,0.21125276801288628,0.20819896565308654,0.9833555763330962,-0.317437,0.337052,0.294348,0.151997,0.554531,0.603174,-0.552787,-0.594321,0.550426,-0.0442285,0.377676,0.430107,0.747079,-0.337995,7.290681982795412,-0.29137044753233043,-2.1434005540030654,3.5044002327110615,0.007727456471089411,1.5917398498353101,11.066891951889794,4.938858913241508
3.452327013015747,21.116288568213363,14.681495609086502,1.9310192583232721,0.22167990220174869,0.19883297802566813,0.9958644380268441,-0.317349,0.337113,0.294439,0.152488,0.554099,0.603682,-0.552531,-0.593965,0.550884,-0.0434061,0.376543,0.430237,0.747863,-0.337361,7.117431577392686,-0.3236049788129751,-2.052622243194465,3.2593473965546025,-0.3382988197981671,1.40242826400263,11.308110130832937,5.240410646274611
3.4533004760742188,21.116288568213363,14.681495609086502,1.9310192583232721,0.22167990220174869,0.19883297802566813,0.9958644380268441,-0.317349,0.337113,0.294439,0.152488,0.554099,0.603682,-0.552531,-0.593965,0.550884,-0.0434061,0.376543,0.430237,0.747863,-0.337361,7.117431577392686,-0.3236049788129751,-2.052622243194465,3.2593473965546025,-0.3382988197981671,1.40242826400263,11.308110130832937,5.240410646274611
3.552643060684204,21.0709639945993,14.490797159180962,1.869188664039255,0.21812324163770921,0.19829992054831314,0.9959244212922045,-0.31744,0.337079,0.29448,0.155242,0.552285,0.605157,-0.551966,-0.593797,0.551264,-0.0426622,0.375263,0.432463,0.746985,-0.337885,6.795642075620929,-0.011031255065758305,-1.4557720035401758,1.987961350080889,1.1834763546237532,0.42743309877031166,10.878810219702176,5.146094030398579
3.5536234378814697,21.0709639945993,14.490797159180962,1.869188664039255,0.21812324163770921,0.19829992054831314,0.9959244212922045,-0.31744,0.337079,0.29448,0.155242,0.552285,0.605157,-0.551966,-0.593797,0.551264,-0.0426622,0.375263,0.432463,0.746985,-0.337885,6.795642075620929,-0.011031255065758305,-1.4557720035401758,1.987961350080889,1.1834763546237532,0.42743309877031166,10.878810219702176,5.146094030398579
3.6515190601348877,21.05886022899489,14.572606250988091,1.7834933711735168,0.21578745854487738,0.19548840381517849,0.9901015345511154,-0.317543,0.337052,0.294309,0.153085,0.553421,0.604343,-0.552322,-0.594498,0.550827,-0.0431719,0.375622,0.431151,0.747205,-0.338677,7.0823443687250265,-0.2194532242622964,-1.7202803684731798,2.933298892032221,0.9430440393554731,1.2654535132074791,10.552374662226647,4.892059879913894
3.652498245239258,21.05886022899489,14.572606250988091,1.7834933711735168,0.21578745854487738,0.19548840381517849,0.9901015345511154,-0.317543,0.337052,0.294309,0.153085,0.553421,0.604343,-0.552322,-0.594498,0.550827,-0.0431719,0.375622,0.431151,0.747205,-0.338677,7.0823443687250265,-0.2194532242622964,-1.7202803684731798,2.933298892032221,0.9430440393554731,1.2654535132074791,10.552374662226647,4.892059879913894
3.7531471252441406,20.96510788112457,14.723506389996693,1.8746889832275693,0.20993508846646872,0.21543139073914924,0.9741372725619878,-0.317463,0.33713,0.294235,0.153494,0.554227,0.604619,-0.551096,-0.594898,0.550316,-0.043954,0.377349,0.42829,0.747644,-0.339418,7.4293263253595665,-0.553776463746372,-1.7899550605514545,2.3786102591987426,1.0719042339791827,2.2545756656232996,9.604032025417718,4.114926617338315
3.754142999649048,20.96510788112457,14.723506389996693,1.8746889832275693,0.20993508846646872,0.21543139073914924,0.9741372725619878,-0.317463,0.33713,0.294235,0.153494,0.554227,0.604619,-0.551096,-0.594898,0.550316,-0.043954,0.377349,0.42829,0.747644,-0.339418,7.4293263253595665,-0.553776463746372,-1.7899550605514545,2.3786102591987426,1.0719042339791827,2.2545756656232996,9.604032025417718,4.114926617338315
3.8536319732666016,21.140591363257094,14.509635923673539,1.7477283367908787,0.21531363399108852,0.19726884595137947,0.9945473132914667,-0.317403,0.337099,0.294278,0.153151,0.554475,0.604601,-0.550963,-0.594578,0.550515,-0.0438824,0.375952,0.430793,0.747425,-0.338279,7.179443882721419,-0.3921368492045243,-1.710279256835264,3.6601725528481346,1.8133307780168728,1.398324109853192,10.292912205839693,4.972163255850882
3.8546292781829834,21.140591363257094,14.509635923673539,1.7477283367908787,0.21531363399108852,0.19726884595137947,0.9945473132914667,-0.317403,0.337099,0.294278,0.153151,0.554475,0.604601,-0.550963,-0.594578,0.550515,-0.0438824,0.375952,0.430793,0.747425,-0.338279,7.179443882721419,-0.3921368492045243,-1.710279256835264,3.6601725528481346,1.8133307780168728,1.398324109853192,10.292912205839693,4.972163255850882
3.9556217193603516,21.005233966204955,14.691482865558706,1.71827204519095,0.22678838873690096,0.2022352497498085,0.9765977257605764,-0.317525,0.337103,0.294208,0.152096,0.554265,0.603366,-0.552817,-0.595217,0.550107,-0.0441857,0.378589,0.427373,0.747322,-0.3399,7.59639422498646,-0.5069312601733893,-2.1399142400073465,2.2739689577758178,-0.09564664874188722,2.6309689253872612,10.014481917042778,4.056475509132377
3.9567179679870605,21.005233966204955,14.691482865558706,1.71827204519095,0.22678838873690096,0.2022352497498085,0.9765977257605764,-0.317525,0.337103,0.294208,0.152096,0.554265,0.603366,-0.552817,-0.595217,0.550107,-0.0441857,0.378589,0.427373,0.747322,-0.3399,7.59639422498646,-0.5069312601733893,-2.1399142400073465,2.2739689577758178,-0.09564664874188722,2.6309689253872612,10.014481917042778,4.056475509132377
4.056914806365967,21.01330995904216,14.649853422161005,1.634189042741751,0.2129570474326057,0.21614773915673008,0.9746971183555703,-0.317483,0.337046,0.294162,0.151875,0.554412,0.603401,-0.552692,-0.595332,0.549725,-0.0449967,0.379301,0.427874,0.746002,-0.341374,7.791497756090346,-0.40946031887073575,-2.0111044300588876,2.4587998721066615,0.8613950771417667,2.776738066644942,9.367459840075746,3.4987626605931577
4.0579445362091064,21.01330995904216,14.649853422161005,1.634189042741751,0.2129570474326057,0.21614773915673008,0.9746971183555703,-0.317483,0.337046,0.294162,0.151875,0.554412,0.603401,-0.552692,-0.595332,0.549725,-0.0449967,0.379301,0.427874,0.746002,-0.341374,7.791497756090346,-0.40946031887073575,-2.0111044300588876,2.4587998721066615,0.8613950771417667,2.776738066644942,9.367459840075746,3.4987626605931577
4.154502868652344,20.938296590390568,14.764880433859314,1.6255332324739016,0.21911823474944309,0.21719622328319296,0.9762848539220254,-0.317494,0.337061,0.294184,0.152094,0.5542,0.603533,-0.5527,-0.595244,0.549935,-0.0446854,0.377736,0.428825,0.746962,-0.339811,7.479644157437299,-0.39713636790002615,-2.005121945418825,3.2536111425200556,0.7045575841179144,1.8254697276736351,10.4478612186625,4.573258969962495
4.155493974685669,20.938296590390568,14.764880433859314,1.6255332324739016,0.21911823474944309,0.21719622328319296,0.9762848539220254,-0.317494,0.337061,0.294184,0.152094,0.5542,0.603533,-0.5527,-0.595244,0.549935,-0.0446854,0.377736,0.428825,0.746962,-0.339811,7.479644157437299,-0.39713636790002615,-2.005121945418825,3.2536111425200556,0.7045575841179144,1.8254697276736351,10.4478612186625,4.573258969962495
4.261744499206543,20.972687864328133,14.602649548684182,1.6871407304303285,0.21974625042576948,0.21136859476266354,0.979176761754464,-0.317528,0.337117,0.294224,0.151941,0.554192,0.603442,-0.552849,-0.595406,0.550239,-0.0439545,0.378311,0.428075,0.747149,-0.339709,7.550378488934303,-0.4325664784586447,-2.1110357196315856,2.3896395506068657,0.324537479975584,2.478762779272987,9.877586698670646,3.9690569101406266
4.262736558914185,20.972687864328133,14.602649548684182,1.6871407304303285,0.21974625042576948,0.21136859476266354,0.979176761754464,-0.317528,0.337117,0.294224,0.151941,0.554192,0.603442,-0.552849,-0.595406,0.550239,-0.0439545,0.378311,0.428075,0.747149,-0.339709,7.550378488934303,-0.4325664784586447,-2.1110357196315856,2.3896395506068657,0.324537479975584,2.478762779272987,9.877586698670646,3.9690569101406266
4.367964506149292,20.965900825620498,14.720465871658883,1.7600803314825602,0.21214331025898073,0.20979823859152869,0.9740431272284863,-0.31749,0.337095,0.29423,0.151985,0.554301,0.60343,-0.552741,-0.595111,0.550258,-0.0440451,0.378259,0.428837,0.747414,-0.33822,7.412133338125092,-0.3644445931265845,-2.200234429916332,2.9547937976466567,0.11058643523345779,2.0388952316869826,10.504578918065562,4.448794788326269
4.368933439254761,20.965900825620498,14.720465871658883,1.7600803314825602,0.21214331025898073,0.20979823859152869,0.9740431272284863,-0.31749,0.337095,0.29423,0.151985,0.554301,0.60343,-0.552741,-0.595111,0.550258,-0.0440451,0.378259,0.428837,0.747414,-0.33822,7.412133338125092,-0.3644445931265845,-2.200234429916332,2.9547937976466567,0.11058643523345779,2.0388952316869826,10.504578918065562,4.448794788326269
4.469619512557983,21.07768524226815,14.640968662803903,1.619821728328604,0.21393097217872772,0.21094155044572685,0.9819856636177356,-0.317519,0.337079,0.294152,0.15231,0.554277,0.603419,-0.552689,-0.595503,0.549979,-0.0443725,0.376998,0.428203,0.747637,-0.339933,7.413228398860669,-0.5421569817406615,-1.9879353627478107,3.1076795680617995,0.7172852901594853,1.8081415756268875,10.420123806340797,4.688358434902584
4.470609664916992,21.07768524226815,14.640968662803903,1.619821728328604,0.21393097217872772,0.21094155044572685,0.9819856636177356,-0.317519,0.337079,0.294152,0.15231,0.554277,0.603419,-0.552689,-0.595503,0.549979,-0.0443725,0.376998,0.428203,0.747637,-0.339933,7.413228398860669,-0.5421569817406615,-1.9879353627478107,3.1076795680617995,0.7172852901594853,1.8081415756268875,10.420123806340797,4.688358434902584
4.5707457065582275,20.953469675830583,14.55471231900496,1.7727431630819264,0.21717573661755427,0.2145685420574428,0.9891354018904117,-0.317591,0.337181,0.294222,0.151675,0.55399,0.603446,-0.55312,-0.596098,0.55055,-0.0431398,0.376114,0.428906,0.748005,-0.339214,7.289429964525283,-0.46651470700537656,-2.0387547700932362,2.9640599753004366,0.9166979379693405,1.7775354277719408,10.249558756694872,4.585045438282016
4.572098970413208,20.953469675830583,14.55471231900496,1.7727431630819264,0.21717573661755427,0.2145685420574428,0.9891354018904117,-0.317591,0.337181,0.294222,0.151675,0.55399,0.603446,-0.55312,-0.596098,0.55055,-0.0431398,0.376114,0.428906,0.748005,-0.339214,7.289429964525283,-0.46651470700537656,-2.0387547700932362,2.9640599753004366,0.9166979379693405,1.7775354277719408,10.249558756694872,4.585045438282016
4.670823097229004,20.979290755122967,14.713331716724513,1.8842576155452584,0.2189706302032119,0.20364550770042647,0.9814113095634363,-0.317555,0.337198,0.294298,0.151467,0.554264,0.603304,-0.553058,-0.595566,0.55116,-0.0421189,0.376081,0.42997,0.747971,-0.337975,7.180325648049249,-0.3756088104261357,-2.1195437386270477,2.6305547420648026,0.7088392532077235,2.1319089528497415,9.918788832720374,4.169396413851816
4.671814203262329,20.979290755122967,14.713331716724513,1.8842576155452584,0.2189706302032119,0.20364550770042647,0.9814113095634363,-0.317555,0.337198,0.294298,0.151467,0.554264,0.603304,-0.553058,-0.595566,0.55116,-0.0421189,0.376081,0.42997,0.747971,-0.337975,7.180325648049249,-0.3756088104261357,-2.1195437386270477,2.6305547420648026,0.7088392532077235,2.1319089528497415,9.918788832720374,4.169396413851816
4.776439905166626,20.970829737144697,14.520919671427857,1.7453320870617017,0.21581764011278234,0.205181527483272,0.9857857211137119,-0.31752,0.337159,0.294348,0.151689,0.55395,0.603442,-0.553161,-0.595122,0.551344,-0.0420309,0.374553,0.429593,0.748481,-0.339023,7.103280036251695,-0.5003298104039566,-1.9449511518188682,2.6463508787117007,0.21672867630869863,1.8433762676759855,10.458965346247654,4.718283923739144
4.777476072311401,20.970829737144697,14.520919671427857,1.7453320870617017,0.21581764011278234,0.205181527483272,0.9857857211137119,-0.31752,0.337159,0.294348,0.151689,0.55395,0.603442,-0.553161,-0.595122,0.551344,-0.0420309,0.374553,0.429593,0.748481,-0.339023,7.103280036251695,-0.5003298104039566,-1.9449511518188682,2.6463508787117007,0.21672867630869863,1.8433762676759855,10.458965346247654,4.718283923739144
4.878894090652466,20.935126797707227,14.726056059114256,1.8079744396824529,0.2192194827800629,0.20815847225945022,0.9839369520355525,-0.317561,0.337162,0.294219,0.151615,0.554063,0.603502,-0.553003,-0.595722,0.550879,-0.0424759,0.375542,0.429001,0.748289,-0.339101,7.238759672942212,-0.508259056181489,-2.012181362229846,2.6845021189571074,0.6367285181779208,2.108694359742664,10.029721399252255,4.330941687516917
4.879873752593994,20.935126797707227,14.726056059114256,1.8079744396824529,0.2192194827800629,0.20815847225945022,0.9839369520355525,-0.317561,0.337162,0.294219,0.151615,0.554063,0.603502,-0.553003,-0.595722,0.550879,-0.0424759,0.375542,0.429001,0.748289,-0.339101,7.238759672942212,-0.508259056181489,-2.012181362229846,2.6845021189571074,0.6367285181779208,2.108694359742664,10.029721399252255,4.330941687516917
4.982100486755371,20.963452734027765,14.643563722028796,1.9033748462838214,0.21217415366324052,0.20942047260229676,0.9733564950416198,-0.317539,0.337143,0.294228,0.151645,0.55407,0.603521,-0.552968,-0.59536,0.550908,-0.0424735,0.377373,0.42944,0.747395,-0.338485,7.352403501167975,-0.3195419909260062,-2.1261773103886465,2.1262963422531875,0.4752430731860038,2.6425129494134616,9.50579088136272,3.6752024296417223
4.983079671859741,20.963452734027765,14.643563722028796,1.9033748462838214,0.21217415366324052,0.20942047260229676,0.9733564950416198,-0.317539,0.337143,0.294228,0.151645,0.55407,0.603521,-0.552968,-0.59536,0.550908,-0.0424735,0.377373,0.42944,0.747395,-0.338485,7.352403501167975,-0.3195419909260062,-2.1261773103886465,2.1262963422531875,0.4752430731860038,2.6425129494134616,9.50579088136272,3.6752024296417223
5.085217714309692,20.924629053452122,14.443523996433354,1.8152325523968889,0.2105840251025961,0.2009907384167971,0.9903486879561026,-0.317531,0.337187,0.294303,0.151453,0.554332,0.603374,-0.552917,-0.595284,0.551351,-0.0418085,0.374729,0.430666,0.748272,-0.337927,7.0410481960419435,-0.4080475541626094,-2.009561669843343,3.04224546842069,0.8435066366888391,1.8777932046129813,10.150850653393011,4.455800865599185
5.086195945739746,20.924629053452122,14.443523996433354,1.8152325523968889,0.2105840251025961,0.2009907384167971,0.9903486879561026,-0.317531,0.337187,0.294303,0.151453,0.554332,0.603374,-0.552917,-0.595284,0.551351,-0.0418085,0.374729,0.430666,0.748272,-0.337927,7.0410481960419435,-0.4080475541626094,-2.009561669843343,3.04224546842069,0.8435066366888391,1.8777932046129813,10.150850653393011,4.455800865599185
5.183275938034058,20.936759429861063,14.596768396130035,1.7464855116385019,0.216273031293878,0.21149624901329273,0.9742211398248116,-0.317595,0.337182,0.29422,0.151617,0.553969,0.603468,-0.553133,-0.595813,0.550953,-0.0421853,0.37665,0.428866,0.747767,-0.339193,7.345206201817684,-0.42558662252809887,-2.0712741485168102,1.9463271965566502,0.6424087190364176,2.6662585885416235,9.359351623452696,3.718384996976524
5.184259414672852,20.936759429861063,14.596768396130035,1.7464855116385019,0.216273031293878,0.21149624901329273,0.9742211398248116,-0.317595,0.337182,0.29422,0.151617,0.553969,0.603468,-0.553133,-0.595813,0.550953,-0.0421853,0.37665,0.428866,0.747767,-0.339193,7.345206201817684,-0.42558662252809887,-2.0712741485168102,1.9463271965566502,0.6424087190364176,2.6662585885416235,9.359351623452696,3.718384996976524
5.280686855316162,21.06147069802449,14.542263373569144,1.68437052693438,0.21453164251907147,0.2017970285160218,0.9835055732760494,-0.317579,0.337155,0.29419,0.15176,0.553942,0.603519,-0.553067,-0.595902,0.550591,-0.0428405,0.376513,0.429704,0.747592,-0.338672,7.260493965643312,-0.34012221334676473,-2.0482898931266007,2.8107403449063053,1.0989221102360673,1.9833860280347828,9.893076487763421,4.226416999366582
5.2816619873046875,21.06147069802449,14.542263373569144,1.68437052693438,0.21453164251907147,0.2017970285160218,0.9835055732760494,-0.317579,0.337155,0.29419,0.15176,0.553942,0.603519,-0.553067,-0.595902,0.550591,-0.0428405,0.376513,0.429704,0.747592,-0.338672,7.260493965643312,-0.34012221334676473,-2.0482898931266007,2.8107403449063053,1.0989221102360673,1.9833860280347828,9.893076487763421,4.226416999366582
5.387243032455444,21.01042913425041,14.63908870228704,1.761808191550293,0.2216023642847387,0.19813971406453412,0.9845403479991355,-0.317578,0.337161,0.294201,0.151738,0.553906,0.603542,-0.553083,-0.59593,0.550697,-0.0426889,0.376063,0.429427,0.747805,-0.339052,7.256666671183538,-0.40122163717888437,-2.0072209596804385,2.7051253748550383,1.0368166521340676,2.0036135059708258,9.883684127838748,4.259503419749706
5.388213396072388,21.01042913425041,14.63908870228704,1.761808191550293,0.2216023642847387,0.19813971406453412,0.9845403479991355,-0.317578,0.337161,0.294201,0.151738,0.553906,0.603542,-0.553083,-0.59593,0.550697,-0.0426889,0.376063,0.429427,0.747805,-0.339052,7.256666671183538,-0.40122163717888437,-2.0072209596804385,2.7051253748550383,1.0368166521340676,2.0036135059708258,9.883684127838748,4.259503419749706
5.492085695266724,20.862872857820395,14.639244859385817,1.8148560735956079,0.2089245133184754,0.21686378956705635,0.9776696073716042,-0.317592,0.337182,0.294207,0.151638,0.553874,0.603523,-0.553163,-0.596119,0.550741,-0.0425588,0.375874,0.429485,0.7479,-0.33898,7.235570576802063,-0.40085517878620225,-2.0145295728377626,2.7482758823381577,1.142014533612179,1.9375458492521673,9.89374391045108,4.313228998515488
5.493079423904419,20.862872857820395,14.639244859385817,1.8148560735956079,0.2089245133184754,0.21686378956705635,0.9776696073716042,-0.317592,0.337182,0.294207,0.151638,0.553874,0.603523,-0.553163,-0.596119,0.550741,-0.0425588,0.375874,0.429485,0.7479,-0.33898,7.235570576802063,-0.40085517878620225,-2.0145295728377626,2.7482758823381577,1.142014533612179,1.9375458492521673,9.89374391045108,4.313228998515488
5.595660924911499,20.877495630598673,14.618168039530664,1.8127636925086312,0.20539032998471632,0.2201837546872149,0.9672437588695855,-0.317573,0.337146,0.294153,0.151931,0.553937,0.603529,-0.553013,-0.596093,0.550557,-0.0427923,0.376431,0.428862,0.747542,-0.339938,7.360664465397928,-0.449604286082697,-1.9556826481896223,2.2647452943297584,1.3004313766555011,2.3377871633875067,9.350431005254112,3.899442716952438
