# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.404045581817627,-0.98969,-3.76018,-1.32956,-0.686066,0.826482,-0.495968,0.0580401,0.421739,0.332512,0.211597,0.692767,0.605664,-0.32935,0.143079,0.469364,-0.0828416,-0.312309,-0.591347,-0.26196,0.695808,51.65374453247251,-3.1810278185092797,-33.10872680585873,7.301907864368601,0.7703414783859682,1.4253162393636116,1.7041365643765887,1.1464959143506284
22.405043125152588,-0.98969,-3.76018,-1.32956,-0.686066,0.826482,-0.495968,0.0580401,0.421739,0.332512,0.211597,0.692767,0.605664,-0.32935,0.143079,0.469364,-0.0828416,-0.312309,-0.591347,-0.26196,0.695808,51.65374453247251,-3.1810278185092797,-33.10872680585873,7.301907864368601,0.7703414783859682,1.4253162393636116,1.7041365643765887,1.1464959143506284
22.445708990097046,-1.10381,-3.59461,-1.29935,-0.672626,0.825134,-0.477435,0.0578247,0.421849,0.332484,0.211817,0.69359,0.6048,-0.329063,0.143201,0.479524,-0.0762295,-0.29128,-0.603622,-0.278989,0.687722,48.1672290232549,-3.4248041181211866,-33.33753637691133,8.280440210485656,-1.032666105449794,3.1490439361336255,3.2484475519352944,3.049640320331953
22.446574449539185,-1.10381,-3.59461,-1.29935,-0.672626,0.825134,-0.477435,0.0578247,0.421849,0.332484,0.211817,0.69359,0.6048,-0.329063,0.143201,0.479524,-0.0762295,-0.29128,-0.603622,-0.278989,0.687722,48.1672290232549,-3.4248041181211866,-33.33753637691133,8.280440210485656,-1.032666105449794,3.1490439361336255,3.2484475519352944,3.049640320331953
22.487958192825317,-1.09301,-3.93797,-1.22934,-0.680258,0.769041,-0.576164,0.05744,0.421941,0.332308,0.210229,0.695325,0.604703,-0.326591,0.143542,0.48932,-0.0686309,-0.276338,-0.61238,-0.296392,0.678807,45.521238382292346,-3.5719864296900727,-32.9603783769362,7.870573682604453,-1.492689937325785,2.652587609549822,2.6495097297958257,2.6556654893038183
22.488868951797485,-1.09301,-3.93797,-1.22934,-0.680258,0.769041,-0.576164,0.05744,0.421941,0.332308,0.210229,0.695325,0.604703,-0.326591,0.143542,0.48932,-0.0686309,-0.276338,-0.61238,-0.296392,0.678807,45.521238382292346,-3.5719864296900727,-32.9603783769362,7.870573682604453,-1.492689937325785,2.652587609549822,2.6495097297958257,2.6556654893038183
22.528728246688843,-1.13221,-3.72606,-0.931455,-0.647207,0.714359,-0.535634,0.0576073,0.421947,0.33253,0.211486,0.693756,0.604538,-0.329409,0.14396,0.498423,-0.0603675,-0.264429,-0.617144,-0.312192,0.67212,42.73827376779051,-3.735244120002386,-32.578111201457574,11.306181567895505,0.08018184104129042,1.6046827551941603,1.4879013978566287,1.721464112531692
22.52963089942932,-1.13221,-3.72606,-0.931455,-0.647207,0.714359,-0.535634,0.0576073,0.421947,0.33253,0.211486,0.693756,0.604538,-0.329409,0.14396,0.498423,-0.0603675,-0.264429,-0.617144,-0.312192,0.67212,42.73827376779051,-3.735244120002386,-32.578111201457574,11.306181567895505,0.08018184104129042,1.6046827551941603,1.4879013978566287,1.721464112531692
22.56980609893799,-1.13241,-3.81651,-1.0956,-0.665196,0.755773,-0.584626,0.0577625,0.421911,0.332585,0.211661,0.693486,0.605222,-0.328609,0.144493,0.504664,-0.053996,-0.262394,-0.621222,-0.322991,0.66401,41.419943441394125,-4.155030820759387,-31.83851964521583,12.487326464337965,0.43652460176372887,0.05093192067355817,-0.3596099488992226,0.4614737902463464
22.570706129074097,-1.13241,-3.81651,-1.0956,-0.665196,0.755773,-0.584626,0.0577625,0.421911,0.332585,0.211661,0.693486,0.605222,-0.328609,0.144493,0.504664,-0.053996,-0.262394,-0.621222,-0.322991,0.66401,41.419943441394125,-4.155030820759387,-31.83851964521583,12.487326464337965,0.43652460176372887,0.05093192067355817,-0.3596099488992226,0.4614737902463464
22.610802173614502,-0.126276,-3.87266,-1.20983,-0.648079,0.633947,-0.60769,0.0577612,0.421886,0.332674,0.210582,0.693075,0.606617,-0.327595,0.145068,0.512688,-0.0457076,-0.251627,-0.628348,-0.338587,0.653622,39.06649436010428,-4.619886547992282,-31.388224416098264,12.799710006565306,0.8374514249821109,-0.1834308611097174,-0.9222005158302671,0.5553387936108392
22.61169695854187,-0.126276,-3.87266,-1.20983,-0.648079,0.633947,-0.60769,0.0577612,0.421886,0.332674,0.210582,0.693075,0.606617,-0.327595,0.145068,0.512688,-0.0457076,-0.251627,-0.628348,-0.338587,0.653622,39.06649436010428,-4.619886547992282,-31.388224416098264,12.799710006565306,0.8374514249821109,-0.1834308611097174,-0.9222005158302671,0.5553387936108392
22.65247893333435,-1.95514,-3.53333,-1.86263,-0.546734,0.947739,-0.575308,0.0576182,0.42196,0.332806,0.209948,0.693735,0.60683,-0.326207,0.145969,0.520477,-0.036502,-0.23551,-0.634956,-0.351888,0.646174,36.59218849368119,-4.618546121234698,-31.46307281747476,14.390542185280653,0.4660870768013033,-1.3507701260628433,-2.0896447735181374,-0.611895478607559
22.65339493751526,-1.95514,-3.53333,-1.86263,-0.546734,0.947739,-0.575308,0.0576182,0.42196,0.332806,0.209948,0.693735,0.60683,-0.326207,0.145969,0.520477,-0.036502,-0.23551,-0.634956,-0.351888,0.646174,36.59218849368119,-4.618546121234698,-31.46307281747476,14.390542185280653,0.4660870768013033,-1.3507701260628433,-2.0896447735181374,-0.611895478607559
22.694234371185303,-0.799763,-3.274,-2.26959,-0.496672,0.892973,-0.490496,0.0576607,0.421938,0.332838,0.209317,0.693841,0.606531,-0.326942,0.147247,0.525609,-0.029562,0.222844,0.642306,0.361621,-0.637976,34.406580757691444,-5.123499825212665,-31.429986357711826,15.279223684233475,0.5409856048935745,-0.5517382394784657,-1.6527306420656713,0.5492541631087651
22.69515609741211,-0.799763,-3.274,-2.26959,-0.496672,0.892973,-0.490496,0.0576607,0.421938,0.332838,0.209317,0.693841,0.606531,-0.326942,0.147247,0.525609,-0.029562,0.222844,0.642306,0.361621,-0.637976,34.406580757691444,-5.123499825212665,-31.429986357711826,15.279223684233475,0.5409856048935745,-0.5517382394784657,-1.6527306420656713,0.5492541631087651
22.73589849472046,-3.03241,-4.18306,-2.22559,-0.584328,1.07612,-0.75708,0.0578902,0.421877,0.33296,0.20914,0.695088,0.605579,-0.326172,0.14763,0.530283,-0.023397,0.211549,0.645689,0.370785,-0.633128,32.673292173022155,-4.917430088790237,-31.3508841326028,16.43384701249107,-0.015167878486213218,-1.0003677739626333,-1.952230339169887,-0.04850520875537745
22.73682427406311,-3.03241,-4.18306,-2.22559,-0.584328,1.07612,-0.75708,0.0578902,0.421877,0.33296,0.20914,0.695088,0.605579,-0.326172,0.14763,0.530283,-0.023397,0.211549,0.645689,0.370785,-0.633128,32.673292173022155,-4.917430088790237,-31.3508841326028,16.43384701249107,-0.015167878486213218,-1.0003677739626333,-1.952230339169887,-0.04850520875537745
22.77788996696472,-0.934474,-3.30139,-2.74839,-0.455245,0.952799,-0.558981,0.057868,0.421916,0.332997,0.209534,0.694864,0.605682,-0.326203,0.14713,0.534498,-0.0179158,0.203463,0.648654,0.380605,-0.62689,30.983359966288486,-4.9616759278254365,-31.07166713397924,17.139621178358045,-0.2711282057107807,-0.6606424564069147,-1.6400114836927675,0.31872657087895284
22.778812646865845,-0.934474,-3.30139,-2.74839,-0.455245,0.952799,-0.558981,0.057868,0.421916,0.332997,0.209534,0.694864,0.605682,-0.326203,0.14713,0.534498,-0.0179158,0.203463,0.648654,0.380605,-0.62689,30.983359966288486,-4.9616759278254365,-31.07166713397924,17.139621178358045,-0.2711282057107807,-0.6606424564069147,-1.6400114836927675,0.31872657087895284
22.819889068603516,-1.45256,-3.5728,-2.6346,-0.4959,0.937852,-0.684871,0.0577872,0.421878,0.333027,0.212729,0.693269,0.606418,-0.326163,0.147032,0.537563,-0.0137084,0.20054,0.651884,0.386122,-0.62108,29.773831267072172,-5.236418607882128,-30.998243605568003,19.20093103509063,-1.337546745130156,-0.1366279436927106,-1.3117243368418212,1.038468449456413
22.820807695388794,-1.45256,-3.5728,-2.6346,-0.4959,0.937852,-0.684871,0.0577872,0.421878,0.333027,0.212729,0.693269,0.606418,-0.326163,0.147032,0.537563,-0.0137084,0.20054,0.651884,0.386122,-0.62108,29.773831267072172,-5.236418607882128,-30.998243605568003,19.20093103509063,-1.337546745130156,-0.1366279436927106,-1.3117243368418212,1.038468449456413
22.86179232597351,-1.5578,-3.55037,-2.39931,-0.508046,0.889855,-0.72142,0.0578843,0.421868,0.333028,0.211141,0.693606,0.605732,-0.327747,0.14523,0.54245,-0.00774942,0.199489,0.652988,0.399841,-0.611505,28.242927689633614,-5.477031327395732,-29.449664086830957,19.14754266088324,0.44228438292131517,0.15747089994544441,-1.1646823522971324,1.4796241521880338
22.862706422805786,-1.5578,-3.55037,-2.39931,-0.508046,0.889855,-0.72142,0.0578843,0.421868,0.333028,0.211141,0.693606,0.605732,-0.327747,0.14523,0.54245,-0.00774942,0.199489,0.652988,0.399841,-0.611505,28.242927689633614,-5.477031327395732,-29.449664086830957,19.14754266088324,0.44228438292131517,0.15747089994544441,-1.1646823522971324,1.4796241521880338
22.903690338134766,-0.586433,-3.65049,-2.00749,-0.520525,0.685882,-0.763758,0.0576485,0.421963,0.332787,0.210367,0.693057,0.606994,-0.327071,0.138695,0.552074,0.00297222,0.196225,0.655321,0.421639,-0.595207,25.774130974650944,-5.71619404483581,-27.53350960383019,20.87017375592788,-1.7865475672957079,-0.1645104188610778,-1.6258860811322848,1.296865243410111
22.90459632873535,-0.586433,-3.65049,-2.00749,-0.520525,0.685882,-0.763758,0.0576485,0.421963,0.332787,0.210367,0.693057,0.606994,-0.327071,0.138695,0.552074,0.00297222,0.196225,0.655321,0.421639,-0.595207,25.774130974650944,-5.71619404483581,-27.53350960383019,20.87017375592788,-1.7865475672957079,-0.1645104188610778,-1.6258860811322848,1.296865243410111
22.944944858551025,-3.13604,-2.89848,-1.07879,-0.395832,0.743979,-0.699017,0.0576535,0.421933,0.333009,0.212813,0.695223,0.605664,-0.323338,0.130052,0.562081,0.0138796,0.211185,0.658659,0.446995,-0.567244,23.690816104852207,-6.237564932419672,-23.451964544879118,21.243555033899497,-5.061284168785471,0.4902188323638005,-1.2742878181020634,2.2547254828296426
22.94581627845764,-3.13604,-2.89848,-1.07879,-0.395832,0.743979,-0.699017,0.0576535,0.421933,0.333009,0.212813,0.695223,0.605664,-0.323338,0.130052,0.562081,0.0138796,0.211185,0.658659,0.446995,-0.567244,23.690816104852207,-6.237564932419672,-23.451964544879118,21.243555033899497,-5.061284168785471,0.4902188323638005,-1.2742878181020634,2.2547254828296426
22.987180471420288,-3.03043,-2.68193,0.0357085,-0.336935,0.480799,-0.66742,0.0574075,0.422051,0.332908,0.209336,0.694585,0.606548,-0.325315,0.118716,0.571281,0.0249698,0.229801,0.658418,0.473839,-0.53773,21.768962421487895,-7.3666198262426015,-18.43706241016148,20.978250753880058,-3.8397592032577395,0.45188498562669555,-2.0188605551406127,2.922630526394026
22.98810315132141,-3.03043,-2.68193,0.0357085,-0.336935,0.480799,-0.66742,0.0574075,0.422051,0.332908,0.209336,0.694585,0.606548,-0.325315,0.118716,0.571281,0.0249698,0.229801,0.658418,0.473839,-0.53773,21.768962421487895,-7.3666198262426015,-18.43706241016148,20.978250753880058,-3.8397592032577395,0.45188498562669555,-2.0188605551406127,2.922630526394026
23.028549671173096,-2.97531,-2.75031,-0.582026,-0.32349,0.588274,-0.700936,0.057593,0.421924,0.333007,0.209876,0.695011,0.605762,-0.325521,0.104632,0.57961,0.0356907,0.245676,0.655966,0.502867,-0.506435,19.19442699956885,-7.565752830761223,-13.46585977977011,20.714688351509913,-5.531648798285596,1.887984216228117,-0.6580630764275073,4.434031508883714
23.029451370239258,-2.97531,-2.75031,-0.582026,-0.32349,0.588274,-0.700936,0.057593,0.421924,0.333007,0.209876,0.695011,0.605762,-0.325521,0.104632,0.57961,0.0356907,0.245676,0.655966,0.502867,-0.506435,19.19442699956885,-7.565752830761223,-13.46585977977011,20.714688351509913,-5.531648798285596,1.887984216228117,-0.6580630764275073,4.434031508883714
23.06999444961548,-2.77169,-2.05866,-1.14875,-0.197089,0.701216,-0.575627,0.0576603,0.421977,0.33304,0.211711,0.695001,0.605913,-0.32407,0.0914321,0.585075,0.0432789,0.260679,0.651044,0.524134,-0.483189,17.641244233707088,-7.352527295500596,-9.735193697407338,21.01074706173184,-8.772853115350786,1.475409661218739,-0.8941552279109155,3.844974550348343
23.070889234542847,-2.77169,-2.05866,-1.14875,-0.197089,0.701216,-0.575627,0.0576603,0.421977,0.33304,0.211711,0.695001,0.605913,-0.32407,0.0914321,0.585075,0.0432789,0.260679,0.651044,0.524134,-0.483189,17.641244233707088,-7.352527295500596,-9.735193697407338,21.01074706173184,-8.772853115350786,1.475409661218739,-0.8941552279109155,3.844974550348343
23.11187171936035,-3.14228,-1.88589,-0.475322,-0.245511,0.609399,-0.585759,0.0574977,0.422022,0.332976,0.20994,0.694248,0.606356,-0.326003,0.0670191,0.592678,0.0555986,0.295065,0.65263,0.556793,-0.420704,13.909057890710477,-9.562260327945692,-1.0334024019327595,17.29900374082027,-11.235390778300369,5.239905907815086,1.4344381921836495,9.04537362344652
23.11276340484619,-3.14228,-1.88589,-0.475322,-0.245511,0.609399,-0.585759,0.0574977,0.422022,0.332976,0.20994,0.694248,0.606356,-0.326003,0.0670191,0.592678,0.0555986,0.295065,0.65263,0.556793,-0.420704,13.909057890710477,-9.562260327945692,-1.0334024019327595,17.29900374082027,-11.235390778300369,5.239905907815086,1.4344381921836495,9.04537362344652
23.15313458442688,-2.80045,-1.85925,-0.295944,-0.222169,0.516489,-0.541369,0.057532,0.421932,0.332907,0.211683,0.693618,0.606434,-0.326069,0.0455564,0.596615,0.0644575,0.328402,0.642395,0.582288,-0.374729,11.741212331469443,-9.947543848259095,6.113683176770805,17.955427582682287,-12.722839641027072,4.780136397117282,0.7000954456490165,8.860177348585546
23.154058933258057,-2.80045,-1.85925,-0.295944,-0.222169,0.516489,-0.541369,0.057532,0.421932,0.332907,0.211683,0.693618,0.606434,-0.326069,0.0455564,0.596615,0.0644575,0.328402,0.642395,0.582288,-0.374729,11.741212331469443,-9.947543848259095,6.113683176770805,17.955427582682287,-12.722839641027072,4.780136397117282,0.7000954456490165,8.860177348585546
23.195009469985962,-2.99972,-1.84142,0.269574,-0.238387,0.424215,-0.549827,0.0571155,0.422165,0.333025,0.209785,0.693881,0.60663,-0.326374,0.0227621,0.598891,0.0718061,0.361491,0.632469,0.604811,-0.321732,9.345649690231523,-10.640783887835394,13.969102257834685,16.57045647943565,-12.94041043266812,5.210384273541161,0.5836324217277271,9.83713612535456
23.195905208587646,-2.99972,-1.84142,0.269574,-0.238387,0.424215,-0.549827,0.0571155,0.422165,0.333025,0.209785,0.693881,0.60663,-0.326374,0.0227621,0.598891,0.0718061,0.361491,0.632469,0.604811,-0.321732,9.345649690231523,-10.640783887835394,13.969102257834685,16.57045647943565,-12.94041043266812,5.210384273541161,0.5836324217277271,9.83713612535456
23.236602067947388,-3.33265,-1.50437,0.227792,-0.17818,0.475081,-0.50888,0.0571683,0.422129,0.333024,0.209237,0.69409,0.606463,-0.326591,0.00357705,0.598144,0.0775143,0.39022,0.62107,0.621074,-0.276165,7.392719619139873,-10.96107084561251,20.687072206408978,16.482640996853863,-13.545605860085375,4.034675512960742,-0.935156869847396,9.004507895768924
23.23750329017639,-3.33265,-1.50437,0.227792,-0.17818,0.475081,-0.50888,0.0571683,0.422129,0.333024,0.209237,0.69409,0.606463,-0.326591,0.00357705,0.598144,0.0775143,0.39022,0.62107,0.621074,-0.276165,7.392719619139873,-10.96107084561251,20.687072206408978,16.482640996853863,-13.545605860085375,4.034675512960742,-0.935156869847396,9.004507895768924
23.2783362865448,-3.46827,-0.868447,-0.187786,-0.100871,0.572161,-0.433816,0.0571351,0.422228,0.332896,0.209175,0.694464,0.606528,-0.325715,-0.00720877,0.596661,0.081294,0.400108,0.602548,0.643381,-0.25082,6.1640471734709035,-8.847397296328142,24.71502868512237,16.591770469290832,-7.2717225682525495,6.518678660407774,2.9173770548270865,10.119980265988463
23.27919864654541,-3.46827,-0.868447,-0.187786,-0.100871,0.572161,-0.433816,0.0571351,0.422228,0.332896,0.209175,0.694464,0.606528,-0.325715,-0.00720877,0.596661,0.081294,0.400108,0.602548,0.643381,-0.25082,6.1640471734709035,-8.847397296328142,24.71502868512237,16.591770469290832,-7.2717225682525495,6.518678660407774,2.9173770548270865,10.119980265988463
23.320725440979004,-2.98605,-1.12601,0.614944,-0.158416,0.359689,-0.509346,0.0572181,0.422031,0.333177,0.208171,0.696085,0.604381,-0.326886,-0.0158259,0.596255,0.0845775,0.410569,0.596761,0.650327,-0.228875,5.035908172476271,-8.575670149931733,27.95897793587954,17.740586479396587,-6.867250959567436,7.1202565708871575,3.6355641863830335,10.60494895539128
23.321830987930298,-2.98605,-1.12601,0.614944,-0.158416,0.359689,-0.509346,0.0572181,0.422031,0.333177,0.208171,0.696085,0.604381,-0.326886,-0.0158259,0.596255,0.0845775,0.410569,0.596761,0.650327,-0.228875,5.035908172476271,-8.575670149931733,27.95897793587954,17.740586479396587,-6.867250959567436,7.1202565708871575,3.6355641863830335,10.60494895539128
23.36278247833252,-3.3081,-0.52496,0.503424,-0.102171,0.460378,-0.449743,0.0570572,0.422109,0.3331,0.207657,0.695253,0.605713,-0.326517,-0.0265787,0.594974,0.0871419,0.422218,0.59217,0.656603,-0.199847,3.5110368514856556,-8.881917025003629,31.4534959558284,17.111367540979376,-7.728899600926593,7.732123401545934,3.9419456535864046,11.52230114950544
23.36377477645874,-3.3081,-0.52496,0.503424,-0.102171,0.460378,-0.449743,0.0570572,0.422109,0.3331,0.207657,0.695253,0.605713,-0.326517,-0.0265787,0.594974,0.0871419,0.422218,0.59217,0.656603,-0.199847,3.5110368514856556,-8.881917025003629,31.4534959558284,17.111367540979376,-7.728899600926593,7.732123401545934,3.9419456535864046,11.52230114950544
23.40594506263733,-3.22699,-0.275788,0.326054,-0.0517663,0.542418,-0.422322,0.05716,0.422061,0.333203,0.207267,0.696135,0.604711,-0.326745,-0.0355303,0.593274,0.0881165,0.446459,0.584147,0.654321,-0.176947,3.4669748981791098,-9.798435047351102,35.3727879058484,21.093961180794253,-9.899402752415416,3.2033040437501983,-1.3633688761019132,7.769976963602275
23.406859636306763,-3.22699,-0.275788,0.326054,-0.0517663,0.542418,-0.422322,0.05716,0.422061,0.333203,0.207267,0.696135,0.604711,-0.326745,-0.0355303,0.593274,0.0881165,0.446459,0.584147,0.654321,-0.176947,3.4669748981791098,-9.798435047351102,35.3727879058484,21.093961180794253,-9.899402752415416,3.2033040437501983,-1.3633688761019132,7.769976963602275
23.44794464111328,-2.97805,-0.0759149,0.647634,-0.0169266,0.439498,-0.42024,0.0573164,0.42218,0.333351,0.213555,0.691083,0.607807,-0.327673,-0.0447839,0.592442,0.0894602,0.451794,0.573764,0.668523,-0.140549,0.4608591298965803,-8.999656465196567,38.93794527021186,21.017151063097508,-4.312323579614248,13.455561160249086,9.354372135568568,17.55675018492956
23.448843955993652,-2.97805,-0.0759149,0.647634,-0.0169266,0.439498,-0.42024,0.0573164,0.42218,0.333351,0.213555,0.691083,0.607807,-0.327673,-0.0447839,0.592442,0.0894602,0.451794,0.573764,0.668523,-0.140549,0.4608591298965803,-8.999656465196567,38.93794527021186,21.017151063097508,-4.312323579614248,13.455561160249086,9.354372135568568,17.55675018492956
23.489917278289795,-3.22589,0.139558,0.0756956,0.0436823,0.601507,-0.40187,0.0574173,0.422107,0.333498,0.211966,0.691314,0.608075,-0.327719,-0.0503195,0.591185,0.0898524,0.457285,0.569313,0.669772,-0.134828,0.6417702722050811,-8.950193721653612,40.08519393608112,21.696534712058074,-6.845479141413502,11.191447127491635,7.088492657351095,15.294401597632133
23.49081563949585,-3.22589,0.139558,0.0756956,0.0436823,0.601507,-0.40187,0.0574173,0.422107,0.333498,0.211966,0.691314,0.608075,-0.327719,-0.0503195,0.591185,0.0898524,0.457285,0.569313,0.669772,-0.134828,0.6417702722050811,-8.950193721653612,40.08519393608112,21.696534712058074,-6.845479141413502,11.191447127491635,7.088492657351095,15.294401597632133
