# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.2880003452301025,1.2892811604070857,-9.755030515153893,-26.047438514906528,-0.4821617406314646,-1.0573709413508263,-0.22422545156248316,-0.319138,0.318906,0.276971,-0.183832,-0.538615,-0.572204,0.590492,-0.605174,0.112216,-0.242273,0.691191,-0.0536175,0.384944,-0.60926,86.92672961416936,-2.433314486142186,-12.938091077417246,-0.7952939267801415,3.909091630489012,-7.073005194120583,19.11497328395528,15.815296666142178
2.3581032752990723,1.8080749866261692,-9.425283942169793,-26.14118663550323,-0.4392412012123647,-0.9760363318286035,-0.018328498244166894,-0.319073,0.31863,0.276743,-0.183771,-0.539448,-0.571118,0.590803,-0.60458,0.106405,-0.241121,0.685965,-0.0502563,0.376637,-0.62054,87.42724484440976,-3.2585692251124265,-11.716521841855876,2.781122236112635,6.845590429398941,-10.15758575133568,20.60125524642907,19.02507695060813
2.359077215194702,1.8080749866261692,-9.425283942169793,-26.14118663550323,-0.4392412012123647,-0.9760363318286035,-0.018328498244166894,-0.319073,0.31863,0.276743,-0.183771,-0.539448,-0.571118,0.590803,-0.60458,0.106405,-0.241121,0.685965,-0.0502563,0.376637,-0.62054,87.42724484440976,-3.2585692251124265,-11.716521841855876,2.781122236112635,6.845590429398941,-10.15758575133568,20.60125524642907,19.02507695060813
2.432497501373291,2.604171150662742,-10.019989174939399,-24.806531977730245,-0.5067799033716517,-0.9234770349456306,0.15112720253882378,-0.319014,0.318449,0.27635,-0.183976,-0.538229,-0.5703,0.592638,-0.604497,0.101831,-0.23975,0.684983,-0.0554325,0.372824,-0.623481,87.9937392400089,-3.4381567318350865,-11.653701697106806,2.2574017093604386,5.650296645737118,-10.15293596082222,21.256438566004032,19.457230817934704
2.4334723949432373,2.604171150662742,-10.019989174939399,-24.806531977730245,-0.5067799033716517,-0.9234770349456306,0.15112720253882378,-0.319014,0.318449,0.27635,-0.183976,-0.538229,-0.5703,0.592638,-0.604497,0.101831,-0.23975,0.684983,-0.0554325,0.372824,-0.623481,87.9937392400089,-3.4381567318350865,-11.653701697106806,2.2574017093604386,5.650296645737118,-10.15293596082222,21.256438566004032,19.457230817934704
2.5157315731048584,2.727083766369045,-8.704742311405722,-24.726947336523963,-0.25567658573254853,-0.9577545060929741,0.09948333793155198,-0.319012,0.318175,0.276022,-0.183409,-0.538694,-0.567753,0.594834,-0.604886,0.0970422,-0.238359,0.684021,-0.0591935,0.371514,-0.624971,88.23139399619348,-3.342969361902982,-11.897923271954387,3.3387134072808085,4.656124115340493,-11.844591069626063,23.494155256367574,21.430140521150708
2.516792058944702,2.727083766369045,-8.704742311405722,-24.726947336523963,-0.25567658573254853,-0.9577545060929741,0.09948333793155198,-0.319012,0.318175,0.276022,-0.183409,-0.538694,-0.567753,0.594834,-0.604886,0.0970422,-0.238359,0.684021,-0.0591935,0.371514,-0.624971,88.23139399619348,-3.342969361902982,-11.897923271954387,3.3387134072808085,4.656124115340493,-11.844591069626063,23.494155256367574,21.430140521150708
2.5882163047790527,2.5671135704345285,-9.505761844257695,-24.43348739039815,-0.28770950471795753,-0.997422523010577,0.09478073911147017,-0.319022,0.318099,0.275819,-0.183773,-0.539086,-0.568042,0.59409,-0.604096,0.0936172,-0.237501,0.686132,-0.0646442,0.366287,-0.625202,89.15269363113808,-3.274373745710817,-12.125942115577166,2.3283002582657435,5.19612944795993,-11.008091859407664,22.34472172328754,20.396992877217894
2.589184045791626,2.5671135704345285,-9.505761844257695,-24.43348739039815,-0.28770950471795753,-0.997422523010577,0.09478073911147017,-0.319022,0.318099,0.275819,-0.183773,-0.539086,-0.568042,0.59409,-0.604096,0.0936172,-0.237501,0.686132,-0.0646442,0.366287,-0.625202,89.15269363113808,-3.274373745710817,-12.125942115577166,2.3283002582657435,5.19612944795993,-11.008091859407664,22.34472172328754,20.396992877217894
2.658121347427368,2.627619418262183,-11.894313701161034,-23.83631896311057,-0.5851621116083331,-1.0083083288223793,0.031720283412199284,-0.318994,0.318348,0.276158,-0.184702,-0.537828,-0.570833,0.592263,-0.602239,0.0930223,-0.237206,0.689842,-0.0660438,0.360673,-0.624237,89.87060105915015,-3.162444125506497,-11.821100189068746,1.0150112353708547,6.563205929527288,-9.090449233680985,19.706786070738165,18.024627859226367
2.659172773361206,2.627619418262183,-11.894313701161034,-23.83631896311057,-0.5851621116083331,-1.0083083288223793,0.031720283412199284,-0.318994,0.318348,0.276158,-0.184702,-0.537828,-0.570833,0.592263,-0.602239,0.0930223,-0.237206,0.689842,-0.0660438,0.360673,-0.624237,89.87060105915015,-3.162444125506497,-11.821100189068746,1.0150112353708547,6.563205929527288,-9.090449233680985,19.706786070738165,18.024627859226367
2.7313499450683594,1.3754985403070084,-12.236052411677834,-24.974507106333174,-0.681775667517537,-1.0823092615140868,-0.24081563074097187,-0.31912,0.318957,0.277032,-0.183974,-0.538028,-0.570988,0.592159,-0.603035,0.0976857,-0.238091,0.688223,-0.0618693,0.371998,-0.619789,88.60331022655201,-3.1226390937767836,-12.324206812137016,2.8256571832113213,4.43904142710735,-11.208386280297823,22.89825545978026,20.61018576198367
2.732452154159546,1.3754985403070084,-12.236052411677834,-24.974507106333174,-0.681775667517537,-1.0823092615140868,-0.24081563074097187,-0.31912,0.318957,0.277032,-0.183974,-0.538028,-0.570988,0.592159,-0.603035,0.0976857,-0.238091,0.688223,-0.0618693,0.371998,-0.619789,88.60331022655201,-3.1226390937767836,-12.324206812137016,2.8256571832113213,4.43904142710735,-11.208386280297823,22.89825545978026,20.61018576198367
2.802156925201416,1.0639594444667646,-12.370348381476374,-25.55175799395092,-0.8098243386427649,-1.1126482517840075,-0.3460026112075027,-0.319171,0.319421,0.277506,-0.179784,-0.540077,-0.570874,0.59169,-0.604648,0.107631,-0.240521,0.688947,-0.0531877,0.38225,-0.613522,87.41907964041323,-2.374659143795719,-12.634143709084576,3.7123599469313913,3.308812102246921,-11.836164908527742,23.867354092385508,20.756553763525922
2.8031489849090576,1.0639594444667646,-12.370348381476374,-25.55175799395092,-0.8098243386427649,-1.1126482517840075,-0.3460026112075027,-0.319171,0.319421,0.277506,-0.179784,-0.540077,-0.570874,0.59169,-0.604648,0.107631,-0.240521,0.688947,-0.0531877,0.38225,-0.613522,87.41907964041323,-2.374659143795719,-12.634143709084576,3.7123599469313913,3.308812102246921,-11.836164908527742,23.867354092385508,20.756553763525922
2.872209310531616,0.9100666519126862,-11.292538295306928,-24.881171471578725,-0.7918630815352917,-1.0654769951608563,-0.5028638790603406,-0.319241,0.31932,0.277464,-0.182334,-0.538449,-0.572195,0.591117,-0.60612,0.120807,-0.244214,0.689754,-0.0430617,0.394962,-0.605302,85.2829977380513,-2.1212050503383986,-12.738679258135985,0.35162845408512844,2.646295002842349,-8.018467176999494,20.564407043214,16.64080763072165
2.873185157775879,0.9100666519126862,-11.292538295306928,-24.881171471578725,-0.7918630815352917,-1.0654769951608563,-0.5028638790603406,-0.319241,0.31932,0.277464,-0.182334,-0.538449,-0.572195,0.591117,-0.60612,0.120807,-0.244214,0.689754,-0.0430617,0.394962,-0.605302,85.2829977380513,-2.1212050503383986,-12.738679258135985,0.35162845408512844,2.646295002842349,-8.018467176999494,20.564407043214,16.64080763072165
2.9414725303649902,0.4625802649656478,-9.514382743883179,-25.143064447106724,-0.8394425387101513,-1.0424622056457635,-0.6777660865390053,-0.319293,0.319162,0.277351,-0.185561,-0.539655,-0.572559,0.588655,-0.609168,0.136542,-0.247719,0.683469,-0.023359,0.41363,-0.601029,81.94678664455425,-2.740237540970511,-12.496409813306489,1.8631657982568495,5.33617680542377,-7.760278343375468,19.028511930829623,16.18797176603724
2.9424517154693604,0.4625802649656478,-9.514382743883179,-25.143064447106724,-0.8394425387101513,-1.0424622056457635,-0.6777660865390053,-0.319293,0.319162,0.277351,-0.185561,-0.539655,-0.572559,0.588655,-0.609168,0.136542,-0.247719,0.683469,-0.023359,0.41363,-0.601029,81.94678664455425,-2.740237540970511,-12.496409813306489,1.8631657982568495,5.33617680542377,-7.760278343375468,19.028511930829623,16.18797176603724
3.009270191192627,1.0517188904598362,-8.196161833412365,-24.79740149664808,-0.8884922362944885,-1.06436937906845,-0.7137839088929022,-0.319291,0.319229,0.277323,-0.185915,-0.538103,-0.574163,0.588403,-0.612518,0.151723,-0.249662,0.676381,-0.00628203,0.432437,-0.596211,78.89088796955427,-3.148876572580798,-12.042323358100647,3.0320341423579844,5.026341912552187,-8.041834034282424,19.70195320213098,16.842301333775627
3.010251522064209,1.0517188904598362,-8.196161833412365,-24.79740149664808,-0.8884922362944885,-1.06436937906845,-0.7137839088929022,-0.319291,0.319229,0.277323,-0.185915,-0.538103,-0.574163,0.588403,-0.612518,0.151723,-0.249662,0.676381,-0.00628203,0.432437,-0.596211,78.89088796955427,-3.148876572580798,-12.042323358100647,3.0320341423579844,5.026341912552187,-8.041834034282424,19.70195320213098,16.842301333775627
3.0790202617645264,0.8946194611009832,-6.4368870986467615,-24.0531065261661,-0.7994700207913,-0.9791632843729333,-0.8642891242105838,-0.319384,0.319414,0.277437,-0.182647,-0.53916,-0.571598,0.59095,-0.616258,0.171019,-0.251101,0.668719,0.0149775,0.451938,-0.590206,75.44786637399407,-2.7233595286795302,-11.73501468783966,4.097048453679269,3.059032551074637,-8.392382079209682,20.593462790346035,17.189678854499714
3.0800626277923584,0.8946194611009832,-6.4368870986467615,-24.0531065261661,-0.7994700207913,-0.9791632843729333,-0.8642891242105838,-0.319384,0.319414,0.277437,-0.182647,-0.53916,-0.571598,0.59095,-0.616258,0.171019,-0.251101,0.668719,0.0149775,0.451938,-0.590206,75.44786637399407,-2.7233595286795302,-11.73501468783966,4.097048453679269,3.059032551074637,-8.392382079209682,20.593462790346035,17.189678854499714
3.1474359035491943,1.3963782129869629,-6.220797548920827,-22.914670100102597,-0.7694569936718343,-0.9671144298006241,-0.8226331956304145,-0.319363,0.319355,0.277421,-0.182354,-0.539625,-0.570731,0.591453,-0.617761,0.188515,-0.252375,0.662582,0.0328149,0.466376,-0.58515,72.63152270973997,-2.6233368192787627,-11.324385472585016,2.8355788353803266,1.9563313923830075,-6.751184214665763,18.345004917123305,15.820125613606669
3.148442506790161,1.3963782129869629,-6.220797548920827,-22.914670100102597,-0.7694569936718343,-0.9671144298006241,-0.8226331956304145,-0.319363,0.319355,0.277421,-0.182354,-0.539625,-0.570731,0.591453,-0.617761,0.188515,-0.252375,0.662582,0.0328149,0.466376,-0.58515,72.63152270973997,-2.6233368192787627,-11.324385472585016,2.8355788353803266,1.9563313923830075,-6.751184214665763,18.345004917123305,15.820125613606669
3.219794511795044,1.4855023944892616,-5.484249384511735,-22.02891242759273,-0.6262447113479745,-0.9001812266380222,-0.8398939180992021,-0.319348,0.319427,0.277392,-0.183651,-0.538757,-0.572029,0.59059,-0.617866,0.201932,-0.253219,0.655081,0.0518875,0.477577,-0.583178,70.00060875566459,-2.9341477171281185,-10.193089498181015,4.179089260240984,3.039214726960404,-7.11659489759986,18.271136288940014,16.16603545875185
3.2209067344665527,1.4855023944892616,-5.484249384511735,-22.02891242759273,-0.6262447113479745,-0.9001812266380222,-0.8398939180992021,-0.319348,0.319427,0.277392,-0.183651,-0.538757,-0.572029,0.59059,-0.617866,0.201932,-0.253219,0.655081,0.0518875,0.477577,-0.583178,70.00060875566459,-2.9341477171281185,-10.193089498181015,4.179089260240984,3.039214726960404,-7.11659489759986,18.271136288940014,16.16603545875185
3.2912302017211914,1.3049491216267886,-5.614018927649075,-21.43056663763381,-0.5150180895679859,-0.7948411567168623,-0.7957556453749282,-0.31936,0.31951,0.277574,-0.183728,-0.538521,-0.572505,0.59032,-0.616827,0.21247,-0.253755,0.649073,0.0672283,0.485037,-0.582171,68.0617054314459,-3.009729476557457,-9.236064559687312,5.408007472296445,2.9235104439525053,-7.563833112866483,18.664729666627625,16.759362375506893
3.2922422885894775,1.3049491216267886,-5.614018927649075,-21.43056663763381,-0.5150180895679859,-0.7948411567168623,-0.7957556453749282,-0.31936,0.31951,0.277574,-0.183728,-0.538521,-0.572505,0.59032,-0.616827,0.21247,-0.253755,0.649073,0.0672283,0.485037,-0.582171,68.0617054314459,-3.009729476557457,-9.236064559687312,5.408007472296445,2.9235104439525053,-7.563833112866483,18.664729666627625,16.759362375506893
3.363964796066284,0.7877398987942874,-6.50456663415954,-20.761762204110372,-0.41484675091151957,-0.7150207795272087,-0.7901407743725618,-0.319296,0.319678,0.277949,-0.183624,-0.540332,-0.570438,0.590698,-0.615377,0.221051,-0.25421,0.647575,0.0763466,0.489015,-0.579381,66.8751386058472,-2.6304367663270773,-9.14181427998522,4.145403634652746,1.9517452835173064,-6.5190619504668845,17.49665959926091,15.730792428600752
3.3649792671203613,0.7877398987942874,-6.50456663415954,-20.761762204110372,-0.41484675091151957,-0.7150207795272087,-0.7901407743725618,-0.319296,0.319678,0.277949,-0.183624,-0.540332,-0.570438,0.590698,-0.615377,0.221051,-0.25421,0.647575,0.0763466,0.489015,-0.579381,66.8751386058472,-2.6304367663270773,-9.14181427998522,4.145403634652746,1.9517452835173064,-6.5190619504668845,17.49665959926091,15.730792428600752
3.435425281524658,0.6862466672814875,-6.0660409115111475,-21.291195593578536,-0.3100892368050455,-0.7935585741873736,-0.8208730109072628,-0.319296,0.319654,0.278024,-0.183607,-0.540133,-0.57075,0.590584,-0.614637,0.224136,-0.254337,0.648103,0.0785039,0.489686,-0.577934,66.65128658970583,-2.4436188576992968,-9.063253478975398,2.8723819527383068,1.2228469872144778,-5.375455776233508,16.416561677709616,14.809240815627664
3.43646240234375,0.6862466672814875,-6.0660409115111475,-21.291195593578536,-0.3100892368050455,-0.7935585741873736,-0.8208730109072628,-0.319296,0.319654,0.278024,-0.183607,-0.540133,-0.57075,0.590584,-0.614637,0.224136,-0.254337,0.648103,0.0785039,0.489686,-0.577934,66.65128658970583,-2.4436188576992968,-9.063253478975398,2.8723819527383068,1.2228469872144778,-5.375455776233508,16.416561677709616,14.809240815627664
3.5042452812194824,0.7075262316212876,-5.632511305973581,-21.424934683523485,-0.297334140099984,-0.8664784077421575,-0.9579942494523457,-0.31931,0.319757,0.277937,-0.183419,-0.539215,-0.569902,0.592298,-0.61639,0.221655,-0.253605,0.647361,0.0769441,0.491595,-0.577354,66.45720245132618,-2.3981254230764617,-9.25914942769944,4.193112700538611,1.1538774092967685,-6.95362269715887,18.102731110754288,16.254192539391294
3.505223512649536,0.7075262316212876,-5.632511305973581,-21.424934683523485,-0.297334140099984,-0.8664784077421575,-0.9579942494523457,-0.31931,0.319757,0.277937,-0.183419,-0.539215,-0.569902,0.592298,-0.61639,0.221655,-0.253605,0.647361,0.0769441,0.491595,-0.577354,66.45720245132618,-2.3981254230764617,-9.25914942769944,4.193112700538611,1.1538774092967685,-6.95362269715887,18.102731110754288,16.254192539391294
3.574765920639038,0.8627345277392977,-6.273823567214361,-23.689318865567074,-0.5528401705460638,-0.960139159315923,-0.8068399270319085,-0.31936,0.31961,0.277864,-0.182529,-0.539515,-0.57146,0.590796,-0.617433,0.213933,-0.253326,0.651465,0.0650808,0.486231,-0.578737,68.17837590805705,-2.594327489426416,-9.888814449281435,4.018418234588994,1.793134135857236,-6.635565100280061,17.789504762149022,15.82321754873891
3.5757534503936768,0.8627345277392977,-6.273823567214361,-23.689318865567074,-0.5528401705460638,-0.960139159315923,-0.8068399270319085,-0.31936,0.31961,0.277864,-0.182529,-0.539515,-0.57146,0.590796,-0.617433,0.213933,-0.253326,0.651465,0.0650808,0.486231,-0.578737,68.17837590805705,-2.594327489426416,-9.888814449281435,4.018418234588994,1.793134135857236,-6.635565100280061,17.789504762149022,15.82321754873891
3.648188352584839,0.9031111574150267,-7.546140395721862,-24.52856977995878,-0.7092139588201576,-0.9191897618931151,-0.6608577205530246,-0.319247,0.319606,0.277928,-0.181901,-0.540314,-0.569293,0.59235,-0.615611,0.204854,-0.254024,0.652365,0.0580547,0.475314,-0.587474,69.70113253000137,-2.758623921084165,-9.573855939649189,4.450789506491956,1.465059402928424,-7.593076791389819,19.109946817805255,16.94471535875484
3.649240732192993,0.9031111574150267,-7.546140395721862,-24.52856977995878,-0.7092139588201576,-0.9191897618931151,-0.6608577205530246,-0.319247,0.319606,0.277928,-0.181901,-0.540314,-0.569293,0.59235,-0.615611,0.204854,-0.254024,0.652365,0.0580547,0.475314,-0.587474,69.70113253000137,-2.758623921084165,-9.573855939649189,4.450789506491956,1.465059402928424,-7.593076791389819,19.109946817805255,16.94471535875484
3.720759630203247,0.7496746976998048,-9.095578718800077,-24.407594962554995,-0.8186929157440327,-0.810005690537908,-0.4378390188771451,-0.319201,0.319644,0.277984,-0.182899,-0.540353,-0.570078,0.591251,-0.613019,0.193595,-0.254634,0.655203,0.0467396,0.45995,-0.59747,72.0903570962611,-3.309790879978626,-9.117464914707071,3.4545464117866604,2.4727368575694735,-6.961799747680068,18.404086304163446,16.495730950427486
3.721754789352417,0.7496746976998048,-9.095578718800077,-24.407594962554995,-0.8186929157440327,-0.810005690537908,-0.4378390188771451,-0.319201,0.319644,0.277984,-0.182899,-0.540353,-0.570078,0.591251,-0.613019,0.193595,-0.254634,0.655203,0.0467396,0.45995,-0.59747,72.0903570962611,-3.309790879978626,-9.117464914707071,3.4545464117866604,2.4727368575694735,-6.961799747680068,18.404086304163446,16.495730950427486
3.787670373916626,0.664295631062935,-11.131771360912772,-24.53023144854147,-0.8677234148118549,-0.7966581786838416,-0.09437590317797272,-0.319057,0.319739,0.278178,-0.184267,-0.53884,-0.571968,0.590381,-0.60702,0.186453,-0.256687,0.661954,0.0450378,0.448722,-0.598696,73.2711703430766,-2.7883504299976294,-8.437264088822813,3.7625933138923298,2.293592221476813,-7.71918501697855,19.308966623093312,16.7685411476509
3.788644790649414,0.664295631062935,-11.131771360912772,-24.53023144854147,-0.8677234148118549,-0.7966581786838416,-0.09437590317797272,-0.319057,0.319739,0.278178,-0.184267,-0.53884,-0.571968,0.590381,-0.60702,0.186453,-0.256687,0.661954,0.0450378,0.448722,-0.598696,73.2711703430766,-2.7883504299976294,-8.437264088822813,3.7625933138923298,2.293592221476813,-7.71918501697855,19.308966623093312,16.7685411476509
3.858611583709717,0.326388237943724,-12.321574592152574,-24.30227911650576,-0.9685534113778625,-0.6329224321553298,0.09096615446709518,-0.319005,0.31988,0.278471,-0.184552,-0.540108,-0.572425,0.588687,-0.602008,0.183423,-0.258339,0.664417,0.0455296,0.43824,-0.603675,74.34470581971061,-2.7676581471622623,-7.714023200062702,3.638069061961657,2.628693384834941,-7.306887345821508,18.897657939857957,16.25302804143043
3.8596277236938477,0.326388237943724,-12.321574592152574,-24.30227911650576,-0.9685534113778625,-0.6329224321553298,0.09096615446709518,-0.319005,0.31988,0.278471,-0.184552,-0.540108,-0.572425,0.588687,-0.602008,0.183423,-0.258339,0.664417,0.0455296,0.43824,-0.603675,74.34470581971061,-2.7676581471622623,-7.714023200062702,3.638069061961657,2.628693384834941,-7.306887345821508,18.897657939857957,16.25302804143043
