# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.7537720203399658,-9.73396,1.69043,-0.386167,0.0191486,1.20657,0.160326,0.0592961,0.409503,0.340475,0.100073,0.695029,0.663945,-0.257093,-0.000401759,0.264197,-0.11275,0.685986,0.0731466,0.109417,-0.715612,132.62197556429294,2.3130619129583625,4.23301469312312,-26.61404596471906,-14.857028218064851,36.84145698113625,-41.00468756735888,-32.67822639491364
0.7546348571777344,-9.73396,1.69043,-0.386167,0.0191486,1.20657,0.160326,0.0592961,0.409503,0.340475,0.100073,0.695029,0.663945,-0.257093,-0.000401759,0.264197,-0.11275,0.685986,0.0731466,0.109417,-0.715612,132.62197556429294,2.3130619129583625,4.23301469312312,-26.61404596471906,-14.857028218064851,36.84145698113625,-41.00468756735888,-32.67822639491364
0.7706441879272461,-9.40785,2.21029,-0.206073,0.0850118,1.13089,0.270391,0.0593977,0.409453,0.340207,0.101755,0.695276,0.663254,-0.257548,0.00116668,0.264902,-0.113855,0.683307,0.0809527,0.10777,-0.717582,131.930182968619,2.446969275733099,3.478350441903148,-27.072300962098026,-15.883306645336624,37.03125831727417,-41.28483063336187,-32.77768600118646
0.7715291976928711,-9.40785,2.21029,-0.206073,0.0850118,1.13089,0.270391,0.0593977,0.409453,0.340207,0.101755,0.695276,0.663254,-0.257548,0.00116668,0.264902,-0.113855,0.683307,0.0809527,0.10777,-0.717582,131.930182968619,2.446969275733099,3.478350441903148,-27.072300962098026,-15.883306645336624,37.03125831727417,-41.28483063336187,-32.77768600118646
0.7875025272369385,-9.19578,2.14958,-0.260332,0.0657246,1.13756,0.252745,0.0594202,0.409398,0.340093,0.101318,0.694683,0.663663,-0.258266,0.00345363,0.265292,-0.114472,0.682357,0.0815817,0.0990816,-0.719664,132.57156844047452,2.6442452217449826,2.60845999753611,-24.36189888818626,-14.93314729268086,34.95914959613468,-39.34617787428678,-30.572121317982628
0.7883865833282471,-9.19578,2.14958,-0.260332,0.0657246,1.13756,0.252745,0.0594202,0.409398,0.340093,0.101318,0.694683,0.663663,-0.258266,0.00345363,0.265292,-0.114472,0.682357,0.0815817,0.0990816,-0.719664,132.57156844047452,2.6442452217449826,2.60845999753611,-24.36189888818626,-14.93314729268086,34.95914959613468,-39.34617787428678,-30.572121317982628
0.803640604019165,-9.6498,1.30913,-0.353686,-0.0499043,1.20695,0.0853801,0.0593537,0.409449,0.340146,0.101786,0.695059,0.663302,-0.257997,0.00574982,0.266596,-0.115533,0.677602,0.0931094,0.100946,-0.722493,131.4193083482316,2.9150029835938933,1.7230810379129553,-26.76523190614396,-15.052262543478504,37.03964157769689,-41.61029573459701,-32.46898742079671
0.8045141696929932,-9.6498,1.30913,-0.353686,-0.0499043,1.20695,0.0853801,0.0593537,0.409449,0.340146,0.101786,0.695059,0.663302,-0.257997,0.00574982,0.266596,-0.115533,0.677602,0.0931094,0.100946,-0.722493,131.4193083482316,2.9150029835938933,1.7230810379129553,-26.76523190614396,-15.052262543478504,37.03964157769689,-41.61029573459701,-32.46898742079671
0.8204269409179688,-9.89752,1.12045,-0.65003,-0.0703981,1.30127,0.0516485,0.0593739,0.409487,0.340183,0.101198,0.696241,0.662583,-0.256888,0.00566464,0.267507,-0.115714,0.674499,0.0937494,0.0966488,-0.725894,131.798341066349,3.29640445238527,1.3806059716414107,-25.57075356875425,-15.708375937220971,36.31322963565959,-41.14334051890927,-31.483118752409897
0.8213114738464355,-9.89752,1.12045,-0.65003,-0.0703981,1.30127,0.0516485,0.0593739,0.409487,0.340183,0.101198,0.696241,0.662583,-0.256888,0.00566464,0.267507,-0.115714,0.674499,0.0937494,0.0966488,-0.725894,131.798341066349,3.29640445238527,1.3806059716414107,-25.57075356875425,-15.708375937220971,36.31322963565959,-41.14334051890927,-31.483118752409897
0.8539247512817383,-9.50171,1.39731,-0.764855,-0.0174495,1.2689,0.134307,0.0590738,0.409765,0.34078,0.10322,0.696368,0.662493,-0.255968,0.00433351,0.271763,-0.11676,0.674371,0.0979101,0.106311,-0.72411,130.57109941593225,3.207020765202464,1.9600518777797309,-26.267729743624866,-16.472803404561954,35.699329097495394,-40.46889393520372,-30.92976425978706
0.8548121452331543,-9.50171,1.39731,-0.764855,-0.0174495,1.2689,0.134307,0.0590738,0.409765,0.34078,0.10322,0.696368,0.662493,-0.255968,0.00433351,0.271763,-0.11676,0.674371,0.0979101,0.106311,-0.72411,130.57109941593225,3.207020765202464,1.9600518777797309,-26.267729743624866,-16.472803404561954,35.699329097495394,-40.46889393520372,-30.92976425978706
0.8707609176635742,-9.53046,1.29632,-0.893318,-0.0263027,1.29352,0.112293,0.0590024,0.409751,0.341063,0.0983236,0.694605,0.665009,-0.256163,0.0043124,0.27265,-0.116958,0.675972,0.0961149,0.105459,-0.722981,131.2274960776744,3.1146219520865124,1.6074102135689945,-25.360753342606813,-14.676931452531248,35.97001972609551,-40.67646746156171,-31.263571990629316
0.8716452121734619,-9.53046,1.29632,-0.893318,-0.0263027,1.29352,0.112293,0.0590024,0.409751,0.341063,0.0983236,0.694605,0.665009,-0.256163,0.0043124,0.27265,-0.116958,0.675972,0.0961149,0.105459,-0.722981,131.2274960776744,3.1146219520865124,1.6074102135689945,-25.360753342606813,-14.676931452531248,35.97001972609551,-40.67646746156171,-31.263571990629316
0.8874032497406006,-9.57683,1.39068,-1.02561,-0.0245254,1.32598,0.133366,0.0589624,0.409816,0.341135,0.099247,0.695544,0.663944,-0.256023,0.0042949,0.274099,-0.117494,0.673622,0.100176,0.109239,-0.724061,130.48346855391205,3.195297745248142,1.635478337218078,-26.4508540893978,-14.824761161998802,36.37700031094494,-41.13838889020969,-31.6156117316801
0.8882863521575928,-9.57683,1.39068,-1.02561,-0.0245254,1.32598,0.133366,0.0589624,0.409816,0.341135,0.099247,0.695544,0.663944,-0.256023,0.0042949,0.274099,-0.117494,0.673622,0.100176,0.109239,-0.724061,130.48346855391205,3.195297745248142,1.635478337218078,-26.4508540893978,-14.824761161998802,36.37700031094494,-41.13838889020969,-31.6156117316801
0.9039137363433838,-9.46619,1.01169,-1.09869,-0.0683288,1.33004,0.0596161,0.0591342,0.409687,0.341043,0.100059,0.695635,0.663434,-0.256779,0.0043186,0.276337,-0.118574,0.675178,0.103203,0.116143,-0.721106,129.58447829670996,2.743871082945084,1.9861064414870337,-27.10640521029468,-14.392197081413748,35.93460660480767,-40.388991009530514,-31.48022220008489
0.9047870635986328,-9.46619,1.01169,-1.09869,-0.0683288,1.33004,0.0596161,0.0591342,0.409687,0.341043,0.100059,0.695635,0.663434,-0.256779,0.0043186,0.276337,-0.118574,0.675178,0.103203,0.116143,-0.721106,129.58447829670996,2.743871082945084,1.9861064414870337,-27.10640521029468,-14.392197081413748,35.93460660480767,-40.388991009530514,-31.48022220008489
0.9203813076019287,-9.4395,1.2261,-1.09477,-0.0406527,1.3263,0.103722,0.0591342,0.409687,0.341043,0.100059,0.695635,0.663434,-0.256779,0.0043186,0.276337,-0.118574,0.675178,0.103203,0.116143,-0.721106,129.58447829670996,2.743871082945084,1.9861064414870337,-27.10640521029468,-14.392197081413748,35.93460660480767,-40.388991009530514,-31.48022220008489
0.9212572574615479,-9.4395,1.2261,-1.09477,-0.0406527,1.3263,0.103722,0.0591342,0.409687,0.341043,0.100059,0.695635,0.663434,-0.256779,0.0043186,0.276337,-0.118574,0.675178,0.103203,0.116143,-0.721106,129.58447829670996,2.743871082945084,1.9861064414870337,-27.10640521029468,-14.392197081413748,35.93460660480767,-40.388991009530514,-31.48022220008489
0.9413478374481201,-9.47945,1.31759,-1.04592,-0.035683,1.32246,0.123818,0.059204,0.409589,0.340748,0.100611,0.69504,0.663981,-0.256759,0.00353079,0.278867,-0.120027,0.672557,0.107104,0.120553,-0.722263,128.8141134926629,3.047999562934912,1.8879406530397083,-27.23526751086152,-14.87318069824808,35.693416334992854,-40.354670334952054,-31.03216233503366
0.9422459602355957,-9.47945,1.31759,-1.04592,-0.035683,1.32246,0.123818,0.059204,0.409589,0.340748,0.100611,0.69504,0.663981,-0.256759,0.00353079,0.278867,-0.120027,0.672557,0.107104,0.120553,-0.722263,128.8141134926629,3.047999562934912,1.8879406530397083,-27.23526751086152,-14.87318069824808,35.693416334992854,-40.354670334952054,-31.03216233503366
0.9705641269683838,-9.58468,1.31328,-0.958083,-0.0347631,1.31383,0.119797,0.0592442,0.409541,0.340476,0.100891,0.694704,0.663655,-0.258398,0.00288968,0.28224,-0.121605,0.672774,0.108704,0.126161,-0.720862,128.07776034911012,2.830222875657747,2.0892609581071,-26.351984972192263,-13.744332054630735,33.876952448328325,-38.39013483116007,-29.363770065496652
0.9714491367340088,-9.58468,1.31328,-0.958083,-0.0347631,1.31383,0.119797,0.0592442,0.409541,0.340476,0.100891,0.694704,0.663655,-0.258398,0.00288968,0.28224,-0.121605,0.672774,0.108704,0.126161,-0.720862,128.07776034911012,2.830222875657747,2.0892609581071,-26.351984972192263,-13.744332054630735,33.876952448328325,-38.39013483116007,-29.363770065496652
1.003779411315918,-9.77479,1.18571,-0.821607,-0.047101,1.31065,0.086224,0.0592013,0.409574,0.34069,0.100839,0.69492,0.663992,-0.256968,0.00252062,0.28657,-0.123063,0.672587,0.113831,0.133974,-0.718832,127.1496654077438,2.6701980697983605,2.3660263108107773,-26.825308802261038,-14.07066355673594,33.80162005408921,-38.206132064082276,-29.397108044096118
1.004711389541626,-9.77479,1.18571,-0.821607,-0.047101,1.31065,0.086224,0.0592013,0.409574,0.34069,0.100839,0.69492,0.663992,-0.256968,0.00252062,0.28657,-0.123063,0.672587,0.113831,0.133974,-0.718832,127.1496654077438,2.6701980697983605,2.3660263108107773,-26.825308802261038,-14.07066355673594,33.80162005408921,-38.206132064082276,-29.397108044096118
1.0370843410491943,-9.34079,1.51611,-0.905144,-0.0105116,1.27409,0.153032,0.0590234,0.409695,0.34088,0.0999524,0.694192,0.664795,-0.257206,0.00309979,0.288706,-0.123775,0.671072,0.117891,0.135044,-0.719394,126.77867071027445,2.756650519975048,1.921073963204033,-26.73484565125414,-13.505393680233036,33.658397090932276,-38.121436859035796,-29.195357322828755
1.0379514694213867,-9.34079,1.51611,-0.905144,-0.0105116,1.27409,0.153032,0.0590234,0.409695,0.34088,0.0999524,0.694192,0.664795,-0.257206,0.00309979,0.288706,-0.123775,0.671072,0.117891,0.135044,-0.719394,126.77867071027445,2.756650519975048,1.921073963204033,-26.73484565125414,-13.505393680233036,33.658397090932276,-38.121436859035796,-29.195357322828755
1.0541024208068848,-9.62759,1.02688,-1.24646,-0.0760801,1.38379,0.0537518,0.059054,0.409709,0.341043,0.0987515,0.694649,0.664474,-0.257264,0.00329001,0.290986,-0.124424,0.668218,0.121632,0.137332,-0.720993,126.3430234426774,2.893937875982499,1.6566285067390212,-27.005066097191,-12.816827895585053,33.70264736519277,-38.25893582486199,-29.146358905523545
1.0549907684326172,-9.62759,1.02688,-1.24646,-0.0760801,1.38379,0.0537518,0.059054,0.409709,0.341043,0.0987515,0.694649,0.664474,-0.257264,0.00329001,0.290986,-0.124424,0.668218,0.121632,0.137332,-0.720993,126.3430234426774,2.893937875982499,1.6566285067390212,-27.005066097191,-12.816827895585053,33.70264736519277,-38.25893582486199,-29.146358905523545
1.070434808731079,-9.58625,0.853168,-1.2884,-0.0892055,1.38309,0.0205254,0.0590977,0.409686,0.34107,0.0985263,0.694813,0.664357,-0.257211,0.00296473,0.291662,-0.124631,0.668569,0.121322,0.140861,-0.720038,126.10480476122633,2.804685478537611,1.9744456355621118,-27.456305215845454,-12.232485553413863,33.92090204948343,-38.41664411832963,-29.425159980637286
1.071303129196167,-9.58625,0.853168,-1.2884,-0.0892055,1.38309,0.0205254,0.0590977,0.409686,0.34107,0.0985263,0.694813,0.664357,-0.257211,0.00296473,0.291662,-0.124631,0.668569,0.121322,0.140861,-0.720038,126.10480476122633,2.804685478537611,1.9744456355621118,-27.456305215845454,-12.232485553413863,33.92090204948343,-38.41664411832963,-29.425159980637286
1.0869531631469727,-9.59996,1.1245,-1.30168,-0.062092,1.39379,0.0790101,0.0591794,0.409647,0.341076,0.0992354,0.695204,0.663956,-0.256916,0.00242967,0.293125,-0.12511,0.667412,0.123501,0.143349,-0.72025,125.66693504617814,2.860981130894454,2.0464075182352657,-27.533227649339032,-12.9504004210961,33.70804495169659,-38.24212679223337,-29.173963111159818
1.0878303050994873,-9.59996,1.1245,-1.30168,-0.062092,1.39379,0.0790101,0.0591794,0.409647,0.341076,0.0992354,0.695204,0.663956,-0.256916,0.00242967,0.293125,-0.12511,0.667412,0.123501,0.143349,-0.72025,125.66693504617814,2.860981130894454,2.0464075182352657,-27.533227649339032,-12.9504004210961,33.70804495169659,-38.24212679223337,-29.173963111159818
1.103954792022705,-9.75679,1.08039,-1.13074,-0.0692502,1.37964,0.0681232,0.0590719,0.409707,0.340949,0.0994311,0.69462,0.664361,-0.257373,0.00159434,0.295191,-0.125913,0.667055,0.124888,0.147469,-0.719509,125.15569590260702,2.8636072332814475,2.166816512754268,-27.390979458661462,-12.764767768412856,33.18889906195579,-37.724842863223834,-28.652955260687733
1.1048316955566406,-9.75679,1.08039,-1.13074,-0.0692502,1.37964,0.0681232,0.0590719,0.409707,0.340949,0.0994311,0.69462,0.664361,-0.257373,0.00159434,0.295191,-0.125913,0.667055,0.124888,0.147469,-0.719509,125.15569590260702,2.8636072332814475,2.166816512754268,-27.390979458661462,-12.764767768412856,33.18889906195579,-37.724842863223834,-28.652955260687733
1.1372203826904297,-9.73887,0.92074,-1.09626,-0.0983036,1.37232,0.0376422,0.0590948,0.409651,0.340855,0.0995629,0.694455,0.664657,-0.257004,0.000999493,0.29733,-0.126748,0.667025,0.128675,0.151232,-0.718088,124.5706853135539,2.7211126314263523,2.1666039648151427,-27.687312859139823,-13.765566438140246,33.235549814529186,-37.67456200376429,-28.7965376252941
1.1380870342254639,-9.73887,0.92074,-1.09626,-0.0983036,1.37232,0.0376422,0.0590948,0.409651,0.340855,0.0995629,0.694455,0.664657,-0.257004,0.000999493,0.29733,-0.126748,0.667025,0.128675,0.151232,-0.718088,124.5706853135539,2.7211126314263523,2.1666039648151427,-27.687312859139823,-13.765566438140246,33.235549814529186,-37.67456200376429,-28.7965376252941
1.1536624431610107,-9.66608,0.806314,-1.10583,-0.117579,1.3703,0.015588,0.0592042,0.409569,0.340834,0.0994262,0.694725,0.6645,-0.256731,0.000290022,0.299511,-0.127429,0.667467,0.12811,0.156281,-0.716695,124.23450818818714,2.628563147409836,2.657978006732404,-27.378695123349686,-13.100313620005018,32.587475957459056,-36.96387492519359,-28.211076989724468
1.1545331478118896,-9.66608,0.806314,-1.10583,-0.117579,1.3703,0.015588,0.0592042,0.409569,0.340834,0.0994262,0.694725,0.6645,-0.256731,0.000290022,0.299511,-0.127429,0.667467,0.12811,0.156281,-0.716695,124.23450818818714,2.628563147409836,2.657978006732404,-27.378695123349686,-13.100313620005018,32.587475957459056,-36.96387492519359,-28.211076989724468
1.170623779296875,-9.72878,0.74821,-1.0804,-0.12746,1.37635,0.00244067,0.0591841,0.409586,0.340824,0.0996807,0.694598,0.664535,-0.256888,0.000135864,0.300219,-0.127645,0.666796,0.128429,0.155743,-0.71738,124.20553093594532,2.7300467350864768,2.555747393388824,-26.743365895998075,-13.233346280518534,31.938198345840217,-36.38354684567182,-27.492849846008674
1.1714973449707031,-9.72878,0.74821,-1.0804,-0.12746,1.37635,0.00244067,0.0591841,0.409586,0.340824,0.0996807,0.694598,0.664535,-0.256888,0.000135864,0.300219,-0.127645,0.666796,0.128429,0.155743,-0.71738,124.20553093594532,2.7300467350864768,2.555747393388824,-26.743365895998075,-13.233346280518534,31.938198345840217,-36.38354684567182,-27.492849846008674
1.187575340270996,-9.9445,0.782543,-1.13096,-0.120953,1.41742,0.0059808,0.0590861,0.40964,0.340826,0.0995345,0.694446,0.664621,-0.25713,-0.000383279,0.301942,-0.128089,0.666524,0.12993,0.159757,-0.716479,123.74376203189267,2.6631269512219555,2.7020878908948394,-27.045569648713936,-12.862487038734677,31.810225070063062,-36.21016340010279,-27.410286740023288
1.188490867614746,-9.9445,0.782543,-1.13096,-0.120953,1.41742,0.0059808,0.0590861,0.40964,0.340826,0.0995345,0.694446,0.664621,-0.25713,-0.000383279,0.301942,-0.128089,0.666524,0.12993,0.159757,-0.716479,123.74376203189267,2.6631269512219555,2.7020878908948394,-27.045569648713936,-12.862487038734677,31.810225070063062,-36.21016340010279,-27.410286740023288
1.2040350437164307,-9.8151,0.81026,-1.26809,-0.111897,1.42357,0.0122785,0.0589985,0.4097,0.340872,0.100075,0.694374,0.664467,-0.257514,-0.0012528,0.304544,-0.128765,0.667143,0.131346,0.163537,-0.71479,123.25519640137898,2.4728855250919524,2.9195712137144603,-26.337193408664,-13.045984793505433,30.678443076471616,-34.949180587204474,-26.407705565738766
1.2049007415771484,-9.8151,0.81026,-1.26809,-0.111897,1.42357,0.0122785,0.0589985,0.4097,0.340872,0.100075,0.694374,0.664467,-0.257514,-0.0012528,0.304544,-0.128765,0.667143,0.131346,0.163537,-0.71479,123.25519640137898,2.4728855250919524,2.9195712137144603,-26.337193408664,-13.045984793505433,30.678443076471616,-34.949180587204474,-26.407705565738766
1.2370460033416748,-9.82613,0.756545,-1.34496,-0.127732,1.44208,0.00473956,0.0590565,0.409709,0.341068,0.0986048,0.694675,0.664456,-0.257295,-0.00179139,0.30732,-0.129374,0.666659,0.136193,0.17054,-0.712694,122.43862285379569,2.1838034256992334,3.030696024014543,-27.752085696130166,-12.946743762242798,31.675337367076526,-35.74969257978659,-27.600982154366417
1.2379052639007568,-9.82613,0.756545,-1.34496,-0.127732,1.44208,0.00473956,0.0590565,0.409709,0.341068,0.0986048,0.694675,0.664456,-0.257295,-0.00179139,0.30732,-0.129374,0.666659,0.136193,0.17054,-0.712694,122.43862285379569,2.1838034256992334,3.030696024014543,-27.752085696130166,-12.946743762242798,31.675337367076526,-35.74969257978659,-27.600982154366417
1.253711223602295,-9.92605,0.59724,-1.40054,-0.148527,1.46599,-0.0285852,0.0590278,0.409791,0.341135,0.0989688,0.695972,0.663514,-0.256081,-0.00244987,0.310118,-0.13007,0.666293,0.137178,0.172991,-0.712257,122.21254161517513,2.135151138269647,3.3568245967141084,-26.832290773259164,-13.541117621091347,30.690861124197266,-34.732396601915966,-26.649325646478516
1.2545738220214844,-9.92605,0.59724,-1.40054,-0.148527,1.46599,-0.0285852,0.0590278,0.409791,0.341135,0.0989688,0.695972,0.663514,-0.256081,-0.00244987,0.310118,-0.13007,0.666293,0.137178,0.172991,-0.712257,122.21254161517513,2.135151138269647,3.3568245967141084,-26.832290773259164,-13.541117621091347,30.690861124197266,-34.732396601915966,-26.649325646478516
1.267620325088501,-9.92605,0.59724,-1.40054,-0.148527,1.46599,-0.0285852,0.0590278,0.409791,0.341135,0.0989688,0.695972,0.663514,-0.256081,-0.00244987,0.310118,-0.13007,0.666293,0.137178,0.172991,-0.712257,122.21254161517513,2.135151138269647,3.3568245967141084,-26.832290773259164,-13.541117621091347,30.690861124197266,-34.732396601915966,-26.649325646478516
1.2869586944580078,-9.82833,0.602728,-1.56325,-0.145068,1.48812,-0.0245708,0.0589962,0.409803,0.341142,0.099044,0.695555,0.663951,-0.256051,-0.00331794,0.312914,-0.130715,0.666096,0.139381,0.179348,-0.710439,121.50038164039545,2.066466587674861,3.640176619224062,-27.125130412782514,-13.365758398457018,30.419709084849817,-34.41479820857127,-26.424619961128307
1.287837266921997,-9.82833,0.602728,-1.56325,-0.145068,1.48812,-0.0245708,0.0589962,0.409803,0.341142,0.099044,0.695555,0.663951,-0.256051,-0.00331794,0.312914,-0.130715,0.666096,0.139381,0.179348,-0.710439,121.50038164039545,2.066466587674861,3.640176619224062,-27.125130412782514,-13.365758398457018,30.419709084849817,-34.41479820857127,-26.424619961128307
1.3040266036987305,-10.4429,0.534215,-1.32502,-0.157109,1.5274,-0.0554039,0.0590579,0.409786,0.341113,0.0987091,0.695655,0.664083,-0.255567,-0.00401656,0.314892,-0.131242,0.664789,0.142531,0.184766,-0.709649,120.84438835397548,2.0818395881205696,3.7829217288029957,-28.125473840232736,-13.61932530071675,31.109856542466098,-35.11550404926734,-27.104209035664812
