# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.77470588684082,10.8694,-2.25345,-2.84974,-0.571009,1.20976,0.85137,0.0554266,0.441841,0.299621,0.332405,0.554461,0.585384,-0.489289,0.0863009,0.388929,-0.0799384,-0.302947,-0.516875,-0.259788,0.757347,29.596095228468002,2.5913252818200387,37.47272228833367,20.331064676625722,-4.808064875094359,2.0503389829048073,3.329163574463361,0.7715143913462522
6.775667667388916,10.8694,-2.25345,-2.84974,-0.571009,1.20976,0.85137,0.0554266,0.441841,0.299621,0.332405,0.554461,0.585384,-0.489289,0.0863009,0.388929,-0.0799384,-0.302947,-0.516875,-0.259788,0.757347,29.596095228468002,2.5913252818200387,37.47272228833367,20.331064676625722,-4.808064875094359,2.0503389829048073,3.329163574463361,0.7715143913462522
6.823436737060547,11.1568,-2.04931,-2.91351,-0.579031,1.15999,0.875545,0.0554132,0.441852,0.299706,0.33243,0.554181,0.585781,-0.489116,0.0857997,0.385892,-0.0814479,-0.30708,-0.514714,-0.25699,0.758108,30.225529323095625,2.5397612771459923,37.44492032885928,19.120950813323727,-4.918623548520983,2.555908682866735,3.8609039867285784,1.2509133790048903
6.824397802352905,11.1568,-2.04931,-2.91351,-0.579031,1.15999,0.875545,0.0554132,0.441852,0.299706,0.33243,0.554181,0.585781,-0.489116,0.0857997,0.385892,-0.0814479,-0.30708,-0.514714,-0.25699,0.758108,30.225529323095625,2.5397612771459923,37.44492032885928,19.120950813323727,-4.918623548520983,2.555908682866735,3.8609039867285784,1.2509133790048903
6.87251091003418,10.7723,-1.99655,-2.33448,-0.599879,1.05904,0.902026,0.0554023,0.441885,0.299738,0.332241,0.554349,0.585665,-0.489193,0.0852063,0.383351,-0.0828822,-0.31332,-0.511474,-0.252691,0.759191,31.177063944981928,2.468644112194875,37.288872758983345,19.13158864102827,-4.791031141888622,2.066000393170256,3.407092098658033,0.7249086876824783
6.873480796813965,10.7723,-1.99655,-2.33448,-0.599879,1.05904,0.902026,0.0554023,0.441885,0.299738,0.332241,0.554349,0.585665,-0.489193,0.0852063,0.383351,-0.0828822,-0.31332,-0.511474,-0.252691,0.759191,31.177063944981928,2.468644112194875,37.288872758983345,19.13158864102827,-4.791031141888622,2.066000393170256,3.407092098658033,0.7249086876824783
6.921039819717407,10.9789,-2.49795,-2.83888,-0.639585,1.12928,0.810942,0.055419,0.441855,0.299735,0.332851,0.553142,0.585988,-0.489758,0.0847255,0.379672,-0.084602,-0.320868,-0.505839,-0.247715,0.761451,32.24351179947403,2.2298514495052775,37.279455605886845,19.189880626779928,-3.8765855103899587,1.2890123152635282,2.7513200192149196,-0.17329538868786187
6.922001361846924,10.9789,-2.49795,-2.83888,-0.639585,1.12928,0.810942,0.055419,0.441855,0.299735,0.332851,0.553142,0.585988,-0.489758,0.0847255,0.379672,-0.084602,-0.320868,-0.505839,-0.247715,0.761451,32.24351179947403,2.2298514495052775,37.279455605886845,19.189880626779928,-3.8765855103899587,1.2890123152635282,2.7513200192149196,-0.17329538868786187
6.96976900100708,11.5652,-2.41714,-3.1211,-0.66481,1.14256,0.857712,0.0553999,0.441824,0.299682,0.334445,0.554457,0.584459,-0.489011,0.0842528,0.376613,-0.0860736,-0.323379,-0.503504,-0.244008,0.763132,32.72110563544779,1.7987804622303272,37.49270814377403,18.734526408201702,-4.6547368618603375,1.7867372828013295,3.467913742749443,0.105560822853203
6.970722913742065,11.5652,-2.41714,-3.1211,-0.66481,1.14256,0.857712,0.0553999,0.441824,0.299682,0.334445,0.554457,0.584459,-0.489011,0.0842528,0.376613,-0.0860736,-0.323379,-0.503504,-0.244008,0.763132,32.72110563544779,1.7987804622303272,37.49270814377403,18.734526408201702,-4.6547368618603375,1.7867372828013295,3.467913742749443,0.105560822853203
7.018335580825806,11.2102,-2.25833,-2.91455,-0.672031,1.11309,0.870264,0.0553773,0.441862,0.299783,0.332671,0.553994,0.585253,-0.489796,0.0842988,0.373792,-0.0872944,-0.328664,-0.502331,-0.239228,0.76316,33.655472124411574,2.1540769795352013,37.27467957672218,18.056478294714807,-4.179288671177025,1.7847944392400512,3.2855710128507765,0.28401786562931447
7.019294738769531,11.2102,-2.25833,-2.91455,-0.672031,1.11309,0.870264,0.0553773,0.441862,0.299783,0.332671,0.553994,0.585253,-0.489796,0.0842988,0.373792,-0.0872944,-0.328664,-0.502331,-0.239228,0.76316,33.655472124411574,2.1540769795352013,37.27467957672218,18.056478294714807,-4.179288671177025,1.7847944392400512,3.2855710128507765,0.28401786562931447
7.067993640899658,10.8278,-2.11953,-2.44944,-0.65308,1.05896,0.879349,0.0555315,0.441782,0.299768,0.334088,0.555241,0.583709,-0.489262,0.0842914,0.370925,-0.0883826,-0.334009,-0.502389,-0.236512,0.761647,34.16211686117669,2.2710611099058524,36.86401098148976,17.28613722615131,-5.417800449217296,2.9244992539215913,4.365886635162142,1.4831118726810413
7.068964958190918,10.8278,-2.11953,-2.44944,-0.65308,1.05896,0.879349,0.0555315,0.441782,0.299768,0.334088,0.555241,0.583709,-0.489262,0.0842914,0.370925,-0.0883826,-0.334009,-0.502389,-0.236512,0.761647,34.16211686117669,2.2710611099058524,36.86401098148976,17.28613722615131,-5.417800449217296,2.9244992539215913,4.365886635162142,1.4831118726810413
7.118144512176514,10.3566,-2.37136,-2.21876,-0.669655,1.01026,0.809174,0.0553477,0.441887,0.299782,0.333826,0.555006,0.584112,-0.489225,0.0839437,0.367725,-0.0898187,-0.33939,-0.499044,-0.231964,0.762865,35.08583213094661,2.1836063510548085,36.86992741108604,16.688012451783976,-5.054158641894452,2.7041876007426104,4.189972593823218,1.2184026076619896
7.119116544723511,10.3566,-2.37136,-2.21876,-0.669655,1.01026,0.809174,0.0553477,0.441887,0.299782,0.333826,0.555006,0.584112,-0.489225,0.0839437,0.367725,-0.0898187,-0.33939,-0.499044,-0.231964,0.762865,35.08583213094661,2.1836063510548085,36.86992741108604,16.688012451783976,-5.054158641894452,2.7041876007426104,4.189972593823218,1.2184026076619896
7.168470621109009,10.3255,-2.45025,-2.53633,-0.666874,1.01417,0.757533,0.0553743,0.441862,0.299782,0.334032,0.554821,0.584372,-0.488984,0.0837124,0.364196,-0.0912918,-0.344576,-0.496322,-0.22658,0.763933,36.002296378816034,2.1052335314108688,36.975282034194635,16.37493239527843,-5.385004843699397,2.7590651224412146,4.284639354419202,1.2334908904632444
7.1694495677948,10.3255,-2.45025,-2.53633,-0.666874,1.01417,0.757533,0.0553743,0.441862,0.299782,0.334032,0.554821,0.584372,-0.488984,0.0837124,0.364196,-0.0912918,-0.344576,-0.496322,-0.22658,0.763933,36.002296378816034,2.1052335314108688,36.975282034194635,16.37493239527843,-5.385004843699397,2.7590651224412146,4.284639354419202,1.2334908904632444
7.218743085861206,10.7417,-1.77478,-2.08981,-0.610442,0.863253,0.891394,0.0554057,0.441884,0.299956,0.331543,0.554425,0.585588,-0.489672,0.0831292,0.35996,-0.0928219,-0.355543,-0.488627,-0.220468,0.765654,37.81134573517324,2.0751172545922354,36.53723303072779,15.48967392469077,-3.356457541457717,0.8870135438293705,2.4278780991827897,-0.6538510115240328
7.219711780548096,10.7417,-1.77478,-2.08981,-0.610442,0.863253,0.891394,0.0554057,0.441884,0.299956,0.331543,0.554425,0.585588,-0.489672,0.0831292,0.35996,-0.0928219,-0.355543,-0.488627,-0.220468,0.765654,37.81134573517324,2.0751172545922354,36.53723303072779,15.48967392469077,-3.356457541457717,0.8870135438293705,2.4278780991827897,-0.6538510115240328
7.268726587295532,10.3246,-2.35985,-2.07034,-0.711798,0.882181,0.750501,0.0553682,0.441884,0.299791,0.333803,0.555013,0.58418,-0.489152,0.082771,0.355574,-0.0944662,-0.364692,-0.486214,-0.214294,0.764639,38.87322177943708,2.1213595693254286,36.17225859237053,15.608989021743056,-4.83544259046192,1.5810478928414042,3.0984349014641404,0.06366088421866678
7.269705772399902,10.3246,-2.35985,-2.07034,-0.711798,0.882181,0.750501,0.0553682,0.441884,0.299791,0.333803,0.555013,0.58418,-0.489152,0.082771,0.355574,-0.0944662,-0.364692,-0.486214,-0.214294,0.764639,38.87322177943708,2.1213595693254286,36.17225859237053,15.608989021743056,-4.83544259046192,1.5810478928414042,3.0984349014641404,0.06366088421866678
7.319002866744995,10.2763,-2.19457,-2.52116,-0.714175,0.956778,0.793974,0.0554108,0.441876,0.299883,0.334088,0.554262,0.585579,-0.488136,0.0825411,0.351025,-0.0960563,-0.369016,-0.480426,-0.208925,0.767703,39.904817086271514,1.5759738346324552,36.783135147942176,14.455451330016755,-4.439361929875543,1.2390035307715603,3.0333272169821,-0.5553201554389595
7.319974184036255,10.2763,-2.19457,-2.52116,-0.714175,0.956778,0.793974,0.0554108,0.441876,0.299883,0.334088,0.554262,0.585579,-0.488136,0.0825411,0.351025,-0.0960563,-0.369016,-0.480426,-0.208925,0.767703,39.904817086271514,1.5759738346324552,36.783135147942176,14.455451330016755,-4.439361929875543,1.2390035307715603,3.0333272169821,-0.5553201554389595
7.369028091430664,10.2157,-1.49167,-2.01266,-0.625877,0.823433,0.910054,0.0554275,0.441855,0.299853,0.334206,0.553867,0.584676,-0.489583,0.0826246,0.34712,-0.0972518,-0.376888,-0.48409,-0.205477,0.76249,40.45820083273049,2.6981187271572766,35.579487064398734,13.316749071140448,-6.145324828387007,4.374779207772313,5.599405439175764,3.150152976368883
7.36999249458313,10.2157,-1.49167,-2.01266,-0.625877,0.823433,0.910054,0.0554275,0.441855,0.299853,0.334206,0.553867,0.584676,-0.489583,0.0826246,0.34712,-0.0972518,-0.376888,-0.48409,-0.205477,0.76249,40.45820083273049,2.6981187271572766,35.579487064398734,13.316749071140448,-6.145324828387007,4.374779207772313,5.599405439175764,3.150152976368883
7.420008420944214,10.0615,-2.20339,-2.05929,-0.728885,0.825333,0.77224,0.0555328,0.441784,0.299835,0.334307,0.554212,0.584139,-0.489765,0.0829135,0.342016,-0.098699,-0.384457,-0.478586,-0.197789,0.764217,41.81838611295242,2.476808342622582,35.59423121965478,12.96280310537921,-5.424632276320718,3.7825022268914914,5.119449976480123,2.4455544773028386
7.42102313041687,10.0615,-2.20339,-2.05929,-0.728885,0.825333,0.77224,0.0555328,0.441784,0.299835,0.334307,0.554212,0.584139,-0.489765,0.0829135,0.342016,-0.098699,-0.384457,-0.478586,-0.197789,0.764217,41.81838611295242,2.476808342622582,35.59423121965478,12.96280310537921,-5.424632276320718,3.7825022268914914,5.119449976480123,2.4455544773028386
7.472807884216309,9.63816,-1.85161,-2.1504,-0.679861,0.864527,0.8334,0.0554048,0.44185,0.299828,0.334578,0.554427,0.585027,-0.488273,0.0830693,0.337216,-0.100058,-0.389754,-0.475975,-0.190808,0.764939,42.961751495340536,2.3145582858580718,35.9295446542668,11.789951052968568,-6.386045312392363,4.154884571342645,5.574191006901812,2.7355781357834332
7.47390341758728,9.63816,-1.85161,-2.1504,-0.679861,0.864527,0.8334,0.0554048,0.44185,0.299828,0.334578,0.554427,0.585027,-0.488273,0.0830693,0.337216,-0.100058,-0.389754,-0.475975,-0.190808,0.764939,42.961751495340536,2.3145582858580718,35.9295446542668,11.789951052968568,-6.386045312392363,4.154884571342645,5.574191006901812,2.7355781357834332
7.523051738739014,8.94703,-2.11524,-2.22916,-0.75224,0.91563,0.750962,0.0558644,0.442019,0.300053,0.343461,0.554959,0.587929,-0.477906,0.0831092,0.331834,-0.101277,-0.39819,-0.471292,-0.18451,0.765039,44.1909163972372,0.7861273856043047,37.63371034968572,11.04368014500104,-13.673318140050924,4.533177482876935,6.728692371831709,2.337662593922186
7.524143695831299,8.94703,-2.11524,-2.22916,-0.75224,0.91563,0.750962,0.0558644,0.442019,0.300053,0.343461,0.554959,0.587929,-0.477906,0.0831092,0.331834,-0.101277,-0.39819,-0.471292,-0.18451,0.765039,44.1909163972372,0.7861273856043047,37.63371034968572,11.04368014500104,-13.673318140050924,4.533177482876935,6.728692371831709,2.337662593922186
7.573685169219971,10.2073,-1.56629,-1.68518,-0.754167,0.669068,0.88896,0.055656,0.441743,0.299977,0.332559,0.552684,0.586199,-0.490219,0.0828761,0.326064,-0.102735,-0.404989,-0.464318,-0.175309,0.767893,45.8106607033924,2.2209418256424116,35.926458963492024,10.445311391049884,-4.508163621078865,3.8668431524564197,5.333673955951296,2.400012348961518
7.574663877487183,10.2073,-1.56629,-1.68518,-0.754167,0.669068,0.88896,0.055656,0.441743,0.299977,0.332559,0.552684,0.586199,-0.490219,0.0828761,0.326064,-0.102735,-0.404989,-0.464318,-0.175309,0.767893,45.8106607033924,2.2209418256424116,35.926458963492024,10.445311391049884,-4.508163621078865,3.8668431524564197,5.333673955951296,2.400012348961518
7.6240761280059814,8.27589,-2.2259,-1.8426,-0.834951,0.884899,0.734239,0.0554551,0.441893,0.30001,0.33191,0.554377,0.585854,-0.48916,0.0821452,0.320455,-0.103948,-0.416344,-0.45511,-0.1679,0.768988,47.76830492678376,1.8283189613518203,35.609494102609474,9.128921054535297,-3.715155173404796,2.6210729755065287,4.287249987594917,0.9548959634181386
7.625049114227295,8.27589,-2.2259,-1.8426,-0.834951,0.884899,0.734239,0.0554551,0.441893,0.30001,0.33191,0.554377,0.585854,-0.48916,0.0821452,0.320455,-0.103948,-0.416344,-0.45511,-0.1679,0.768988,47.76830492678376,1.8283189613518203,35.609494102609474,9.128921054535297,-3.715155173404796,2.6210729755065287,4.287249987594917,0.9548959634181386
7.674838304519653,8.80389,-2.44935,-1.97967,-0.872038,0.82257,0.731624,0.0555334,0.441789,0.299955,0.332519,0.553079,0.585823,-0.490251,0.0819738,0.315413,-0.105058,-0.41944,-0.452922,-0.161742,0.769917,48.400824118248856,1.8160514388492484,35.91706968730609,8.80465325082417,-4.14457724023457,4.079116395423901,5.751522741808761,2.4067100490390683
7.675807476043701,8.80389,-2.44935,-1.97967,-0.872038,0.82257,0.731624,0.0555334,0.441789,0.299955,0.332519,0.553079,0.585823,-0.490251,0.0819738,0.315413,-0.105058,-0.41944,-0.452922,-0.161742,0.769917,48.400824118248856,1.8160514388492484,35.91706968730609,8.80465325082417,-4.14457724023457,4.079116395423901,5.751522741808761,2.4067100490390683
7.7252843379974365,9.17045,-1.6809,-1.9498,-0.816069,0.747744,0.866327,0.0555714,0.441785,0.299882,0.331519,0.5544,0.585004,-0.490414,0.0820911,0.310503,-0.105919,-0.429612,-0.448141,-0.153297,0.768832,50.101562780520766,2.031013676461629,35.24535223043293,8.558920889651823,-4.07066220805536,3.686421074408594,5.249677964849742,2.1231641839674182
7.726253271102905,9.17045,-1.6809,-1.9498,-0.816069,0.747744,0.866327,0.0555714,0.441785,0.299882,0.331519,0.5544,0.585004,-0.490414,0.0820911,0.310503,-0.105919,-0.429612,-0.448141,-0.153297,0.768832,50.101562780520766,2.031013676461629,35.24535223043293,8.558920889651823,-4.07066220805536,3.686421074408594,5.249677964849742,2.1231641839674182
7.775475740432739,8.54613,-1.847,-1.84479,-0.844535,0.763979,0.811596,0.0556359,0.441674,0.299945,0.332583,0.552006,0.585519,-0.491777,0.0829085,0.306344,-0.106325,-0.434266,-0.445509,-0.146702,0.769034,50.82312986887382,2.109113357675715,35.47342591285428,9.288345137119713,-3.6929688536690968,4.039769842409546,5.563374270672425,2.5161654141466965
7.776457786560059,8.54613,-1.847,-1.84479,-0.844535,0.763979,0.811596,0.0556359,0.441674,0.299945,0.332583,0.552006,0.585519,-0.491777,0.0829085,0.306344,-0.106325,-0.434266,-0.445509,-0.146702,0.769034,50.82312986887382,2.109113357675715,35.47342591285428,9.288345137119713,-3.6929688536690968,4.039769842409546,5.563374270672425,2.5161654141466965
7.825868368148804,8.14411,-1.59125,-1.52252,-0.816989,0.711445,0.819338,0.0556906,0.441661,0.299902,0.33262,0.552245,0.585453,-0.491563,0.0833678,0.302702,-0.106672,-0.436745,-0.443441,-0.144598,0.769224,51.26961434131128,2.018816752009123,35.46114702342206,7.259410965806962,-3.360032259931136,4.991574987976979,6.561024627727049,3.42212534822694
7.826840400695801,8.14411,-1.59125,-1.52252,-0.816989,0.711445,0.819338,0.0556906,0.441661,0.299902,0.33262,0.552245,0.585453,-0.491563,0.0833678,0.302702,-0.106672,-0.436745,-0.443441,-0.144598,0.769224,51.26961434131128,2.018816752009123,35.46114702342206,7.259410965806962,-3.360032259931136,4.991574987976979,6.561024627727049,3.42212534822694
7.876689910888672,8.30174,-1.0796,-1.28751,-0.767345,0.636398,0.934701,0.0556705,0.441675,0.29988,0.332889,0.552248,0.585405,-0.491434,0.0837254,0.299479,-0.107211,-0.445033,-0.442668,-0.14218,0.76536,52.07801588618304,2.583217384601342,34.31005087337453,6.298390818634051,-4.093503005580381,6.46988587681593,7.752825467452382,5.186946286179463
7.8776702880859375,8.30174,-1.0796,-1.28751,-0.767345,0.636398,0.934701,0.0556705,0.441675,0.29988,0.332889,0.552248,0.585405,-0.491434,0.0837254,0.299479,-0.107211,-0.445033,-0.442668,-0.14218,0.76536,52.07801588618304,2.583217384601342,34.31005087337453,6.298390818634051,-4.093503005580381,6.46988587681593,7.752825467452382,5.186946286179463
7.92700719833374,8.38541,-1.06269,-1.32098,-0.788478,0.602206,0.920901,0.0556666,0.441686,0.299914,0.332726,0.552311,0.585498,-0.491364,0.0836692,0.295582,-0.107423,-0.451525,-0.43381,-0.12989,0.768806,53.90362192666751,1.9240938092415227,35.26765219734979,8.641161070961882,-3.300777781465378,3.2655012906769976,4.883046208122601,1.6479563732313292
7.928005695343018,8.38541,-1.06269,-1.32098,-0.788478,0.602206,0.920901,0.0556666,0.441686,0.299914,0.332726,0.552311,0.585498,-0.491364,0.0836692,0.295582,-0.107423,-0.451525,-0.43381,-0.12989,0.768806,53.90362192666751,1.9240938092415227,35.26765219734979,8.641161070961882,-3.300777781465378,3.2655012906769976,4.883046208122601,1.6479563732313292
7.977349042892456,8.33599,-1.10333,-1.32924,-0.822818,0.621367,0.924064,0.0557352,0.441681,0.299955,0.331211,0.55245,0.586188,-0.491408,0.0833713,0.290903,-0.10785,-0.457281,-0.425773,-0.124276,0.770822,55.25519342839216,1.5159023735212747,35.53440177986602,7.231543846144476,-1.7116126221357046,2.4587925267380024,4.283624267479535,0.6339607859965036
7.978349924087524,8.33599,-1.10333,-1.32924,-0.822818,0.621367,0.924064,0.0557352,0.441681,0.299955,0.331211,0.55245,0.586188,-0.491408,0.0833713,0.290903,-0.10785,-0.457281,-0.425773,-0.124276,0.770822,55.25519342839216,1.5159023735212747,35.53440177986602,7.231543846144476,-1.7116126221357046,2.4587925267380024,4.283624267479535,0.6339607859965036
8.027464628219604,8.3305,-1.0123,-0.94006,-0.841467,0.52002,0.937505,0.0557576,0.441636,0.299952,0.331292,0.551904,0.586408,-0.491704,0.0839233,0.287145,-0.107922,-0.463659,-0.424231,-0.118894,0.768708,56.17015995852589,1.8540846229790673,35.014817071022954,6.941564875779001,-2.2867630246315738,3.144470989833086,4.797564576563949,1.4913774031022236
8.028468370437622,8.3305,-1.0123,-0.94006,-0.841467,0.52002,0.937505,0.0557576,0.441636,0.299952,0.331292,0.551904,0.586408,-0.491704,0.0839233,0.287145,-0.107922,-0.463659,-0.424231,-0.118894,0.768708,56.17015995852589,1.8540846229790673,35.014817071022954,6.941564875779001,-2.2867630246315738,3.144470989833086,4.797564576563949,1.4913774031022236
8.078049898147583,7.85294,-1.36657,-1.13308,-0.898643,0.59537,0.884182,0.055753,0.441644,0.299969,0.33127,0.551938,0.586437,-0.491646,0.0841355,0.284315,-0.108058,-0.467964,-0.422178,-0.114846,0.767845,56.8949369185259,1.9415855607677643,34.793792142261964,6.628542544773849,-2.5505648873983704,3.4926615974610495,5.101324927818597,1.8839982671035358
8.0790274143219,7.85294,-1.36657,-1.13308,-0.898643,0.59537,0.884182,0.055753,0.441644,0.299969,0.33127,0.551938,0.586437,-0.491646,0.0841355,0.284315,-0.108058,-0.467964,-0.422178,-0.114846,0.767845,56.8949369185259,1.9415855607677643,34.793792142261964,6.628542544773849,-2.5505648873983704,3.4926615974610495,5.101324927818597,1.8839982671035358
8.128326892852783,7.73844,-0.894995,-1.06017,-0.857128,0.595931,1.02562,0.0557781,0.441635,0.299935,0.33091,0.551606,0.586465,-0.492227,0.0840666,0.280351,-0.108276,-0.470914,-0.41942,-0.10994,0.768271,57.59635080616293,1.896072810290344,34.92811478538781,5.9187898430311385,-2.530523129972547,4.196046182659474,5.82781919251284,2.564273172806111
