# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.327741622924805,-1.0516628833584463,-18.763624816695128,1.307592414542426,-2.6012454527248288,0.059478120178717564,1.42874977271406,-0.318505,0.340472,0.307744,0.172036,0.569394,0.618088,-0.513967,-0.573665,0.418906,-0.22007,0.588878,0.258499,0.584165,-0.495129,43.17801216452577,-6.644833979909669,8.393920557359294,2.1220723691335674,0.3477481804314939,-33.87756255633976,15.05311995531605,12.93412344822742
5.328677654266357,-1.0516628833584463,-18.763624816695128,1.307592414542426,-2.6012454527248288,0.059478120178717564,1.42874977271406,-0.318505,0.340472,0.307744,0.172036,0.569394,0.618088,-0.513967,-0.573665,0.418906,-0.22007,0.588878,0.258499,0.584165,-0.495129,43.17801216452577,-6.644833979909669,8.393920557359294,2.1220723691335674,0.3477481804314939,-33.87756255633976,15.05311995531605,12.93412344822742
5.359167098999023,-1.062977522095967,-19.163245411904818,1.1514974274950833,-2.5891258497395184,0.031949867834053826,1.4838733996984763,-0.318538,0.340493,0.307789,0.171767,0.569014,0.618422,-0.514075,-0.574664,0.429653,-0.213468,0.579164,0.26976,0.595686,-0.486782,40.83303901040569,-6.570538555253058,8.646174727869546,2.571489500192002,-0.31973885567047367,-34.06929215423072,15.592196745790016,12.986882626646755
5.360110759735107,-1.062977522095967,-19.163245411904818,1.1514974274950833,-2.5891258497395184,0.031949867834053826,1.4838733996984763,-0.318538,0.340493,0.307789,0.171767,0.569014,0.618422,-0.514075,-0.574664,0.429653,-0.213468,0.579164,0.26976,0.595686,-0.486782,40.83303901040569,-6.570538555253058,8.646174727869546,2.571489500192002,-0.31973885567047367,-34.06929215423072,15.592196745790016,12.986882626646755
5.389292240142822,-0.5325170144899444,-19.598100464808237,1.0587162355710604,-2.5410877707697113,-0.013129128720437309,1.5251086896795754,-0.318515,0.340519,0.307804,0.171471,0.569318,0.618507,-0.513735,-0.575219,0.439985,-0.206669,0.569623,0.280311,0.604948,-0.480617,38.80866038364832,-6.605401440375522,9.013976584313244,2.3176480225979246,-0.38577004382067637,-33.35429698015505,14.99597608652718,12.17255793941856
5.390239715576172,-0.5325170144899444,-19.598100464808237,1.0587162355710604,-2.5410877707697113,-0.013129128720437309,1.5251086896795754,-0.318515,0.340519,0.307804,0.171471,0.569318,0.618507,-0.513735,-0.575219,0.439985,-0.206669,0.569623,0.280311,0.604948,-0.480617,38.80866038364832,-6.605401440375522,9.013976584313244,2.3176480225979246,-0.38577004382067637,-33.35429698015505,14.99597608652718,12.17255793941856
5.416887998580933,-1.2973086263930926,-19.706054044712918,1.1733111135754966,-2.4752201131627056,0.06591308691461734,1.5420388792040776,-0.318514,0.340525,0.307819,0.171474,0.569311,0.618518,-0.513729,-0.575516,0.447521,-0.2015,0.561076,0.288693,0.612865,-0.475653,37.063688715999234,-6.682343613030942,9.348025090526754,2.749046641523101,-0.6215907885113912,-33.66174325124021,15.410571277536167,12.579714100438581
5.417891263961792,-1.2973086263930926,-19.706054044712918,1.1733111135754966,-2.4752201131627056,0.06591308691461734,1.5420388792040776,-0.318514,0.340525,0.307819,0.171474,0.569311,0.618518,-0.513729,-0.575516,0.447521,-0.2015,0.561076,0.288693,0.612865,-0.475653,37.063688715999234,-6.682343613030942,9.348025090526754,2.749046641523101,-0.6215907885113912,-33.66174325124021,15.410571277536167,12.579714100438581
5.44519829750061,-1.428658369949928,-19.583402112727573,1.2674312523325109,-2.3795882130045825,0.07824453521343507,1.5453197692265406,-0.318495,0.340559,0.307931,0.170952,0.569632,0.618731,-0.51329,-0.575391,0.456923,-0.19461,0.553632,0.29849,0.619543,-0.469639,35.410172488854826,-6.501273722673203,9.676023360552762,1.7787265931314393,-0.6960333069882321,-32.28152977676103,13.834234621415813,10.981020117671333
5.446142196655273,-1.428658369949928,-19.583402112727573,1.2674312523325109,-2.3795882130045825,0.07824453521343507,1.5453197692265406,-0.318495,0.340559,0.307931,0.170952,0.569632,0.618731,-0.51329,-0.575391,0.456923,-0.19461,0.553632,0.29849,0.619543,-0.469639,35.410172488854826,-6.501273722673203,9.676023360552762,1.7787265931314393,-0.6960333069882321,-32.28152977676103,13.834234621415813,10.981020117671333
5.4731056690216064,-1.4379860366752344,-19.9377005089436,1.879411874309942,-2.357487100741283,0.1715955430586345,1.5616906727602209,-0.318478,0.340668,0.30806,0.17186,0.569431,0.620217,-0.511413,-0.575389,0.463523,-0.189501,0.547217,0.304843,0.627144,-0.462941,33.930510996521726,-6.646253589230132,9.875246133203584,1.9742766509768952,-0.728887409302287,-32.186953849525004,13.599679199471282,11.056754473880348
5.47414493560791,-1.4379860366752344,-19.9377005089436,1.879411874309942,-2.357487100741283,0.1715955430586345,1.5616906727602209,-0.318478,0.340668,0.30806,0.17186,0.569431,0.620217,-0.511413,-0.575389,0.463523,-0.189501,0.547217,0.304843,0.627144,-0.462941,33.930510996521726,-6.646253589230132,9.875246133203584,1.9742766509768952,-0.728887409302287,-32.186953849525004,13.599679199471282,11.056754473880348
5.50393009185791,-2.2072449032023975,-19.981728559449056,1.5947275203573283,-2.306304521214035,0.20471318690426976,1.589645683251597,-0.318489,0.340695,0.308162,0.171727,0.56902,0.620233,-0.511895,-0.574777,0.471786,-0.182918,0.539059,0.314423,0.634728,-0.455712,32.03532526898444,-6.385020170872591,10.133726887109844,1.81419212425729,-1.9125434179995269,-32.12913947242104,14.042590381595483,10.659858710908555
5.504989147186279,-2.2072449032023975,-19.981728559449056,1.5947275203573283,-2.306304521214035,0.20471318690426976,1.589645683251597,-0.318489,0.340695,0.308162,0.171727,0.56902,0.620233,-0.511895,-0.574777,0.471786,-0.182918,0.539059,0.314423,0.634728,-0.455712,32.03532526898444,-6.385020170872591,10.133726887109844,1.81419212425729,-1.9125434179995269,-32.12913947242104,14.042590381595483,10.659858710908555
5.535457611083984,-1.5643392103903622,-19.26645685925618,1.5547112854339138,-2.176664421485331,0.11490389298458012,1.5621776386919242,-0.318408,0.340714,0.308272,0.171327,0.569426,0.619953,-0.511918,-0.574543,0.478879,-0.176625,0.532653,0.322762,0.640598,-0.449155,30.505072221358528,-6.134968096843896,10.248254425033306,1.4519580855852063,-2.0230996166484276,-31.530747490706176,13.347405383790496,9.936683655811827
5.5365235805511475,-1.5643392103903622,-19.26645685925618,1.5547112854339138,-2.176664421485331,0.11490389298458012,1.5621776386919242,-0.318408,0.340714,0.308272,0.171327,0.569426,0.619953,-0.511918,-0.574543,0.478879,-0.176625,0.532653,0.322762,0.640598,-0.449155,30.505072221358528,-6.134968096843896,10.248254425033306,1.4519580855852063,-2.0230996166484276,-31.530747490706176,13.347405383790496,9.936683655811827
5.565566062927246,-1.2859178610564719,-19.00386495275284,2.338342793550327,-2.1133133629033276,0.17770315538347597,1.5220869843018263,-0.318389,0.340777,0.308339,0.170988,0.569752,0.620082,-0.511512,-0.574702,0.483317,-0.172357,0.52917,0.32616,0.644445,-0.445297,29.733214911047785,-6.129752924762532,10.209473690355727,0.5965885843728174,-2.4966987997313304,-30.39052463916704,12.632775242019557,8.808635716571997
5.566595792770386,-1.2859178610564719,-19.00386495275284,2.338342793550327,-2.1133133629033276,0.17770315538347597,1.5220869843018263,-0.318389,0.340777,0.308339,0.170988,0.569752,0.620082,-0.511512,-0.574702,0.483317,-0.172357,0.52917,0.32616,0.644445,-0.445297,29.733214911047785,-6.129752924762532,10.209473690355727,0.5965885843728174,-2.4966987997313304,-30.39052463916704,12.632775242019557,8.808635716571997
5.598071336746216,-2.1549858668174706,-19.34642767841945,2.573036048471744,-2.104879342960983,0.2516841983195413,1.5611684477744046,-0.318419,0.3408,0.308357,0.171117,0.569663,0.620242,-0.511374,-0.574296,0.488575,-0.167579,0.523767,0.332767,0.648517,-0.440863,28.549794875686676,-5.9556678175318005,10.471551050273263,0.15515519714083936,-2.4625681248516433,-30.072104329471703,12.335124162602812,8.446067019495747
5.5990378856658936,-2.1549858668174706,-19.34642767841945,2.573036048471744,-2.104879342960983,0.2516841983195413,1.5611684477744046,-0.318419,0.3408,0.308357,0.171117,0.569663,0.620242,-0.511374,-0.574296,0.488575,-0.167579,0.523767,0.332767,0.648517,-0.440863,28.549794875686676,-5.9556678175318005,10.471551050273263,0.15515519714083936,-2.4625681248516433,-30.072104329471703,12.335124162602812,8.446067019495747
5.62867546081543,-1.9691084662249914,-19.292114815015815,2.2383469109182843,-2.1146387156686273,0.1743709813240904,1.57223620958975,-0.318386,0.340787,0.308359,0.170862,0.569814,0.620061,-0.51151,-0.574133,0.492474,-0.163737,0.519685,0.336809,0.651491,-0.438232,27.761901202012385,-5.903655658217472,10.600501720796274,-0.5410871400248549,-2.7196167414269703,-29.38984252997657,11.906401049776196,7.4910405206546455
5.629631757736206,-1.9691084662249914,-19.292114815015815,2.2383469109182843,-2.1146387156686273,0.1743709813240904,1.57223620958975,-0.318386,0.340787,0.308359,0.170862,0.569814,0.620061,-0.51151,-0.574133,0.492474,-0.163737,0.519685,0.336809,0.651491,-0.438232,27.761901202012385,-5.903655658217472,10.600501720796274,-0.5410871400248549,-2.7196167414269703,-29.38984252997657,11.906401049776196,7.4910405206546455
5.659842014312744,-0.9928022602429923,-18.69143615658938,1.8698950575365967,-2.1192299219222055,0.05124446655996651,1.5312706165645882,-0.318412,0.340791,0.308353,0.171041,0.569709,0.620212,-0.511384,-0.574591,0.494352,-0.161391,0.518071,0.338162,0.653889,-0.435521,27.30264900064388,-5.894940846864942,10.518917234307104,-1.0121304537914098,-2.910431594840139,-28.93018055112136,11.59022213012894,6.872985367218852
5.6607887744903564,-0.9928022602429923,-18.69143615658938,1.8698950575365967,-2.1192299219222055,0.05124446655996651,1.5312706165645882,-0.318412,0.340791,0.308353,0.171041,0.569709,0.620212,-0.511384,-0.574591,0.494352,-0.161391,0.518071,0.338162,0.653889,-0.435521,27.30264900064388,-5.894940846864942,10.518917234307104,-1.0121304537914098,-2.910431594840139,-28.93018055112136,11.59022213012894,6.872985367218852
5.6911780834198,-1.7097409687819385,-19.076800260024307,1.3073580885912695,-2.1890887524132823,0.040130696146969416,1.6198594695755242,-0.31841,0.340786,0.308301,0.171055,0.56971,0.620048,-0.511577,-0.574995,0.496476,-0.158991,0.512844,0.343287,0.657613,-0.432077,26.266078416474187,-5.820780917147012,10.712932847940232,0.7623681304529724,-1.8688171914179246,-30.54739580107614,12.278706184002084,8.930519931213205
5.692141532897949,-1.7097409687819385,-19.076800260024307,1.3073580885912695,-2.1890887524132823,0.040130696146969416,1.6198594695755242,-0.31841,0.340786,0.308301,0.171055,0.56971,0.620048,-0.511577,-0.574995,0.496476,-0.158991,0.512844,0.343287,0.657613,-0.432077,26.266078416474187,-5.820780917147012,10.712932847940232,0.7623681304529724,-1.8688171914179246,-30.54739580107614,12.278706184002084,8.930519931213205
5.723062515258789,-1.4482813874506038,-19.53533819969736,0.9288979004164496,-2.265700232349,-0.05168388864174117,1.6681210219043756,-0.318413,0.34073,0.308271,0.171019,0.569435,0.619982,-0.511975,-0.574962,0.497269,-0.158183,0.511218,0.343657,0.658543,-0.432294,26.072972384854566,-5.888375614030382,10.800953385841652,0.48015098435027426,-2.39386046335819,-30.505486126939537,12.612847392775578,8.624316584930302
5.724047660827637,-1.4482813874506038,-19.53533819969736,0.9288979004164496,-2.265700232349,-0.05168388864174117,1.6681210219043756,-0.318413,0.34073,0.308271,0.171019,0.569435,0.619982,-0.511975,-0.574962,0.497269,-0.158183,0.511218,0.343657,0.658543,-0.432294,26.072972384854566,-5.888375614030382,10.800953385841652,0.48015098435027426,-2.39386046335819,-30.505486126939537,12.612847392775578,8.624316584930302
5.7532219886779785,-1.287546462766373,-19.660722352897402,0.3803305586712732,-2.348397549292383,-0.10077666267390972,1.6705754159717623,-0.318459,0.340728,0.30824,0.171314,0.569121,0.620215,-0.511943,-0.575466,0.497408,-0.157732,0.510212,0.343023,0.659199,-0.432984,26.019940936982547,-6.04378334562859,10.897214562685638,0.14347038344401675,-2.3334246693986045,-30.35167806554365,12.452116842194204,8.484571948079171
5.754282712936401,-1.287546462766373,-19.660722352897402,0.3803305586712732,-2.348397549292383,-0.10077666267390972,1.6705754159717623,-0.318459,0.340728,0.30824,0.171314,0.569121,0.620215,-0.511943,-0.575466,0.497408,-0.157732,0.510212,0.343023,0.659199,-0.432984,26.019940936982547,-6.04378334562859,10.897214562685638,0.14347038344401675,-2.3334246693986045,-30.35167806554365,12.452116842194204,8.484571948079171
5.783780336380005,-1.3407119101515317,-20.354629423587003,0.3043190470933425,-2.4356018618885393,-0.10886811895514152,1.7289151817122947,-0.318453,0.34072,0.308218,0.170959,0.569735,0.619506,-0.512238,-0.575578,0.497342,-0.157799,0.510713,0.343245,0.659173,-0.432258,25.999974330164545,-5.982985217633862,10.713925153364533,0.35702198302593846,-2.223312219197155,-30.435327743573392,12.438540111490937,8.599734408035513
5.78485631942749,-1.3407119101515317,-20.354629423587003,0.3043190470933425,-2.4356018618885393,-0.10886811895514152,1.7289151817122947,-0.318453,0.34072,0.308218,0.170959,0.569735,0.619506,-0.512238,-0.575578,0.497342,-0.157799,0.510713,0.343245,0.659173,-0.432258,25.999974330164545,-5.982985217633862,10.713925153364533,0.35702198302593846,-2.223312219197155,-30.435327743573392,12.438540111490937,8.599734408035513
5.814283132553101,-1.0921380846533113,-20.70980901768768,0.31554073374460706,-2.504886327954822,-0.1493784137959421,1.753612637416044,-0.318427,0.340691,0.30818,0.170971,0.569213,0.620021,-0.51219,-0.575211,0.49717,-0.158079,0.510495,0.343788,0.658351,-0.433333,26.07314917074296,-5.921362010113838,10.935899733102158,0.4382841705290659,-2.0976094851912364,-30.451686116954576,12.372737358531472,8.708487019424727
5.815296173095703,-1.0921380846533113,-20.70980901768768,0.31554073374460706,-2.504886327954822,-0.1493784137959421,1.753612637416044,-0.318427,0.340691,0.30818,0.170971,0.569213,0.620021,-0.51219,-0.575211,0.49717,-0.158079,0.510495,0.343788,0.658351,-0.433333,26.07314917074296,-5.921362010113838,10.935899733102158,0.4382841705290659,-2.0976094851912364,-30.451686116954576,12.372737358531472,8.708487019424727
5.846091985702515,-1.2810919015831645,-20.588590199687083,-0.11668928634205408,-2.5154773973169986,-0.17222295421978032,1.7335424634945884,-0.31838,0.340664,0.30816,0.170827,0.569863,0.619784,-0.511803,-0.575059,0.496743,-0.158528,0.511328,0.343615,0.65814,-0.43281,26.153774004552467,-5.927999036313246,10.800161241027887,0.8801414672730097,-1.8521513769632083,-30.464539805857555,12.213328456945408,8.951700848226318
5.847053527832031,-1.2810919015831645,-20.588590199687083,-0.11668928634205408,-2.5154773973169986,-0.17222295421978032,1.7335424634945884,-0.31838,0.340664,0.30816,0.170827,0.569863,0.619784,-0.511803,-0.575059,0.496743,-0.158528,0.511328,0.343615,0.65814,-0.43281,26.153774004552467,-5.927999036313246,10.800161241027887,0.8801414672730097,-1.8521513769632083,-30.464539805857555,12.213328456945408,8.951700848226318
5.876958847045898,-1.2633293609180878,-20.253079228143648,-0.2401953858390654,-2.49221086621022,-0.18114430149822622,1.6887103194586877,-0.31835,0.340646,0.308157,0.170901,0.569922,0.619747,-0.511758,-0.574943,0.496344,-0.158936,0.512825,0.343485,0.656844,-0.43311,26.343036981388675,-5.81571443997574,10.779752333778585,0.4807551247175059,-1.5337357447784234,-30.112592378185933,11.683714753786072,8.586931847151098
5.877906084060669,-1.2633293609180878,-20.253079228143648,-0.2401953858390654,-2.49221086621022,-0.18114430149822622,1.6887103194586877,-0.31835,0.340646,0.308157,0.170901,0.569922,0.619747,-0.511758,-0.574943,0.496344,-0.158936,0.512825,0.343485,0.656844,-0.43311,26.343036981388675,-5.81571443997574,10.779752333778585,0.4807551247175059,-1.5337357447784234,-30.112592378185933,11.683714753786072,8.586931847151098
5.908373594284058,-1.3466718702825806,-19.86745173889157,-0.19096283697070848,-2.4749287069209767,-0.17275551572274303,1.6637641144961028,-0.318307,0.340629,0.308197,0.170798,0.569933,0.620039,-0.511425,-0.574836,0.495801,-0.159575,0.513177,0.341821,0.657608,-0.432851,26.443589591473913,-5.9631614119142,10.637829851117454,0.9195229853371645,-2.3378281920249426,-30.34988052738764,12.44782497731154,8.724293997303866
5.909322738647461,-1.3466718702825806,-19.86745173889157,-0.19096283697070848,-2.4749287069209767,-0.17275551572274303,1.6637641144961028,-0.318307,0.340629,0.308197,0.170798,0.569933,0.620039,-0.511425,-0.574836,0.495801,-0.159575,0.513177,0.341821,0.657608,-0.432851,26.443589591473913,-5.9631614119142,10.637829851117454,0.9195229853371645,-2.3378281920249426,-30.34988052738764,12.44782497731154,8.724293997303866
5.938859462738037,-1.2103151288786498,-19.783895977659462,-0.11338848467596858,-2.5014067766780403,-0.17691083412592498,1.6657470853502914,-0.318307,0.340634,0.308215,0.170769,0.570013,0.620065,-0.511315,-0.574823,0.495467,-0.159999,0.514017,0.34246,0.656155,-0.433553,26.590703411622968,-5.841946934095746,10.73437666351943,0.8426119254845323,-1.4879570331136724,-30.290351166865495,11.755059342447685,8.791197257745434
5.939980983734131,-1.2103151288786498,-19.783895977659462,-0.11338848467596858,-2.5014067766780403,-0.17691083412592498,1.6657470853502914,-0.318307,0.340634,0.308215,0.170769,0.570013,0.620065,-0.511315,-0.574823,0.495467,-0.159999,0.514017,0.34246,0.656155,-0.433553,26.590703411622968,-5.841946934095746,10.73437666351943,0.8426119254845323,-1.4879570331136724,-30.290351166865495,11.755059342447685,8.791197257745434
