# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.7373366355895996,-2.60631,-6.31025,-1.84776,-1.124,0.99852,-1.10361,0.0592974,0.418743,0.334444,0.169059,0.695559,0.621331,-0.318693,-0.0287276,0.524099,-0.0757479,-0.498584,-0.407222,-0.524277,0.557421,53.53648625759961,0.3349408747146691,11.784221107056082,-1.2924638853236523,-16.222709353771208,4.667142555055906,7.490677970032921,1.843607140078894
3.7382264137268066,-2.60631,-6.31025,-1.84776,-1.124,0.99852,-1.10361,0.0592974,0.418743,0.334444,0.169059,0.695559,0.621331,-0.318693,-0.0287276,0.524099,-0.0757479,-0.498584,-0.407222,-0.524277,0.557421,53.53648625759961,0.3349408747146691,11.784221107056082,-1.2924638853236523,-16.222709353771208,4.667142555055906,7.490677970032921,1.843607140078894
3.7542078495025635,-3.19661,-6.92313,-1.84452,-1.20663,1.06211,-1.2248,0.059271,0.418744,0.33446,0.168925,0.6952,0.621554,-0.319111,-0.0287161,0.524997,-0.0749529,-0.497411,-0.407677,-0.525335,0.55714,53.345702722972376,0.36153502927609377,11.741355878144168,-0.8235901778146368,-15.824466865341925,4.427849673878882,7.269528142043277,1.5861712057144872
3.755100727081299,-3.19661,-6.92313,-1.84452,-1.20663,1.06211,-1.2248,0.059271,0.418744,0.33446,0.168925,0.6952,0.621554,-0.319111,-0.0287161,0.524997,-0.0749529,-0.497411,-0.407677,-0.525335,0.55714,53.345702722972376,0.36153502927609377,11.741355878144168,-0.8235901778146368,-15.824466865341925,4.427849673878882,7.269528142043277,1.5861712057144872
3.7875335216522217,-3.37902,-6.47869,-2.36956,-1.1335,1.15208,-1.13849,0.0593324,0.418756,0.334485,0.168644,0.695734,0.620976,-0.319222,-0.0284452,0.529282,-0.0713047,-0.492545,-0.413087,-0.529897,0.553144,52.27772166961497,0.3586148576514991,11.773348344626546,0.13048844667810494,-16.067548781538378,3.92367313081724,6.763371342337944,1.0839749192965362
3.7884294986724854,-3.37902,-6.47869,-2.36956,-1.1335,1.15208,-1.13849,0.0593324,0.418756,0.334485,0.168644,0.695734,0.620976,-0.319222,-0.0284452,0.529282,-0.0713047,-0.492545,-0.413087,-0.529897,0.553144,52.27772166961497,0.3586148576514991,11.773348344626546,0.13048844667810494,-16.067548781538378,3.92367313081724,6.763371342337944,1.0839749192965362
3.8041348457336426,-3.10291,-6.67926,-2.1531,-1.17204,1.10077,-1.16519,0.0592845,0.41873,0.334505,0.169031,0.695301,0.621786,-0.318382,-0.0281869,0.530142,-0.0705907,-0.490417,-0.415235,-0.53032,0.553021,52.024843235521864,0.43894756995984635,11.439698185694212,0.04343284070209075,-16.846137927431194,4.0462881243376785,6.940677862135549,1.1518983865398098
3.8050332069396973,-3.10291,-6.67926,-2.1531,-1.17204,1.10077,-1.16519,0.0592845,0.41873,0.334505,0.169031,0.695301,0.621786,-0.318382,-0.0281869,0.530142,-0.0705907,-0.490417,-0.415235,-0.53032,0.553021,52.024843235521864,0.43894756995984635,11.439698185694212,0.04343284070209075,-16.846137927431194,4.0462881243376785,6.940677862135549,1.1518983865398098
3.8207507133483887,-2.81,-7.02552,-2.14971,-1.21032,1.09136,-1.23849,0.059214,0.418771,0.334533,0.169049,0.695099,0.621883,-0.318625,-0.0284403,0.532589,-0.0684148,-0.486379,-0.41779,-0.533952,0.551164,51.30915816053429,0.5953218261339372,11.377832789263895,0.5455538845233283,-16.775409204085527,4.177919508607213,7.179036373264951,1.176802643949474
3.8216445446014404,-2.81,-7.02552,-2.14971,-1.21032,1.09136,-1.23849,0.059214,0.418771,0.334533,0.169049,0.695099,0.621883,-0.318625,-0.0284403,0.532589,-0.0684148,-0.486379,-0.41779,-0.533952,0.551164,51.30915816053429,0.5953218261339372,11.377832789263895,0.5455538845233283,-16.775409204085527,4.177919508607213,7.179036373264951,1.176802643949474
3.8373939990997314,-2.64945,-7.37593,-2.33222,-1.26012,1.08763,-1.28343,0.0591928,0.418834,0.334498,0.168532,0.695935,0.621798,-0.317236,-0.0284763,0.534047,-0.0670381,-0.486025,-0.419166,-0.53523,0.549189,51.1842106376481,0.60711124712564,11.51736530152268,0.46203159370321367,-17.322953914708947,3.4328620532185528,6.442129384259303,0.4235947221778026
3.838268995285034,-2.64945,-7.37593,-2.33222,-1.26012,1.08763,-1.28343,0.0591928,0.418834,0.334498,0.168532,0.695935,0.621798,-0.317236,-0.0284763,0.534047,-0.0670381,-0.486025,-0.419166,-0.53523,0.549189,51.1842106376481,0.60711124712564,11.51736530152268,0.46203159370321367,-17.322953914708947,3.4328620532185528,6.442129384259303,0.4235947221778026
3.8542563915252686,-0.658266,-6.55356,-2.28668,-1.15855,0.860573,-1.06875,0.0592242,0.418771,0.334479,0.171775,0.693541,0.6219,-0.320522,-0.02848,0.534816,-0.0663519,-0.484952,-0.419275,-0.536182,0.549126,50.499765588763836,0.5815790939373761,11.34025621228967,3.4002214148689935,-16.743422331906547,3.705728030808212,6.697435313663805,0.7140207479526208
3.8551480770111084,-0.658266,-6.55356,-2.28668,-1.15855,0.860573,-1.06875,0.0592242,0.418771,0.334479,0.171775,0.693541,0.6219,-0.320522,-0.02848,0.534816,-0.0663519,-0.484952,-0.419275,-0.536182,0.549126,50.499765588763836,0.5815790939373761,11.34025621228967,3.4002214148689935,-16.743422331906547,3.705728030808212,6.697435313663805,0.7140207479526208
3.8876876831054688,-3.09117,-6.87009,-2.37901,-1.19169,1.13886,-1.1886,0.059191,0.418854,0.334451,0.168666,0.696275,0.621108,-0.317771,-0.0288057,0.538511,-0.0628746,-0.478562,-0.424508,-0.540616,0.546357,49.91374894572059,0.8570451466612591,11.373013850617697,1.6841757600091969,-17.95459085529294,3.317876755091085,6.497761114642406,0.13799239553976206
3.888580799102783,-3.09117,-6.87009,-2.37901,-1.19169,1.13886,-1.1886,0.059191,0.418854,0.334451,0.168666,0.696275,0.621108,-0.317771,-0.0288057,0.538511,-0.0628746,-0.478562,-0.424508,-0.540616,0.546357,49.91374894572059,0.8570451466612591,11.373013850617697,1.6841757600091969,-17.95459085529294,3.317876755091085,6.497761114642406,0.13799239553976206
3.9047024250030518,-3.58615,-7.00002,-2.06269,-1.22168,1.15399,-1.21806,0.0591842,0.4188,0.33449,0.169727,0.694998,0.621793,-0.318661,-0.0288545,0.539293,-0.062209,-0.475801,-0.425962,-0.542541,0.545728,49.35398503192525,0.9418058354581726,11.135539631354778,2.1866840245500434,-17.841293669675853,4.208664022076931,7.446209095372225,0.9711189487816368
3.905592441558838,-3.58615,-7.00002,-2.06269,-1.22168,1.15399,-1.21806,0.0591842,0.4188,0.33449,0.169727,0.694998,0.621793,-0.318661,-0.0288545,0.539293,-0.062209,-0.475801,-0.425962,-0.542541,0.545728,49.35398503192525,0.9418058354581726,11.135539631354778,2.1866840245500434,-17.841293669675853,4.208664022076931,7.446209095372225,0.9711189487816368
3.921123743057251,-4.08945,-7.26434,-2.27496,-1.25943,1.24639,-1.28306,0.0591504,0.418847,0.334469,0.167949,0.696713,0.621208,-0.316994,-0.0283606,0.541211,-0.060471,-0.473439,-0.4271,-0.543692,0.545747,49.3781062603388,1.1623298201272092,11.167157104127735,1.9732734075871772,-17.747247991367356,3.0813160255749814,6.469591922175795,-0.3069598710258343
3.9220221042633057,-4.08945,-7.26434,-2.27496,-1.25943,1.24639,-1.28306,0.0591504,0.418847,0.334469,0.167949,0.696713,0.621208,-0.316994,-0.0283606,0.541211,-0.060471,-0.473439,-0.4271,-0.543692,0.545747,49.3781062603388,1.1623298201272092,11.167157104127735,1.9732734075871772,-17.747247991367356,3.0813160255749814,6.469591922175795,-0.3069598710258343
3.9373221397399902,-3.18513,-7.05201,-2.71122,-1.23699,1.22199,-1.23496,0.0591964,0.418805,0.334479,0.169586,0.694819,0.621928,-0.318861,-0.0280483,0.542639,-0.0591298,-0.468348,-0.432292,-0.544394,0.545352,48.4040411293003,1.0203662474176738,10.479396357429733,2.8330201386029352,-18.878460349483543,4.1676677582261945,7.45813859306417,0.8771969233882186
3.938213348388672,-3.18513,-7.05201,-2.71122,-1.23699,1.22199,-1.23496,0.0591964,0.418805,0.334479,0.169586,0.694819,0.621928,-0.318861,-0.0280483,0.542639,-0.0591298,-0.468348,-0.432292,-0.544394,0.545352,48.4040411293003,1.0203662474176738,10.479396357429733,2.8330201386029352,-18.878460349483543,4.1676677582261945,7.45813859306417,0.8771969233882186
3.970630407333374,-2.09845,-6.78,-2.34109,-1.22108,1.02573,-1.1421,0.0591849,0.418864,0.334508,0.169057,0.694552,0.622373,-0.318856,-0.0279573,0.544641,-0.0572062,0.466274,0.432506,0.546423,-0.54493,48.1808199587074,1.162140424674333,10.446499659945427,3.8811186059206433,-18.193245980324228,3.2661459165126723,6.653358280553775,-0.1210664475284289
3.971531391143799,-2.09845,-6.78,-2.34109,-1.22108,1.02573,-1.1421,0.0591849,0.418864,0.334508,0.169057,0.694552,0.622373,-0.318856,-0.0279573,0.544641,-0.0572062,0.466274,0.432506,0.546423,-0.54493,48.1808199587074,1.162140424674333,10.446499659945427,3.8811186059206433,-18.193245980324228,3.2661459165126723,6.653358280553775,-0.1210664475284289
3.9871835708618164,-2.02393,-7.35853,-2.3307,-1.29595,1.01776,-1.25956,0.059108,0.418894,0.334542,0.16859,0.6953,0.622581,-0.317061,-0.0282233,0.546728,-0.0551611,0.462816,0.435697,0.549237,-0.542501,47.68042575913253,1.3267130142263783,10.372094925580102,3.3328239181559196,-19.311897652682493,3.412432059772032,6.91192150216294,-0.08705738261887855
3.988072633743286,-2.02393,-7.35853,-2.3307,-1.29595,1.01776,-1.25956,0.059108,0.418894,0.334542,0.16859,0.6953,0.622581,-0.317061,-0.0282233,0.546728,-0.0551611,0.462816,0.435697,0.549237,-0.542501,47.68042575913253,1.3267130142263783,10.372094925580102,3.3328239181559196,-19.311897652682493,3.412432059772032,6.91192150216294,-0.08705738261887855
4.004132509231567,-2.21044,-7.66847,-2.29927,-1.33433,1.04718,-1.30979,0.0591291,0.418906,0.33454,0.168457,0.695496,0.622269,-0.317314,-0.0283415,0.547317,-0.054379,0.460308,0.437395,0.550644,-0.541843,47.307292202593324,1.3916951840467788,10.303816099398096,2.9345862315612288,-19.574944531409525,3.908388946531851,7.452159466096717,0.3646184269669835
4.005027532577515,-2.21044,-7.66847,-2.29927,-1.33433,1.04718,-1.30979,0.0591291,0.418906,0.33454,0.168457,0.695496,0.622269,-0.317314,-0.0283415,0.547317,-0.054379,0.460308,0.437395,0.550644,-0.541843,47.307292202593324,1.3916951840467788,10.303816099398096,2.9345862315612288,-19.574944531409525,3.908388946531851,7.452159466096717,0.3646184269669835
4.020612955093384,-2.97362,-7.55678,-2.2459,-1.32469,1.11588,-1.32343,0.0591017,0.418896,0.334547,0.169171,0.694775,0.622177,-0.318692,-0.0293484,0.549261,-0.0520456,0.458446,0.438157,0.555036,-0.538312,46.54235945547366,1.4306524849267255,10.597188438988812,4.203187195453784,-19.11900590422899,4.003760829942965,7.57459241631385,0.4329292435720789
4.021514177322388,-2.97362,-7.55678,-2.2459,-1.32469,1.11588,-1.32343,0.0591017,0.418896,0.334547,0.169171,0.694775,0.622177,-0.318692,-0.0293484,0.549261,-0.0520456,0.458446,0.438157,0.555036,-0.538312,46.54235945547366,1.4306524849267255,10.597188438988812,4.203187195453784,-19.11900590422899,4.003760829942965,7.57459241631385,0.4329292435720789
4.03745174407959,-0.969497,-7.33121,-2.64859,-1.29614,1.02696,-1.25402,0.059128,0.418886,0.334514,0.167949,0.695465,0.622097,-0.317989,-0.0295011,0.550418,-0.0506772,0.458242,0.438509,0.557178,-0.535981,46.4345383014249,1.4293625955009235,10.895939137914722,4.005701391900222,-18.658090346864046,3.360564026711038,6.930987726125595,-0.20985967270352293
4.038345098495483,-0.969497,-7.33121,-2.64859,-1.29614,1.02696,-1.25402,0.059128,0.418886,0.334514,0.167949,0.695465,0.622097,-0.317989,-0.0295011,0.550418,-0.0506772,0.458242,0.438509,0.557178,-0.535981,46.4345383014249,1.4293625955009235,10.895939137914722,4.005701391900222,-18.658090346864046,3.360564026711038,6.930987726125595,-0.20985967270352293
4.054672956466675,-2.87823,-7.64833,-2.47746,-1.33875,1.13876,-1.32529,0.059073,0.41892,0.334544,0.169515,0.694538,0.622454,-0.318485,-0.0293882,0.551112,-0.0500388,0.455604,0.441109,0.557206,-0.536067,45.93830907390664,1.4341363787421366,10.477244486060236,4.605873333438887,-19.745959642776857,4.02879575759043,7.601821019006329,0.4557704961745266
4.05555272102356,-2.87823,-7.64833,-2.47746,-1.33875,1.13876,-1.32529,0.059073,0.41892,0.334544,0.169515,0.694538,0.622454,-0.318485,-0.0293882,0.551112,-0.0500388,0.455604,0.441109,0.557206,-0.536067,45.93830907390664,1.4341363787421366,10.477244486060236,4.605873333438887,-19.745959642776857,4.02879575759043,7.601821019006329,0.4557704961745266
4.087935447692871,-2.77208,-7.54175,-1.97019,-1.32074,1.04974,-1.29302,0.058996,0.418972,0.334528,0.166527,0.69389,0.624179,-0.318096,-0.0291719,0.554342,-0.0465746,0.449464,0.444239,0.561684,-0.533989,45.32819553302912,1.4865648357846304,10.22034895041605,4.223019592532888,-18.57587296735689,3.4112552313041458,7.019695902645171,-0.19718544003687397
4.088813543319702,-2.77208,-7.54175,-1.97019,-1.32074,1.04974,-1.29302,0.058996,0.418972,0.334528,0.166527,0.69389,0.624179,-0.318096,-0.0291719,0.554342,-0.0465746,0.449464,0.444239,0.561684,-0.533989,45.32819553302912,1.4865648357846304,10.22034895041605,4.223019592532888,-18.57587296735689,3.4112552313041458,7.019695902645171,-0.19718544003687397
4.1039087772369385,-3.86475,-7.09379,-2.19207,-1.2822,1.22173,-1.21662,0.0590241,0.418955,0.334554,0.167022,0.693864,0.624404,-0.317452,-0.0293293,0.555119,-0.0457563,0.44705,0.446093,0.562027,-0.534109,45.06258622178501,1.6007367717170902,9.932422660216243,4.308973898993415,-19.853842207757125,3.6704905739178133,7.356448438338914,-0.015467290503291986
4.104785919189453,-3.86475,-7.09379,-2.19207,-1.2822,1.22173,-1.21662,0.0590241,0.418955,0.334554,0.167022,0.693864,0.624404,-0.317452,-0.0293293,0.555119,-0.0457563,0.44705,0.446093,0.562027,-0.534109,45.06258622178501,1.6007367717170902,9.932422660216243,4.308973898993415,-19.853842207757125,3.6704905739178133,7.356448438338914,-0.015467290503291986
4.121305465698242,-1.75469,-7.71703,-2.43689,-1.33855,1.04709,-1.30718,0.0590278,0.41895,0.334536,0.16718,0.693053,0.62488,-0.318203,-0.0298261,0.557151,-0.0433186,0.445693,0.446663,0.565167,-0.531447,44.556134183267055,1.5908626152257748,10.089167700021491,5.7603346709151975,-19.329805653495207,3.0236715823976326,6.7031437467847415,-0.6558005819894699
4.12218713760376,-1.75469,-7.71703,-2.43689,-1.33855,1.04709,-1.30718,0.0590278,0.41895,0.334536,0.16718,0.693053,0.62488,-0.318203,-0.0298261,0.557151,-0.0433186,0.445693,0.446663,0.565167,-0.531447,44.556134183267055,1.5908626152257748,10.089167700021491,5.7603346709151975,-19.329805653495207,3.0236715823976326,6.7031437467847415,-0.6558005819894699
4.137413024902344,-2.75282,-7.95721,-2.38111,-1.37532,1.14592,-1.37512,0.0589223,0.419035,0.334512,0.166838,0.693103,0.624817,-0.318398,-0.0299194,0.558497,-0.041747,0.443286,0.449172,0.567115,-0.529267,44.053118689853804,1.5289792143743879,10.085931844206872,5.669427203304386,-19.472229897341627,3.182019861521641,6.819217888186449,-0.4551781651431868
4.138287544250488,-2.75282,-7.95721,-2.38111,-1.37532,1.14592,-1.37512,0.0589223,0.419035,0.334512,0.166838,0.693103,0.624817,-0.318398,-0.0299194,0.558497,-0.041747,0.443286,0.449172,0.567115,-0.529267,44.053118689853804,1.5289792143743879,10.085931844206872,5.669427203304386,-19.472229897341627,3.182019861521641,6.819217888186449,-0.4551781651431868
4.154300212860107,-2.8094,-7.11688,-2.15523,-1.28211,1.07503,-1.18002,0.0589192,0.419021,0.334548,0.167406,0.692296,0.625058,-0.319382,-0.0300099,0.559315,-0.0409517,0.442342,0.449025,0.567029,-0.530272,43.931955635019726,1.5528294354818353,9.913487277201986,7.151356599955227,-19.42512217898126,2.758688316352521,6.411899661961239,-0.8945230292561971
4.155173063278198,-2.8094,-7.11688,-2.15523,-1.28211,1.07503,-1.18002,0.0589192,0.419021,0.334548,0.167406,0.692296,0.625058,-0.319382,-0.0300099,0.559315,-0.0409517,0.442342,0.449025,0.567029,-0.530272,43.931955635019726,1.5528294354818353,9.913487277201986,7.151356599955227,-19.42512217898126,2.758688316352521,6.411899661961239,-0.8945230292561971
4.187510251998901,-2.15895,-7.18792,-2.16122,-1.30493,1.04173,-1.19022,0.0588997,0.419013,0.334517,0.16625,0.692831,0.625302,-0.318345,-0.0306277,0.562136,-0.0373414,0.438364,0.452183,0.571809,-0.52574,43.184588581569436,1.6387215938702882,10.071626783409227,7.063686000568236,-19.843703270638716,2.400436659006999,6.112573172502999,-1.3116998544889908
4.188385009765625,-2.15895,-7.18792,-2.16122,-1.30493,1.04173,-1.19022,0.0588997,0.419013,0.334517,0.16625,0.692831,0.625302,-0.318345,-0.0306277,0.562136,-0.0373414,0.438364,0.452183,0.571809,-0.52574,43.184588581569436,1.6387215938702882,10.071626783409227,7.063686000568236,-19.843703270638716,2.400436659006999,6.112573172502999,-1.3116998544889908
4.204419851303101,-3.68221,-7.74216,-2.0272,-1.37265,1.19054,-1.34025,0.0588971,0.419041,0.334515,0.166318,0.692494,0.625735,-0.318192,-0.0313406,0.563742,-0.0353106,0.43619,0.454961,0.57766,-0.518708,42.1936959858246,1.5645011265960538,10.496613783547685,6.2469477438847365,-19.500505510220822,3.841387077471113,7.503529782456013,0.17924437248620406
4.205345869064331,-3.68221,-7.74216,-2.0272,-1.37265,1.19054,-1.34025,0.0588971,0.419041,0.334515,0.166318,0.692494,0.625735,-0.318192,-0.0313406,0.563742,-0.0353106,0.43619,0.454961,0.57766,-0.518708,42.1936959858246,1.5645011265960538,10.496613783547685,6.2469477438847365,-19.500505510220822,3.841387077471113,7.503529782456013,0.17924437248620406
4.2214460372924805,-2.9562,-7.50683,-2.60342,-1.31028,1.1984,-1.27403,0.0588816,0.419054,0.334534,0.167233,0.691995,0.625607,-0.319047,-0.0331124,0.565766,-0.0319229,0.434281,0.453282,0.583651,-0.51506,41.5012416419649,1.9360919150292417,10.99063125890704,7.999731174193503,-18.867339928766384,3.4191935860625997,7.336492739578879,-0.498105567453658
4.222319841384888,-2.9562,-7.50683,-2.60342,-1.31028,1.1984,-1.27403,0.0588816,0.419054,0.334534,0.167233,0.691995,0.625607,-0.319047,-0.0331124,0.565766,-0.0319229,0.434281,0.453282,0.583651,-0.51506,41.5012416419649,1.9360919150292417,10.99063125890704,7.999731174193503,-18.867339928766384,3.4191935860625997,7.336492739578879,-0.498105567453658
4.237331867218018,-2.87423,-7.09351,-2.32441,-1.28013,1.16827,-1.16854,0.0588614,0.419038,0.334558,0.166714,0.692119,0.625486,-0.319287,-0.0336362,0.567032,-0.0299406,0.433199,0.454477,0.586112,-0.512116,41.10171426744917,1.881430963806567,11.229261814585124,8.301918472431794,-18.76225180209757,3.094695225590713,6.9750861329429625,-0.7856956817615469
4.238195896148682,-2.87423,-7.09351,-2.32441,-1.28013,1.16827,-1.16854,0.0588614,0.419038,0.334558,0.166714,0.692119,0.625486,-0.319287,-0.0336362,0.567032,-0.0299406,0.433199,0.454477,0.586112,-0.512116,41.10171426744917,1.881430963806567,11.229261814585124,8.301918472431794,-18.76225180209757,3.094695225590713,6.9750861329429625,-0.7856956817615469
4.25471043586731,-2.90046,-7.5755,-2.70101,-1.32481,1.21713,-1.27836,0.0589043,0.419047,0.334528,0.166324,0.692631,0.62532,-0.318707,-0.0338748,0.569559,-0.0271572,0.43549,0.461408,0.591544,-0.497521,39.81897143544642,0.999700488059333,12.305351583597304,7.402781396880491,-18.78843500075354,4.25762016939802,7.53613110352367,0.97910923527236
4.255616664886475,-2.90046,-7.5755,-2.70101,-1.32481,1.21713,-1.27836,0.0589043,0.419047,0.334528,0.166324,0.692631,0.62532,-0.318707,-0.0338748,0.569559,-0.0271572,0.43549,0.461408,0.591544,-0.497521,39.81897143544642,0.999700488059333,12.305351583597304,7.402781396880491,-18.78843500075354,4.25762016939802,7.53613110352367,0.97910923527236
4.28757381439209,-4.3372,-6.97516,-2.62088,-1.25112,1.35833,-1.18925,0.0589196,0.419021,0.334563,0.166517,0.692747,0.62527,-0.318451,-0.0337364,0.571659,-0.0242613,0.432535,0.463878,0.594125,-0.494719,39.201216655078404,1.0626392456447975,12.313108470400962,8.307952558350333,-19.020859069157638,3.8859466353237933,7.207562069204986,0.5643312014426008
