# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.892338037490845,-1.7273985645728653,-1.76830557276102,-0.5391245828228615,-0.12031284422773829,0.5096199681825329,-0.031223930477538183,0.0440169,0.44773,0.201269,0.434162,0.551035,0.55758,-0.443812,-0.0686303,0.386404,-0.132817,0.668175,0.273339,0.599574,-0.345455,17.27166845228854,-7.435659471213036,37.461805879732694,10.362363505510176,-16.074223114456395,-0.1843356542005341,0,0
7.893208026885986,-1.7273985645728653,-1.76830557276102,-0.5391245828228615,-0.12031284422773829,0.5096199681825329,-0.031223930477538183,0.0440169,0.44773,0.201269,0.434162,0.551035,0.55758,-0.443812,-0.0686303,0.386404,-0.132817,0.668175,0.273339,0.599574,-0.345455,17.27166845228854,-7.435659471213036,37.461805879732694,10.362363505510176,-16.074223114456395,-0.1843356542005341,0,0
7.938891887664795,-1.4843699930117324,-1.6177645470087798,-0.7082803669231744,-0.10637669224987426,0.4878761473455168,-0.04763708404458875,0.0439284,0.447756,0.201288,0.433567,0.550126,0.558483,-0.444385,-0.0702872,0.381034,-0.134985,0.673535,0.256719,0.600734,-0.345782,18.598863305956773,-7.042270177881287,38.66870975819322,11.320323197360482,-13.143125509334828,0.09009417359805427,0,0
7.939751386642456,-1.4843699930117324,-1.6177645470087798,-0.7082803669231744,-0.10637669224987426,0.4878761473455168,-0.04763708404458875,0.0439284,0.447756,0.201288,0.433567,0.550126,0.558483,-0.444385,-0.0702872,0.381034,-0.134985,0.673535,0.256719,0.600734,-0.345782,18.598863305956773,-7.042270177881287,38.66870975819322,11.320323197360482,-13.143125509334828,0.09009417359805427,0,0
7.985332250595093,-1.6343306665575763,-2.15618511482049,-0.4599938805962778,-0.1535643717975787,0.48919450054122515,-0.0497689813501976,0.0439387,0.447677,0.201138,0.433724,0.550146,0.557641,-0.445263,-0.0714481,0.375287,-0.137653,0.676399,0.249868,0.596405,-0.352635,19.745636979799983,-6.887470650141826,38.58492059608767,9.924862551765196,-14.58971973263366,0.07820794235740647,0,0
7.9861602783203125,-1.6343306665575763,-2.15618511482049,-0.4599938805962778,-0.1535643717975787,0.48919450054122515,-0.0497689813501976,0.0439387,0.447677,0.201138,0.433724,0.550146,0.557641,-0.445263,-0.0714481,0.375287,-0.137653,0.676399,0.249868,0.596405,-0.352635,19.745636979799983,-6.887470650141826,38.58492059608767,9.924862551765196,-14.58971973263366,0.07820794235740647,0,0
8.032139301300049,-1.691314979579785,-2.5825676423974606,-0.4989211487065402,-0.16775623704743867,0.4840611738124219,-0.05227179837181701,0.043958,0.447688,0.200987,0.43262,0.55105,0.558257,-0.444446,-0.0727263,0.368881,-0.140386,0.680579,0.237922,0.593624,-0.357513,21.38405659743462,-6.5177366988482355,39.026279772582825,8.500889971095873,-14.792483589512376,-0.5811378187076393,0,0
8.033028364181519,-1.691314979579785,-2.5825676423974606,-0.4989211487065402,-0.16775623704743867,0.4840611738124219,-0.05227179837181701,0.043958,0.447688,0.200987,0.43262,0.55105,0.558257,-0.444446,-0.0727263,0.368881,-0.140386,0.680579,0.237922,0.593624,-0.357513,21.38405659743462,-6.5177366988482355,39.026279772582825,8.500889971095873,-14.792483589512376,-0.5811378187076393,0,0
8.078783750534058,-1.6280553917102638,-2.515300085585479,-0.721203257339997,-0.17030042506223642,0.4784500393838075,-0.06863053121792628,0.0440404,0.447569,0.201209,0.429222,0.548228,0.561646,-0.446955,-0.0728533,0.364763,-0.142279,0.685734,0.232225,0.59038,-0.35678,22.33522806165703,-7.4833495909905094,39.2691312214503,7.2339018963822435,-13.723802016455554,-1.0482396044721505,0,0
8.079653978347778,-1.6280553917102638,-2.515300085585479,-0.721203257339997,-0.17030042506223642,0.4784500393838075,-0.06863053121792628,0.0440404,0.447569,0.201209,0.429222,0.548228,0.561646,-0.446955,-0.0728533,0.364763,-0.142279,0.685734,0.232225,0.59038,-0.35678,22.33522806165703,-7.4833495909905094,39.2691312214503,7.2339018963822435,-13.723802016455554,-1.0482396044721505,0,0
8.12755036354065,-1.437325063797468,-2.394338688615428,-0.7738997905768918,-0.1770796964510526,0.46944505984402085,-0.07643904585254047,0.0441334,0.447577,0.201302,0.430224,0.54841,0.560921,-0.446679,-0.0727141,0.358387,-0.144973,0.689862,0.22226,0.584553,-0.364676,23.905477383964687,-7.174699915660527,39.20026754009092,6.570085905511199,-14.517438477787497,-1.3036720191258897,0,0
8.128433227539062,-1.437325063797468,-2.394338688615428,-0.7738997905768918,-0.1770796964510526,0.46944505984402085,-0.07643904585254047,0.0441334,0.447577,0.201302,0.430224,0.54841,0.560921,-0.446679,-0.0727141,0.358387,-0.144973,0.689862,0.22226,0.584553,-0.364676,23.905477383964687,-7.174699915660527,39.20026754009092,6.570085905511199,-14.517438477787497,-1.3036720191258897,0,0
8.17579960823059,-1.4485896566536705,-2.3761064033859642,-0.8717038773713345,-0.17742414175620166,0.46420804902761914,-0.10092728969434811,0.0439573,0.447672,0.200928,0.432188,0.55128,0.558406,-0.444395,-0.0724407,0.353108,-0.147283,0.695003,0.21375,0.580422,-0.366596,24.96696906536428,-6.804144382751585,39.82070858858304,5.717233469085494,-15.421977282105463,-1.8258566647903682,0,0
8.176686525344849,-1.4485896566536705,-2.3761064033859642,-0.8717038773713345,-0.17742414175620166,0.46420804902761914,-0.10092728969434811,0.0439573,0.447672,0.200928,0.432188,0.55128,0.558406,-0.444395,-0.0724407,0.353108,-0.147283,0.695003,0.21375,0.580422,-0.366596,24.96696906536428,-6.804144382751585,39.82070858858304,5.717233469085494,-15.421977282105463,-1.8258566647903682,0,0
8.22402310371399,-1.4653785707389262,-2.1623390311385715,-0.7085376293704152,-0.1575223000378949,0.43820780205898163,-0.12785182958177693,0.0440743,0.447575,0.200943,0.432549,0.550862,0.55863,-0.444282,-0.0719864,0.348866,-0.149085,0.698491,0.209171,0.575567,-0.370243,25.89617961902539,-6.955815427731136,39.67096170509534,4.803738862965676,-16.537707667962284,-2.21231400407254,0,0
8.224916696548462,-1.4653785707389262,-2.1623390311385715,-0.7085376293704152,-0.1575223000378949,0.43820780205898163,-0.12785182958177693,0.0440743,0.447575,0.200943,0.432549,0.550862,0.55863,-0.444282,-0.0719864,0.348866,-0.149085,0.698491,0.209171,0.575567,-0.370243,25.89617961902539,-6.955815427731136,39.67096170509534,4.803738862965676,-16.537707667962284,-2.21231400407254,0,0
8.27142333984375,-1.3756036666459197,-1.9122605581818668,-0.7327820822265504,-0.13602317613328446,0.4211125123998529,-0.15485786653863334,0.0440764,0.447546,0.201184,0.428915,0.54884,0.561641,-0.446503,-0.071831,0.345005,-0.150402,0.700381,0.199159,0.574261,-0.374202,27.245772854077533,-7.096116548763289,39.870001743521705,4.424030055733804,-13.157333592730687,-2.003023711504188,0,0
8.272441864013672,-1.3756036666459197,-1.9122605581818668,-0.7327820822265504,-0.13602317613328446,0.4211125123998529,-0.15485786653863334,0.0440764,0.447546,0.201184,0.428915,0.54884,0.561641,-0.446503,-0.071831,0.345005,-0.150402,0.700381,0.199159,0.574261,-0.374202,27.245772854077533,-7.096116548763289,39.870001743521705,4.424030055733804,-13.157333592730687,-2.003023711504188,0,0
8.324049472808838,-1.5911659153122626,-1.8715936433505398,-0.5029572126327861,-0.13941261708367525,0.4479200800675682,-0.16128400638669635,0.0440954,0.447523,0.200868,0.431763,0.551251,0.558405,-0.444844,-0.071253,0.339098,-0.152454,0.703714,0.191687,0.569463,-0.37915,28.232662820122407,-6.560596243375295,40.15591067144611,3.3613967305814385,-14.353215295326924,-1.7573355590085984,0,0
8.324920654296875,-1.5911659153122626,-1.8715936433505398,-0.5029572126327861,-0.13941261708367525,0.4479200800675682,-0.16128400638669635,0.0440954,0.447523,0.200868,0.431763,0.551251,0.558405,-0.444844,-0.071253,0.339098,-0.152454,0.703714,0.191687,0.569463,-0.37915,28.232662820122407,-6.560596243375295,40.15591067144611,3.3613967305814385,-14.353215295326924,-1.7573355590085984,0,0
8.372180223464966,-0.6128568443262831,-1.6820042441737741,-0.6657942333032341,-0.13158374424642416,0.3853649407177318,-0.16739035591607637,0.0441207,0.447504,0.200844,0.431774,0.551293,0.558275,-0.444944,-0.0706833,0.334936,-0.153957,0.705066,0.184444,0.566114,-0.385197,29.33873278930623,-6.2446026574381435,40.10624875232165,2.8929003832145637,-13.571588794969875,-1.4132460992705242,0,0
8.373067855834961,-0.6128568443262831,-1.6820042441737741,-0.6657942333032341,-0.13158374424642416,0.3853649407177318,-0.16739035591607637,0.0441207,0.447504,0.200844,0.431774,0.551293,0.558275,-0.444944,-0.0706833,0.334936,-0.153957,0.705066,0.184444,0.566114,-0.385197,29.33873278930623,-6.2446026574381435,40.10624875232165,2.8929003832145637,-13.571588794969875,-1.4132460992705242,0,0
8.420257806777954,-0.9073060865464077,-1.7650046547630522,-0.9990493789000634,-0.14387290364607333,0.39625215142393583,-0.17439573422062235,0.0441009,0.44752,0.200864,0.431737,0.551282,0.558372,-0.444873,-0.0696013,0.329853,-0.155851,0.709641,0.180394,0.558537,-0.389747,30.520307893515938,-6.614861581059561,39.80236749484616,1.2797346886600995,-15.124014513574334,-2.2206696816989098,0,0
8.421130418777466,-0.9073060865464077,-1.7650046547630522,-0.9990493789000634,-0.14387290364607333,0.39625215142393583,-0.17439573422062235,0.0441009,0.44752,0.200864,0.431737,0.551282,0.558372,-0.444873,-0.0696013,0.329853,-0.155851,0.709641,0.180394,0.558537,-0.389747,30.520307893515938,-6.614861581059561,39.80236749484616,1.2797346886600995,-15.124014513574334,-2.2206696816989098,0,0
8.46784234046936,-1.2911466051080196,-1.7286388764375344,-0.5766417632176978,-0.1349707908301174,0.40646843348390643,-0.1735472524179851,0.0441504,0.447484,0.200805,0.431837,0.551382,0.558241,-0.444816,-0.068512,0.324833,-0.157633,0.710792,0.17174,0.555495,-0.39586,31.705408738891464,-6.181618757429933,39.8618950105131,0.49841752426857144,-13.426239646646323,-1.103329958012801,0,0
8.468705654144287,-1.2911466051080196,-1.7286388764375344,-0.5766417632176978,-0.1349707908301174,0.40646843348390643,-0.1735472524179851,0.0441504,0.447484,0.200805,0.431837,0.551382,0.558241,-0.444816,-0.068512,0.324833,-0.157633,0.710792,0.17174,0.555495,-0.39586,31.705408738891464,-6.181618757429933,39.8618950105131,0.49841752426857144,-13.426239646646323,-1.103329958012801,0,0
8.515396118164062,-1.0251651935260255,-1.8444316526544737,-0.5193500303928308,-0.1174724910575197,0.3794319146792056,-0.16180565822647544,0.0441876,0.447469,0.200776,0.431854,0.55149,0.558025,-0.444937,-0.0675022,0.319481,-0.159253,0.713778,0.164639,0.551113,-0.399611,32.777825288731975,-6.170248719709843,39.98359931502509,-0.7826255753751126,-12.852379194959504,-0.5997884638143582,0,0
8.516300201416016,-1.0251651935260255,-1.8444316526544737,-0.5193500303928308,-0.1174724910575197,0.3794319146792056,-0.16180565822647544,0.0441876,0.447469,0.200776,0.431854,0.55149,0.558025,-0.444937,-0.0675022,0.319481,-0.159253,0.713778,0.164639,0.551113,-0.399611,32.777825288731975,-6.170248719709843,39.98359931502509,-0.7826255753751126,-12.852379194959504,-0.5997884638143582,0,0
8.562969207763672,-0.6669481663043162,-2.2207935837673434,-0.10993384140522319,-0.1275123099239295,0.3790328239474226,-0.16214570327762579,0.0442394,0.447487,0.200816,0.432097,0.551899,0.55787,-0.444388,-0.0660289,0.314001,-0.160834,0.716922,0.157379,0.544337,-0.406144,34.20839971227268,-6.069551802022291,39.79862370915794,-1.8808266298760283,-13.029792034416694,-0.8484898072906322,0,0
8.563837766647339,-0.6669481663043162,-2.2207935837673434,-0.10993384140522319,-0.1275123099239295,0.3790328239474226,-0.16214570327762579,0.0442394,0.447487,0.200816,0.432097,0.551899,0.55787,-0.444388,-0.0660289,0.314001,-0.160834,0.716922,0.157379,0.544337,-0.406144,34.20839971227268,-6.069551802022291,39.79862370915794,-1.8808266298760283,-13.029792034416694,-0.8484898072906322,0,0
8.610369205474854,-2.131004672770857,-2.235869297756546,0.0565392233623772,-0.11707262156592738,0.4158586887944482,-0.15824299805783965,0.0443173,0.447453,0.200823,0.432502,0.551561,0.557913,-0.44436,-0.065129,0.310228,-0.16196,0.717934,0.155181,0.537668,-0.414008,35.22859486356742,-5.984802596286628,39.050169881258576,-2.9601618796791622,-14.574127387165488,-1.0900530572897165,0,0
8.61120319366455,-2.131004672770857,-2.235869297756546,0.0565392233623772,-0.11707262156592738,0.4158586887944482,-0.15824299805783965,0.0443173,0.447453,0.200823,0.432502,0.551561,0.557913,-0.44436,-0.065129,0.310228,-0.16196,0.717934,0.155181,0.537668,-0.414008,35.22859486356742,-5.984802596286628,39.050169881258576,-2.9601618796791622,-14.574127387165488,-1.0900530572897165,0,0
8.658645868301392,-1.4850452245505639,-1.6176611304517465,-0.1773368384773551,-0.08721789155827349,0.4219376544107611,-0.17028415543870887,0.044266,0.447473,0.200833,0.431888,0.551885,0.557763,-0.444743,-0.0632421,0.304442,-0.163528,0.717673,0.144725,0.53204,-0.425363,36.99166587247887,-5.302220318586189,38.78623920857041,-3.6699875907881356,-11.824914391150756,-0.023721144521925863,0,0
8.659511089324951,-1.4850452245505639,-1.6176611304517465,-0.1773368384773551,-0.08721789155827349,0.4219376544107611,-0.17028415543870887,0.044266,0.447473,0.200833,0.431888,0.551885,0.557763,-0.444743,-0.0632421,0.304442,-0.163528,0.717673,0.144725,0.53204,-0.425363,36.99166587247887,-5.302220318586189,38.78623920857041,-3.6699875907881356,-11.824914391150756,-0.023721144521925863,0,0
8.706766366958618,-1.7184370662766382,-1.3068932251194134,-0.39870108146896216,-0.028779225516077134,0.3978935900037933,-0.1983440841381159,0.0443534,0.447468,0.200812,0.432937,0.550302,0.559101,-0.444005,-0.0611396,0.296929,-0.1654,0.723441,0.134366,0.522335,-0.430982,38.81904412617643,-5.477156791489509,38.52285797726628,-4.381166396542559,-12.568792238019457,-0.4909987465087513,0,0
8.707687854766846,-1.7184370662766382,-1.3068932251194134,-0.39870108146896216,-0.028779225516077134,0.3978935900037933,-0.1983440841381159,0.0443534,0.447468,0.200812,0.432937,0.550302,0.559101,-0.444005,-0.0611396,0.296929,-0.1654,0.723441,0.134366,0.522335,-0.430982,38.81904412617643,-5.477156791489509,38.52285797726628,-4.381166396542559,-12.568792238019457,-0.4909987465087513,0,0
8.755561590194702,-0.8391312006340855,-1.613245600618334,-0.31582646686588717,-0.01777426162697434,0.3812453758948656,-0.23235339654801368,0.0443266,0.447446,0.200819,0.432576,0.551547,0.557914,-0.444304,-0.0598264,0.291652,-0.166801,0.730702,0.130092,0.516729,-0.426781,39.46347290142741,-6.41827656127084,39.18757836905609,-6.146560334482117,-13.086301206054651,-0.5541256705280697,0,0
8.756439924240112,-0.8391312006340855,-1.613245600618334,-0.31582646686588717,-0.01777426162697434,0.3812453758948656,-0.23235339654801368,0.0443266,0.447446,0.200819,0.432576,0.551547,0.557914,-0.444304,-0.0598264,0.291652,-0.166801,0.730702,0.130092,0.516729,-0.426781,39.46347290142741,-6.41827656127084,39.18757836905609,-6.146560334482117,-13.086301206054651,-0.5541256705280697,0,0
8.804058074951172,-1.1316844601959908,-1.8444296837420349,-0.2910034126641233,-0.025643373267036727,0.3888250137025077,-0.2241706655045036,0.0443934,0.447407,0.200789,0.432572,0.551734,0.557757,-0.444272,-0.0589,0.284781,-0.167813,0.732539,0.120566,0.508407,-0.436317,41.26808116143644,-6.100194210152688,38.8662820386186,-7.157106869132967,-13.35903783983663,-0.5356852277909565,0,0
8.804940938949585,-1.1316844601959908,-1.8444296837420349,-0.2910034126641233,-0.025643373267036727,0.3888250137025077,-0.2241706655045036,0.0443934,0.447407,0.200789,0.432572,0.551734,0.557757,-0.444272,-0.0589,0.284781,-0.167813,0.732539,0.120566,0.508407,-0.436317,41.26808116143644,-6.100194210152688,38.8662820386186,-7.157106869132967,-13.35903783983663,-0.5356852277909565,0,0
8.851949214935303,-1.9980617071248112,-1.7581495492084578,0.0917082746516533,-0.02744307471182698,0.4282747454020598,-0.24887650997866784,0.0443788,0.447368,0.200729,0.432602,0.551531,0.55769,-0.444579,-0.0582435,0.280614,-0.168292,0.732195,0.116538,0.502133,-0.445165,42.41441219260795,-5.76928921148121,38.22487315372696,-8.121572743529349,-13.890532009885046,-0.40192194886473054,0.10499882859343401,0
8.852844715118408,-1.9980617071248112,-1.7581495492084578,0.0917082746516533,-0.02744307471182698,0.4282747454020598,-0.24887650997866784,0.0443788,0.447368,0.200729,0.432602,0.551531,0.55769,-0.444579,-0.0582435,0.280614,-0.168292,0.732195,0.116538,0.502133,-0.445165,42.41441219260795,-5.76928921148121,38.22487315372696,-8.121572743529349,-13.890532009885046,-0.40192194886473054,0.10499882859343401,0
8.899460792541504,-1.7173408565841046,-1.9582435011060748,0.09018055933955675,-0.05485046255294999,0.40249986012671934,-0.2583630473585353,0.0444582,0.447428,0.200699,0.431217,0.5531,0.558323,-0.443179,-0.0574923,0.277453,-0.16847,0.730553,0.108759,0.501531,-0.450478,43.51784890834097,-5.023395434532146,38.47416862559186,-9.423854571179286,-11.53411531841296,0.40639738723058283,1.0329773394914952,0
8.90029239654541,-1.7173408565841046,-1.9582435011060748,0.09018055933955675,-0.05485046255294999,0.40249986012671934,-0.2583630473585353,0.0444582,0.447428,0.200699,0.431217,0.5531,0.558323,-0.443179,-0.0574923,0.277453,-0.16847,0.730553,0.108759,0.501531,-0.450478,43.51784890834097,-5.023395434532146,38.47416862559186,-9.423854571179286,-11.53411531841296,0.40639738723058283,1.0329773394914952,0
8.946964502334595,-1.1911910786753492,-2.0235581753946357,-0.058851579229376436,-0.04552495770069435,0.3756424035859529,-0.25852736176893937,0.0444637,0.447406,0.200624,0.431985,0.552707,0.558308,-0.44294,-0.0560981,0.273098,-0.169484,0.737144,0.105992,0.493896,-0.448834,44.264007704732094,-5.860343705439776,38.45374236524854,-10.22715713638371,-13.745660072300755,-0.5154402475629563,0.16730388867943446,0
8.947837114334106,-1.1911910786753492,-2.0235581753946357,-0.058851579229376436,-0.04552495770069435,0.3756424035859529,-0.25852736176893937,0.0444637,0.447406,0.200624,0.431985,0.552707,0.558308,-0.44294,-0.0560981,0.273098,-0.169484,0.737144,0.105992,0.493896,-0.448834,44.264007704732094,-5.860343705439776,38.45374236524854,-10.22715713638371,-13.745660072300755,-0.5154402475629563,0.16730388867943446,0
8.995039701461792,-1.3971604648428326,-1.8956312301598885,-0.1531249503597237,-0.049827554348675925,0.38087464131709203,-0.26913930224977606,0.0444315,0.447386,0.200751,0.432744,0.551819,0.55759,-0.444209,-0.0554997,0.270015,-0.169736,0.738238,0.0986161,0.491589,-0.451242,44.908732534970255,-5.758263887833125,38.73508863793864,-8.984857561247928,-11.94509602047831,0.18622217043813127,0.7878100208283492,0
