# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.4956934452056885,1.301222564291805,0.5873944784116893,-20.135175678354766,-0.5069451935428225,-0.7673752137727952,2.592084992880343,-0.293763,0.311135,0.294062,0.162354,0.586925,0.542977,-0.578219,-0.531281,0.36227,-0.237368,0.538727,0.284873,0.518218,-0.600059,47.73029843008371,-2.9193237793431623,3.3606649114555474,8.317150406613473,-0.7215250478000108,-3.2249653082725587,17.327812288255096,15.332565461449263
1.5469791889190674,0.3967118270838431,-0.2341504746159042,-19.993384731495286,-0.8945482404659075,-0.556386464918292,2.764457708387576,-0.293357,0.310951,0.293674,0.165458,0.58656,0.542978,-0.577707,-0.52945,0.355411,-0.2409,0.542581,0.282196,0.512402,-0.602839,48.34944796025521,-2.950293709737949,3.6361308978632554,8.981405739344869,0.6277641741053666,-4.3575970587430035,17.494330572743028,15.939003133248299
1.5481185913085938,0.3967118270838431,-0.2341504746159042,-19.993384731495286,-0.8945482404659075,-0.556386464918292,2.764457708387576,-0.293357,0.310951,0.293674,0.165458,0.58656,0.542978,-0.577707,-0.52945,0.355411,-0.2409,0.542581,0.282196,0.512402,-0.602839,48.34944796025521,-2.950293709737949,3.6361308978632554,8.981405739344869,0.6277641741053666,-4.3575970587430035,17.494330572743028,15.939003133248299
1.6099560260772705,-0.13035670497682242,-0.9761085108140247,-21.442753766454157,-1.3157283033627227,-0.42016238518327315,2.8584931243986476,-0.293399,0.310519,0.293651,0.165014,0.587321,0.542311,-0.577688,-0.52677,0.34833,-0.244471,0.550761,0.273838,0.504465,-0.605962,50.020023344156876,-2.723960565538912,3.181381843013426,7.925707978394854,-2.386926853615188,-3.1363542144901047,17.586729803011977,15.320403256561343
1.6109647750854492,-0.13035670497682242,-0.9761085108140247,-21.442753766454157,-1.3157283033627227,-0.42016238518327315,2.8584931243986476,-0.293399,0.310519,0.293651,0.165014,0.587321,0.542311,-0.577688,-0.52677,0.34833,-0.244471,0.550761,0.273838,0.504465,-0.605962,50.020023344156876,-2.723960565538912,3.181381843013426,7.925707978394854,-2.386926853615188,-3.1363542144901047,17.586729803011977,15.320403256561343
1.6612396240234375,-1.5912914676846799,-2.235216977537193,-21.71433873655386,-1.7199458961822855,-0.2726149050017488,2.789659079375553,-0.293335,0.310605,0.293967,0.167891,0.588363,0.541275,-0.57677,-0.523799,0.344095,-0.246925,0.554876,0.274233,0.498551,-0.606923,50.40286001582518,-2.5300481238887564,3.3601916276624593,8.088287870137684,-0.9081788798181911,-3.9706569604240656,17.464639712382308,15.47782536215898
1.6622745990753174,-1.5912914676846799,-2.235216977537193,-21.71433873655386,-1.7199458961822855,-0.2726149050017488,2.789659079375553,-0.293335,0.310605,0.293967,0.167891,0.588363,0.541275,-0.57677,-0.523799,0.344095,-0.246925,0.554876,0.274233,0.498551,-0.606923,50.40286001582518,-2.5300481238887564,3.3601916276624593,8.088287870137684,-0.9081788798181911,-3.9706569604240656,17.464639712382308,15.47782536215898
1.7121522426605225,-2.0472522952067824,0.017353185046413172,-22.325201858884487,-1.4420867238998922,-0.14586969096340655,2.4483892289589604,-0.293381,0.310995,0.294285,0.169037,0.588827,0.542014,-0.575265,-0.52198,0.343113,-0.24785,0.558692,0.2731,0.498241,-0.604182,50.61826782936932,-2.387855198377616,3.0397400082641006,8.423358754591042,-1.64606840813782,-4.1515654545443965,17.705279307031528,15.815583944473653
1.7132072448730469,-2.0472522952067824,0.017353185046413172,-22.325201858884487,-1.4420867238998922,-0.14586969096340655,2.4483892289589604,-0.293381,0.310995,0.294285,0.169037,0.588827,0.542014,-0.575265,-0.52198,0.343113,-0.24785,0.558692,0.2731,0.498241,-0.604182,50.61826782936932,-2.387855198377616,3.0397400082641006,8.423358754591042,-1.64606840813782,-4.1515654545443965,17.705279307031528,15.815583944473653
1.7601666450500488,-1.5212962133454282,0.6682782715183194,-23.100779618668227,-1.3555636491824024,-0.19509214244687045,2.3008675811376333,-0.293461,0.311063,0.294428,0.169585,0.589919,0.541323,-0.574636,-0.520879,0.343368,-0.247962,0.559344,0.27327,0.499314,-0.602614,50.487894254406626,-2.4189650611555336,2.7579136205580674,8.838706716431027,-2.305526316454003,-4.187325200708528,17.922845837035776,16.253469407746756
1.7611641883850098,-1.5212962133454282,0.6682782715183194,-23.100779618668227,-1.3555636491824024,-0.19509214244687045,2.3008675811376333,-0.293461,0.311063,0.294428,0.169585,0.589919,0.541323,-0.574636,-0.520879,0.343368,-0.247962,0.559344,0.27327,0.499314,-0.602614,50.487894254406626,-2.4189650611555336,2.7579136205580674,8.838706716431027,-2.305526316454003,-4.187325200708528,17.922845837035776,16.253469407746756
1.807701826095581,-0.9253256495602289,0.9107262813093432,-23.12570243710012,-1.2037314013463174,-0.07155997415640256,2.2412549755140385,-0.293484,0.311178,0.294615,0.169978,0.590154,0.541447,-0.574161,-0.519985,0.344136,-0.24798,0.559476,0.275364,0.498074,-0.602564,50.43119461760339,-2.3108167493903644,2.9719679903566334,8.615549987633658,-1.5596710235733298,-4.18179362742066,17.62668506994976,15.75281389210671
1.8086793422698975,-0.9253256495602289,0.9107262813093432,-23.12570243710012,-1.2037314013463174,-0.07155997415640256,2.2412549755140385,-0.293484,0.311178,0.294615,0.169978,0.590154,0.541447,-0.574161,-0.519985,0.344136,-0.24798,0.559476,0.275364,0.498074,-0.602564,50.43119461760339,-2.3108167493903644,2.9719679903566334,8.615549987633658,-1.5596710235733298,-4.18179362742066,17.62668506994976,15.75281389210671
1.8539247512817383,-1.9388071609037476,0.8005381375592572,-22.402837610723367,-1.0292978767526975,0.1607510052220339,2.1937868700703165,-0.293608,0.311373,0.294825,0.170087,0.589934,0.541783,-0.574038,-0.519812,0.344687,-0.247948,0.559666,0.274858,0.498655,-0.602138,50.42926316906965,-2.3372577598226054,2.918666926918979,8.254305405530147,-2.267910632001806,-4.1285902656833855,18.03244496579024,15.941543053111563
1.8548996448516846,-1.9388071609037476,0.8005381375592572,-22.402837610723367,-1.0292978767526975,0.1607510052220339,2.1937868700703165,-0.293608,0.311373,0.294825,0.170087,0.589934,0.541783,-0.574038,-0.519812,0.344687,-0.247948,0.559666,0.274858,0.498655,-0.602138,50.42926316906965,-2.3372577598226054,2.918666926918979,8.254305405530147,-2.267910632001806,-4.1285902656833855,18.03244496579024,15.941543053111563
1.8989274501800537,-1.7887759499469116,0.5530043091068598,-22.3852867808657,-0.9879021683577396,0.2659637333502244,2.149656262161435,-0.293665,0.311494,0.29491,0.169246,0.589918,0.542134,-0.573972,-0.519977,0.344769,-0.248032,0.559328,0.274664,0.498669,-0.602529,50.532796107625,-2.34543201221731,2.9388911611686463,8.640703261381162,-2.5483131390566385,-4.370719913067568,18.266793225091142,16.38979122429081
1.9001684188842773,-1.7887759499469116,0.5530043091068598,-22.3852867808657,-0.9879021683577396,0.2659637333502244,2.149656262161435,-0.293665,0.311494,0.29491,0.169246,0.589918,0.542134,-0.573972,-0.519977,0.344769,-0.248032,0.559328,0.274664,0.498669,-0.602529,50.532796107625,-2.34543201221731,2.9388911611686463,8.640703261381162,-2.5483131390566385,-4.370719913067568,18.266793225091142,16.38979122429081
1.9438934326171875,-1.5341868979114484,0.295487478565299,-22.694892796977207,-0.9670350786163993,0.3419908330126328,2.130019817797597,-0.293625,0.311489,0.294891,0.169955,0.589243,0.542553,-0.574059,-0.52013,0.344067,-0.248214,0.560153,0.27253,0.497699,-0.603532,50.76389252665825,-2.4423030278747224,2.974696036858589,7.47949603773991,-2.8252817529193077,-3.659052141146411,18.138263559888916,15.505237902496871
1.9448704719543457,-1.5341868979114484,0.295487478565299,-22.694892796977207,-0.9670350786163993,0.3419908330126328,2.130019817797597,-0.293625,0.311489,0.294891,0.169955,0.589243,0.542553,-0.574059,-0.52013,0.344067,-0.248214,0.560153,0.27253,0.497699,-0.603532,50.76389252665825,-2.4423030278747224,2.974696036858589,7.47949603773991,-2.8252817529193077,-3.659052141146411,18.138263559888916,15.505237902496871
1.9868831634521484,-0.7916208386080182,0.6722239847176359,-23.528542218810582,-0.9950817887311489,0.1762474484379925,2.105596695923079,-0.293678,0.311631,0.294943,0.166032,0.589738,0.543951,-0.573376,-0.520382,0.343372,-0.248452,0.560834,0.273133,0.497504,-0.602788,51.19439879914737,-2.1332148185768838,2.881636376546723,10.566798363352195,-3.2005233496311245,-4.87388289282859,18.41657565115927,17.203044324138492
1.9878818988800049,-0.7916208386080182,0.6722239847176359,-23.528542218810582,-0.9950817887311489,0.1762474484379925,2.105596695923079,-0.293678,0.311631,0.294943,0.166032,0.589738,0.543951,-0.573376,-0.520382,0.343372,-0.248452,0.560834,0.273133,0.497504,-0.602788,51.19439879914737,-2.1332148185768838,2.881636376546723,10.566798363352195,-3.2005233496311245,-4.87388289282859,18.41657565115927,17.203044324138492
2.0317020416259766,-1.1671395348593971,0.41189803054556434,-22.468207596305962,-1.2477012181449187,0.26847146880103934,2.105925432316433,-0.293661,0.311613,0.294908,0.167365,0.590157,0.543763,-0.572734,-0.52056,0.341799,-0.249069,0.561274,0.272141,0.495804,-0.604226,51.37462920179829,-2.3298029252102403,2.973396817869249,10.350344583354754,-1.7523293823422303,-4.817250864002766,17.742519129534287,16.643252195961736
2.0330662727355957,-1.1671395348593971,0.41189803054556434,-22.468207596305962,-1.2477012181449187,0.26847146880103934,2.105925432316433,-0.293661,0.311613,0.294908,0.167365,0.590157,0.543763,-0.572734,-0.52056,0.341799,-0.249069,0.561274,0.272141,0.495804,-0.604226,51.37462920179829,-2.3298029252102403,2.973396817869249,10.350344583354754,-1.7523293823422303,-4.817250864002766,17.742519129534287,16.643252195961736
2.079845666885376,-0.32698405515509005,-1.0111127022860755,-21.3119744814752,-1.5633505944006876,0.14702736065453376,2.146190844372614,-0.293676,0.311543,0.294788,0.167634,0.58958,0.543397,-0.573598,-0.520632,0.34116,-0.249193,0.56302,0.269904,0.496046,-0.603406,51.46886204521684,-2.2193444924334407,2.703899627915309,9.418085602889413,-3.120307343184294,-4.347526376049068,18.08529291942445,16.51766790711253
2.0808725357055664,-0.32698405515509005,-1.0111127022860755,-21.3119744814752,-1.5633505944006876,0.14702736065453376,2.146190844372614,-0.293676,0.311543,0.294788,0.167634,0.58958,0.543397,-0.573598,-0.520632,0.34116,-0.249193,0.56302,0.269904,0.496046,-0.603406,51.46886204521684,-2.2193444924334407,2.703899627915309,9.418085602889413,-3.120307343184294,-4.347526376049068,18.08529291942445,16.51766790711253
2.125925064086914,0.6780115899888419,0.25526327587093917,-20.46463947356592,-1.4718374282327455,0.11599363372135038,2.033821060205087,-0.293697,0.311415,0.294651,0.168269,0.589899,0.54388,-0.572625,-0.520994,0.341976,-0.24885,0.561925,0.270531,0.49648,-0.603788,51.38546480856919,-2.4400701564361786,2.8311349022355863,9.22057490026013,-1.9505828050545322,-3.858243709511896,17.191989367351976,15.724067307967573
2.126903533935547,0.6780115899888419,0.25526327587093917,-20.46463947356592,-1.4718374282327455,0.11599363372135038,2.033821060205087,-0.293697,0.311415,0.294651,0.168269,0.589899,0.54388,-0.572625,-0.520994,0.341976,-0.24885,0.561925,0.270531,0.49648,-0.603788,51.38546480856919,-2.4400701564361786,2.8311349022355863,9.22057490026013,-1.9505828050545322,-3.858243709511896,17.191989367351976,15.724067307967573
2.1726906299591064,1.3969786047727077,1.3506048620410882,-18.991450901648832,-1.5350550080826333,-0.008142205015661912,2.0151791692205454,-0.293747,0.311288,0.294457,0.16904,0.589188,0.543152,-0.57382,-0.521618,0.343799,-0.248007,0.559832,0.274098,0.499332,-0.601769,50.58159020814836,-2.3021942733494725,2.923754681926905,9.368871210603123,-1.4964988024949584,-4.656033014774536,17.795296334851923,16.24787630010149
2.1736700534820557,1.3969786047727077,1.3506048620410882,-18.991450901648832,-1.5350550080826333,-0.008142205015661912,2.0151791692205454,-0.293747,0.311288,0.294457,0.16904,0.589188,0.543152,-0.57382,-0.521618,0.343799,-0.248007,0.559832,0.274098,0.499332,-0.601769,50.58159020814836,-2.3021942733494725,2.923754681926905,9.368871210603123,-1.4964988024949584,-4.656033014774536,17.795296334851923,16.24787630010149
2.2191004753112793,3.075707487182556,1.8787998545111402,-18.78606160336908,-1.5337127750604715,-0.19747770515391067,2.157770085706847,-0.293653,0.311153,0.294278,0.168089,0.589219,0.543138,-0.57408,-0.522551,0.346428,-0.246706,0.556213,0.276829,0.50291,-0.600894,50.00762910663028,-2.4114322690614185,2.9868007515617876,10.215502303029268,-1.2783018528025618,-4.979777786837154,17.945895383513644,16.784482725954565
2.220254421234131,3.075707487182556,1.8787998545111402,-18.78606160336908,-1.5337127750604715,-0.19747770515391067,2.157770085706847,-0.293653,0.311153,0.294278,0.168089,0.589219,0.543138,-0.57408,-0.522551,0.346428,-0.246706,0.556213,0.276829,0.50291,-0.600894,50.00762910663028,-2.4114322690614185,2.9868007515617876,10.215502303029268,-1.2783018528025618,-4.979777786837154,17.945895383513644,16.784482725954565
2.266911745071411,4.188628809217265,2.1250436610411225,-18.066340133232963,-1.594056407018534,-0.26896909273459635,2.35752016075496,-0.293814,0.310792,0.293954,0.165921,0.588524,0.542153,-0.576351,-0.523369,0.348495,-0.245662,0.553911,0.276445,0.504081,-0.602215,49.893536500034074,-2.348888835632359,2.9606774216612237,8.88680491230535,-3.628941941008371,-3.9307682517135802,18.479187068968113,16.31629608098469
2.2679896354675293,4.188628809217265,2.1250436610411225,-18.066340133232963,-1.594056407018534,-0.26896909273459635,2.35752016075496,-0.293814,0.310792,0.293954,0.165921,0.588524,0.542153,-0.576351,-0.523369,0.348495,-0.245662,0.553911,0.276445,0.504081,-0.602215,49.893536500034074,-2.348888835632359,2.9606774216612237,8.88680491230535,-3.628941941008371,-3.9307682517135802,18.479187068968113,16.31629608098469
2.313645601272583,5.905696478166097,0.8005880061810104,-18.09425022568594,-1.578290596746331,-0.35611878068188646,2.6180286997775832,-0.293325,0.310802,0.293665,0.163585,0.588797,0.54354,-0.575432,-0.525094,0.352035,-0.243637,0.549473,0.279802,0.508579,-0.600947,49.41476398571753,-2.5184540505521453,3.071447025536985,10.9129309907466,-2.152225521793971,-4.205943061718116,17.610677878788458,16.71773612098997
2.314695358276367,5.905696478166097,0.8005880061810104,-18.09425022568594,-1.578290596746331,-0.35611878068188646,2.6180286997775832,-0.293325,0.310802,0.293665,0.163585,0.588797,0.54354,-0.575432,-0.525094,0.352035,-0.243637,0.549473,0.279802,0.508579,-0.600947,49.41476398571753,-2.5184540505521453,3.071447025536985,10.9129309907466,-2.152225521793971,-4.205943061718116,17.610677878788458,16.71773612098997
2.3594229221343994,6.255931212738954,1.5182650118945231,-17.29770026340887,-1.4438897086885059,-0.32522335398150676,2.7630898429131916,-0.293284,0.310538,0.293413,0.166548,0.588446,0.540663,-0.577647,-0.52716,0.35574,-0.241558,0.542998,0.28278,0.511155,-0.603249,48.275042617678004,-3.0106341101325875,3.4714063217576676,7.8245144017214745,-0.1130880592167891,-3.414652380417934,17.365899637108075,15.322572850069875
2.3604016304016113,6.255931212738954,1.5182650118945231,-17.29770026340887,-1.4438897086885059,-0.32522335398150676,2.7630898429131916,-0.293284,0.310538,0.293413,0.166548,0.588446,0.540663,-0.577647,-0.52716,0.35574,-0.241558,0.542998,0.28278,0.511155,-0.603249,48.275042617678004,-3.0106341101325875,3.4714063217576676,7.8245144017214745,-0.1130880592167891,-3.414652380417934,17.365899637108075,15.322572850069875
2.403820514678955,7.117431383023704,1.378360647689074,-16.941271743991106,-1.4255148335439072,-0.4334737393771628,2.944167512693719,-0.293359,0.310573,0.29334,0.165719,0.587926,0.541299,-0.57782,-0.528745,0.360091,-0.239335,0.538233,0.28664,0.516584,-0.601069,47.401023296280115,-3.126868431231833,3.586640291747605,8.466264147612655,0.33456383405695256,-3.884309137912531,17.62047470627502,15.840157610459368
2.4048280715942383,7.117431383023704,1.378360647689074,-16.941271743991106,-1.4255148335439072,-0.4334737393771628,2.944167512693719,-0.293359,0.310573,0.29334,0.165719,0.587926,0.541299,-0.57782,-0.528745,0.360091,-0.239335,0.538233,0.28664,0.516584,-0.601069,47.401023296280115,-3.126868431231833,3.586640291747605,8.466264147612655,0.33456383405695256,-3.884309137912531,17.62047470627502,15.840157610459368
2.4501664638519287,8.589583696740132,-0.012066803320710173,-17.17782084813303,-1.357074533630078,-0.660993313736456,3.023347047567301,-0.293391,0.310611,0.293332,0.165163,0.588022,0.541019,-0.578144,-0.530215,0.367476,-0.235451,0.531579,0.292977,0.522913,-0.598456,46.1208123491673,-3.2670264412445307,3.7791815732975635,7.896653037976962,1.4041354469422211,-3.359745801501539,17.240716939182533,15.04723249111327
2.451143503189087,8.589583696740132,-0.012066803320710173,-17.17782084813303,-1.357074533630078,-0.660993313736456,3.023347047567301,-0.293391,0.310611,0.293332,0.165163,0.588022,0.541019,-0.578144,-0.530215,0.367476,-0.235451,0.531579,0.292977,0.522913,-0.598456,46.1208123491673,-3.2670264412445307,3.7791815732975635,7.896653037976962,1.4041354469422211,-3.359745801501539,17.240716939182533,15.04723249111327
2.4933393001556396,8.890248627690815,0.23443118615008796,-17.20446600452632,-1.1846408197883884,-0.8544666148497787,2.929679275280861,-0.293557,0.310339,0.293365,0.163344,0.589129,0.539014,-0.579405,-0.530546,0.37376,-0.232261,0.527061,0.298306,0.528984,-0.594472,44.99269733563425,-3.1327286209373812,3.461983367971751,7.720606590900311,0.2576082072981709,-3.081623027500001,17.033952049616616,14.846258927460685
2.4943454265594482,8.890248627690815,0.23443118615008796,-17.20446600452632,-1.1846408197883884,-0.8544666148497787,2.929679275280861,-0.293557,0.310339,0.293365,0.163344,0.589129,0.539014,-0.579405,-0.530546,0.37376,-0.232261,0.527061,0.298306,0.528984,-0.594472,44.99269733563425,-3.1327286209373812,3.461983367971751,7.720606590900311,0.2576082072981709,-3.081623027500001,17.033952049616616,14.846258927460685
2.539581537246704,9.34402794911401,-0.11879494049988112,-17.039993787871165,-1.0470539611557603,-1.0598431748630999,2.7946161498851336,-0.293445,0.310716,0.293564,0.164436,0.587814,0.541902,-0.577735,-0.530453,0.381749,-0.228126,0.52142,0.305741,0.535733,-0.589605,43.64636337455114,-3.2234457943019295,3.965382911819516,7.12984756127634,1.4574387642919575,-2.624657875897185,16.600680074639545,13.709459065499125
