# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.327227830886841,0.7317276022819814,2.2905935620833127,-1.8379449854571672,-0.2645915308504366,0.05831319505117376,-0.0029825926383309415,0.0627831,0.421506,0.330698,0.199386,0.696575,0.593571,-0.350289,0.131539,0.547315,0.000178428,0.20683,0.655307,0.418217,-0.594044,25.454348468897216,-7.452732562538557,-23.944062461531296,20.50038241059875,-2.210998490731508,0.7447453703818492,0,0
4.328098297119141,0.7317276022819814,2.2905935620833127,-1.8379449854571672,-0.2645915308504366,0.05831319505117376,-0.0029825926383309415,0.0627831,0.421506,0.330698,0.199386,0.696575,0.593571,-0.350289,0.131539,0.547315,0.000178428,0.20683,0.655307,0.418217,-0.594044,25.454348468897216,-7.452732562538557,-23.944062461531296,20.50038241059875,-2.210998490731508,0.7447453703818492,0,0
4.372481822967529,0.3945081906751802,0.6009842859605428,-2.025207513717963,-0.33097682875049905,0.05142238662743315,0.022088207851739313,0.0623411,0.421764,0.330608,0.197857,0.697684,0.593778,-0.348594,0.126292,0.540983,-0.0144536,0.239251,0.640983,0.402783,-0.608002,30.25501682279488,-7.1137297590320365,-23.082742531094315,18.767678428060094,-2.8426506060446113,-1.928654854201183,0,0
4.3733906745910645,0.3945081906751802,0.6009842859605428,-2.025207513717963,-0.33097682875049905,0.05142238662743315,0.022088207851739313,0.0623411,0.421764,0.330608,0.197857,0.697684,0.593778,-0.348594,0.126292,0.540983,-0.0144536,0.239251,0.640983,0.402783,-0.608002,30.25501682279488,-7.1137297590320365,-23.082742531094315,18.767678428060094,-2.8426506060446113,-1.928654854201183,0,0
4.417955636978149,0.25250327631096214,-0.33940606701996395,-2.417418183852821,-0.368686785225227,0.042737845827913144,0.042956087502086425,0.0622288,0.421684,0.330368,0.199507,0.698531,0.592302,-0.348467,0.123712,0.530622,-0.0301685,0.262036,0.628898,0.383229,-0.623666,34.23501315657477,-6.6330697509564835,-23.261653252573815,16.593654596357943,-3.8846900896563747,-1.5089129759722946,0,0
4.418848276138306,0.25250327631096214,-0.33940606701996395,-2.417418183852821,-0.368686785225227,0.042737845827913144,0.042956087502086425,0.0622288,0.421684,0.330368,0.199507,0.698531,0.592302,-0.348467,0.123712,0.530622,-0.0301685,0.262036,0.628898,0.383229,-0.623666,34.23501315657477,-6.6330697509564835,-23.261653252573815,16.593654596357943,-3.8846900896563747,-1.5089129759722946,0,0
4.462568283081055,0.4858720035906852,-0.29394524386469717,-2.765879697806124,-0.3247828776257263,0.03739620274180985,0.07912367701678154,0.0619124,0.421845,0.330382,0.198351,0.696374,0.595244,-0.348432,0.121709,0.511671,-0.0524847,-0.276391,-0.611639,-0.350648,0.653109,39.6366035532205,-5.560431988620434,-25.837525968711084,11.20401582696992,-4.262197656394406,0.8397994321787328,0.08824003053026885,0
4.463427305221558,0.4858720035906852,-0.29394524386469717,-2.765879697806124,-0.3247828776257263,0.03739620274180985,0.07912367701678154,0.0619124,0.421845,0.330382,0.198351,0.696374,0.595244,-0.348432,0.121709,0.511671,-0.0524847,-0.276391,-0.611639,-0.350648,0.653109,39.6366035532205,-5.560431988620434,-25.837525968711084,11.20401582696992,-4.262197656394406,0.8397994321787328,0.08824003053026885,0
4.507552862167358,-0.2609555258935162,-1.2973515721102227,-2.372689981824168,-0.3206537924402332,0.10079342029074537,0.14175748835034782,0.061642,0.421916,0.330146,0.197951,0.697405,0.593137,-0.350186,0.120026,0.495237,-0.0677134,-0.314348,-0.593538,-0.325089,0.665744,45.19789551464946,-5.799685604073243,-24.81241957955147,7.985915043294168,-1.5573871362124057,0.2602270093690654,0,0
4.508410692214966,-0.2609555258935162,-1.2973515721102227,-2.372689981824168,-0.3206537924402332,0.10079342029074537,0.14175748835034782,0.061642,0.421916,0.330146,0.197951,0.697405,0.593137,-0.350186,0.120026,0.495237,-0.0677134,-0.314348,-0.593538,-0.325089,0.665744,45.19789551464946,-5.799685604073243,-24.81241957955147,7.985915043294168,-1.5573871362124057,0.2602270093690654,0,0
4.552605628967285,-0.3358791966957243,-2.30133649329972,-1.5961240218112702,-0.29889121989770273,0.1441388346794399,0.17847604232849898,0.0614955,0.421997,0.32986,0.199182,0.697501,0.592141,-0.350982,0.117995,0.478489,-0.081713,-0.329246,-0.576204,-0.295029,0.687419,49.75912262489197,-4.6240103892872435,-26.283273162827694,7.42074730523657,-2.6509556262843503,0.24910934656228056,0.8080064007466099,0
4.553443670272827,-0.3358791966957243,-2.30133649329972,-1.5961240218112702,-0.29889121989770273,0.1441388346794399,0.17847604232849898,0.0614955,0.421997,0.32986,0.199182,0.697501,0.592141,-0.350982,0.117995,0.478489,-0.081713,-0.329246,-0.576204,-0.295029,0.687419,49.75912262489197,-4.6240103892872435,-26.283273162827694,7.42074730523657,-2.6509556262843503,0.24910934656228056,0.8080064007466099,0
4.597281217575073,-0.6564204335446061,-3.058138181416751,-0.2701412753842963,-0.27693756830661453,0.17777237916019722,0.2039797767768031,0.0611265,0.422026,0.329468,0.199195,0.695742,0.59491,-0.34978,0.116291,0.456144,-0.0963539,-0.361834,-0.557016,-0.262201,0.700043,55.824841255121,-4.70441376674224,-26.81295574376348,2.5573735682584346,-2.6648532282616966,1.9333051783532837,2.6457619448118592,0
4.598181962966919,-0.6564204335446061,-3.058138181416751,-0.2701412753842963,-0.27693756830661453,0.17777237916019722,0.2039797767768031,0.0611265,0.422026,0.329468,0.199195,0.695742,0.59491,-0.34978,0.116291,0.456144,-0.0963539,-0.361834,-0.557016,-0.262201,0.700043,55.824841255121,-4.70441376674224,-26.81295574376348,2.5573735682584346,-2.6648532282616966,1.9333051783532837,2.6457619448118592,0
4.64335036277771,-0.4287436223150168,-3.3904952885846384,0.11256833601141322,-0.2801536323833775,0.17881011562341748,0.21882294023787693,0.0610104,0.422089,0.329248,0.198414,0.696823,0.593925,-0.349747,0.115779,0.439653,-0.104825,-0.376939,-0.543673,-0.23636,0.711668,59.809797948640124,-4.298551778864238,-27.548654595824896,-0.1105053390078945,-2.723412275313773,2.9418862332118416,3.7725757099889385,0
4.644236326217651,-0.4287436223150168,-3.3904952885846384,0.11256833601141322,-0.2801536323833775,0.17881011562341748,0.21882294023787693,0.0610104,0.422089,0.329248,0.198414,0.696823,0.593925,-0.349747,0.115779,0.439653,-0.104825,-0.376939,-0.543673,-0.23636,0.711668,59.809797948640124,-4.298551778864238,-27.548654595824896,-0.1105053390078945,-2.723412275313773,2.9418862332118416,3.7725757099889385,0
4.689551115036011,-0.6188699946505021,-3.161791347183578,0.37665748176870756,-0.2911578461515681,0.215521913228635,0.24565754989753227,0.0616404,0.421858,0.329419,0.198899,0.698153,0.592259,-0.349644,0.112438,0.412518,-0.117426,-0.400927,-0.510406,-0.195572,0.735184,66.61431626251643,-2.2272993214741272,-28.224479338368045,-1.3695585439452307,-1.9916066873735228,3.2557752433625007,4.482631755453188,0
4.6904661655426025,-0.6188699946505021,-3.161791347183578,0.37665748176870756,-0.2911578461515681,0.215521913228635,0.24565754989753227,0.0616404,0.421858,0.329419,0.198899,0.698153,0.592259,-0.349644,0.112438,0.412518,-0.117426,-0.400927,-0.510406,-0.195572,0.735184,66.61431626251643,-2.2272993214741272,-28.224479338368045,-1.3695585439452307,-1.9916066873735228,3.2557752433625007,4.482631755453188,0
4.73498797416687,-1.080361617831611,-2.931424244007683,1.0784101149939418,-0.26470002982047924,0.2806287181893604,0.23917890121673335,0.0616375,0.421862,0.329399,0.19816,0.697946,0.592237,-0.350513,0.108876,0.399607,-0.122612,-0.425864,-0.50116,-0.186695,0.72981,69.2615539974139,-3.560182372695224,-26.8726695377635,-6.234847251077339,-3.289160265930533,8.710151287975478,9.159390519383713,3.5651441176310996
4.735853672027588,-1.080361617831611,-2.931424244007683,1.0784101149939418,-0.26470002982047924,0.2806287181893604,0.23917890121673335,0.0616375,0.421862,0.329399,0.19816,0.697946,0.592237,-0.350513,0.108876,0.399607,-0.122612,-0.425864,-0.50116,-0.186695,0.72981,69.2615539974139,-3.560182372695224,-26.8726695377635,-6.234847251077339,-3.289160265930533,8.710151287975478,9.159390519383713,3.5651441176310996
4.779906749725342,-0.9600019301305437,-2.5696844450844334,1.052784871261806,-0.2458020811766711,0.31386472009835004,0.2148344333299752,0.0615622,0.421896,0.329498,0.200747,0.696085,0.593578,-0.350475,0.102092,0.381964,-0.129224,-0.449972,-0.473098,-0.163017,0.739681,74.03861368123138,-2.422782615449351,-26.43249657275898,-4.87283899221549,-5.58933894788871,9.116574979772091,9.430051051852672,2.879742622363125
4.780747890472412,-0.9600019301305437,-2.5696844450844334,1.052784871261806,-0.2458020811766711,0.31386472009835004,0.2148344333299752,0.0615622,0.421896,0.329498,0.200747,0.696085,0.593578,-0.350475,0.102092,0.381964,-0.129224,-0.449972,-0.473098,-0.163017,0.739681,74.03861368123138,-2.422782615449351,-26.43249657275898,-4.87283899221549,-5.58933894788871,9.116574979772091,9.430051051852672,2.879742622363125
4.824784278869629,-0.7660463065210242,-2.4634431903073146,1.6222348398447168,-0.22044969857186866,0.38101002139428997,0.16206008063648786,0.0613462,0.421898,0.32931,0.198112,0.697016,0.592976,-0.351141,0.0958843,0.364867,-0.134178,-0.468077,-0.448215,-0.143834,0.747877,78.30107223258267,-1.7459686916290744,-25.705029836472658,-6.9722116204156865,-5.354309541483604,11.285684790901314,11.046302870049796,4.161841722941375
4.825631380081177,-0.7660463065210242,-2.4634431903073146,1.6222348398447168,-0.22044969857186866,0.38101002139428997,0.16206008063648786,0.0613462,0.421898,0.32931,0.198112,0.697016,0.592976,-0.351141,0.0958843,0.364867,-0.134178,-0.468077,-0.448215,-0.143834,0.747877,78.30107223258267,-1.7459686916290744,-25.705029836472658,-6.9722116204156865,-5.354309541483604,11.285684790901314,11.046302870049796,4.161841722941375
4.870036840438843,-1.0180985598870613,-1.4369903156207247,2.145940094758739,-0.18510696056528406,0.4184280788751753,0.021400645160478054,0.0612648,0.421935,0.329017,0.198469,0.696198,0.594041,-0.350761,0.0913315,0.351174,-0.136649,-0.488282,-0.424725,-0.130471,0.75111,81.91826794836481,-1.2743846702048962,-24.55399683118999,-8.345625566794265,-5.218476118991673,11.906946584995397,11.039115283733572,4.032023561434535
4.8709025382995605,-1.0180985598870613,-1.4369903156207247,2.145940094758739,-0.18510696056528406,0.4184280788751753,0.021400645160478054,0.0612648,0.421935,0.329017,0.198469,0.696198,0.594041,-0.350761,0.0913315,0.351174,-0.136649,-0.488282,-0.424725,-0.130471,0.75111,81.91826794836481,-1.2743846702048962,-24.55399683118999,-8.345625566794265,-5.218476118991673,11.906946584995397,11.039115283733572,4.032023561434535
4.915243148803711,-1.4667541817122547,-1.4143233521220673,2.680349948303732,-0.25739379650731004,0.43416073220451373,-0.07413412806800936,0.0616574,0.421784,0.329051,0.196964,0.697384,0.593619,-0.349968,0.0902408,0.337318,-0.134952,0.505406,0.411298,0.116336,-0.749576,84.98948555840815,-1.8235458802988092,-23.885093969820435,-13.402946213006881,-6.094078975031525,13.218418915561776,11.417807273457509,5.726812999954717
4.916122674942017,-1.4667541817122547,-1.4143233521220673,2.680349948303732,-0.25739379650731004,0.43416073220451373,-0.07413412806800936,0.0616574,0.421784,0.329051,0.196964,0.697384,0.593619,-0.349968,0.0902408,0.337318,-0.134952,0.505406,0.411298,0.116336,-0.749576,84.98948555840815,-1.8235458802988092,-23.885093969820435,-13.402946213006881,-6.094078975031525,13.218418915561776,11.417807273457509,5.726812999954717
4.960675477981567,-1.3810601859192364,-0.36496675018634694,2.084634321053968,-0.25573237330333587,0.3745642134910913,-0.16171185154420015,0.0616151,0.421856,0.329538,0.202435,0.696124,0.593441,-0.349656,0.0916441,0.32755,-0.133459,0.517343,0.40276,0.099762,-0.748457,87.00796542542207,-1.8462669894359245,-24.052823836704185,-11.990526735322529,-8.343298011143006,12.520275116675268,10.240216648964292,4.910546560807177
4.961609840393066,-1.3810601859192364,-0.36496675018634694,2.084634321053968,-0.25573237330333587,0.3745642134910913,-0.16171185154420015,0.0616151,0.421856,0.329538,0.202435,0.696124,0.593441,-0.349656,0.0916441,0.32755,-0.133459,0.517343,0.40276,0.099762,-0.748457,87.00796542542207,-1.8462669894359245,-24.052823836704185,-11.990526735322529,-8.343298011143006,12.520275116675268,10.240216648964292,4.910546560807177
5.014266014099121,-1.0461335209418794,0.09136670952249108,1.8602436260828255,-0.2573555374765781,0.3483511299752069,-0.18811549392845914,0.0618205,0.42171,0.32919,0.198867,0.697607,0.592129,-0.350971,0.0879029,0.320943,-0.133158,0.540991,0.38597,0.107125,-0.739514,88.8112791338072,-3.4384959356744487,-21.057427998880772,-17.604087962629055,-5.2335232865283485,14.863991734783964,11.404156743814156,8.740386359098864
5.0152647495269775,-1.0461335209418794,0.09136670952249108,1.8602436260828255,-0.2573555374765781,0.3483511299752069,-0.18811549392845914,0.0618205,0.42171,0.32919,0.198867,0.697607,0.592129,-0.350971,0.0879029,0.320943,-0.133158,0.540991,0.38597,0.107125,-0.739514,88.8112791338072,-3.4384959356744487,-21.057427998880772,-17.604087962629055,-5.2335232865283485,14.863991734783964,11.404156743814156,8.740386359098864
5.059846639633179,-1.6524457349108825,0.19950656293597627,1.6232520485769633,-0.290427215424339,0.3313188724487283,-0.23502100631045286,0.0618854,0.421628,0.329014,0.201176,0.694154,0.594436,-0.352597,0.0839883,0.31852,-0.133587,0.557922,0.371436,0.115289,-0.733121,89.52236477990857,-3.9533093590193853,-19.015711394015195,-17.90135528045589,-4.262083709050456,14.608881907026907,10.688782385451905,8.906781038086969
5.06071138381958,-1.6524457349108825,0.19950656293597627,1.6232520485769633,-0.290427215424339,0.3313188724487283,-0.23502100631045286,0.0618854,0.421628,0.329014,0.201176,0.694154,0.594436,-0.352597,0.0839883,0.31852,-0.133587,0.557922,0.371436,0.115289,-0.733121,89.52236477990857,-3.9533093590193853,-19.015711394015195,-17.90135528045589,-4.262083709050456,14.608881907026907,10.688782385451905,8.906781038086969
5.10878849029541,-1.2232557744506725,0.1387973935366685,1.7714065484864032,-0.32474584452430194,0.26470201243936403,-0.2959006138887662,0.0615061,0.421808,0.329267,0.198423,0.696865,0.593157,-0.35096,0.0808087,0.313428,-0.13363,0.575527,0.352311,0.11209,-0.729439,92.16896419708021,-4.586298495072928,-16.96484633471783,-18.421252849894795,-2.7260729085271183,14.459289748790798,9.368057414004483,8.955985765508565
5.109666585922241,-1.2232557744506725,0.1387973935366685,1.7714065484864032,-0.32474584452430194,0.26470201243936403,-0.2959006138887662,0.0615061,0.421808,0.329267,0.198423,0.696865,0.593157,-0.35096,0.0808087,0.313428,-0.13363,0.575527,0.352311,0.11209,-0.729439,92.16896419708021,-4.586298495072928,-16.96484633471783,-18.421252849894795,-2.7260729085271183,14.459289748790798,9.368057414004483,8.955985765508565
5.154765844345093,-1.2380485132521262,0.13277300575358558,1.528708910406869,-0.317677985337531,0.260634992731945,-0.35847792064310785,0.0615423,0.421781,0.329236,0.198653,0.696866,0.593067,-0.350981,0.0729026,0.312721,-0.135622,0.605108,0.326899,0.131169,-0.713986,93.36618344749175,-6.304304260064973,-12.227278165244226,-18.654099246202335,-0.9656780442567361,15.005854395427813,8.664223983283541,10.995029159666458
5.155640363693237,-1.2380485132521262,0.13277300575358558,1.528708910406869,-0.317677985337531,0.260634992731945,-0.35847792064310785,0.0615423,0.421781,0.329236,0.198653,0.696866,0.593067,-0.350981,0.0729026,0.312721,-0.135622,0.605108,0.326899,0.131169,-0.713986,93.36618344749175,-6.304304260064973,-12.227278165244226,-18.654099246202335,-0.9656780442567361,15.005854395427813,8.664223983283541,10.995029159666458
5.200710296630859,-1.049230737730952,0.5080100600331675,1.460629029090775,-0.3471763735195517,0.24646741994863153,-0.3863909204833593,0.0616475,0.421786,0.329002,0.197529,0.697134,0.593616,-0.350151,0.0677355,0.312679,-0.137232,0.620993,0.315129,0.143953,-0.703093,93.77004307287545,-7.5211947361048574,-9.579219792988683,-19.82730237015866,-0.8502015887774848,16.574963497934203,9.604150422154543,13.800226519026971
5.201584815979004,-1.049230737730952,0.5080100600331675,1.460629029090775,-0.3471763735195517,0.24646741994863153,-0.3863909204833593,0.0616475,0.421786,0.329002,0.197529,0.697134,0.593616,-0.350151,0.0677355,0.312679,-0.137232,0.620993,0.315129,0.143953,-0.703093,93.77004307287545,-7.5211947361048574,-9.579219792988683,-19.82730237015866,-0.8502015887774848,16.574963497934203,9.604150422154543,13.800226519026971
5.246549606323242,-1.077249192320348,0.7768726561125264,1.8092169248984007,-0.41562336169854636,0.18338841222863775,-0.396014487160948,0.0617063,0.421629,0.32888,0.198328,0.697698,0.593742,-0.348359,0.0630303,0.310266,-0.138587,0.642451,0.295969,0.152379,-0.690247,95.0465228482227,-8.855314816998817,-6.425917080012087,-19.223238734441555,-0.970519650332478,16.5989198710754,8.681552230405838,15.048921598841048
5.24739408493042,-1.077249192320348,0.7768726561125264,1.8092169248984007,-0.41562336169854636,0.18338841222863775,-0.396014487160948,0.0617063,0.421629,0.32888,0.198328,0.697698,0.593742,-0.348359,0.0630303,0.310266,-0.138587,0.642451,0.295969,0.152379,-0.690247,95.0465228482227,-8.855314816998817,-6.425917080012087,-19.223238734441555,-0.970519650332478,16.5989198710754,8.681552230405838,15.048921598841048
5.292197227478027,-0.8765352475782029,0.7721672045946656,2.0249914809722824,-0.4533716020904947,0.1715356221787792,-0.4408283828504321,0.0617394,0.421658,0.328862,0.19942,0.695514,0.594372,-0.351019,0.0572307,0.308672,-0.139853,0.655425,0.281712,0.163463,-0.681423,95.11891412443148,-9.711578904079893,-4.164567326021128,-18.302920505665018,-0.10983759086853029,17.204389782562465,8.789676360392992,16.42689367708668
5.293031215667725,-0.8765352475782029,0.7721672045946656,2.0249914809722824,-0.4533716020904947,0.1715356221787792,-0.4408283828504321,0.0617394,0.421658,0.328862,0.19942,0.695514,0.594372,-0.351019,0.0572307,0.308672,-0.139853,0.655425,0.281712,0.163463,-0.681423,95.11891412443148,-9.711578904079893,-4.164567326021128,-18.302920505665018,-0.10983759086853029,17.204389782562465,8.789676360392992,16.42689367708668
5.338034152984619,-0.8712318684417012,0.8181276859489414,1.3035515173883276,-0.3909566346577102,0.13479332195790358,-0.5604292892390355,0.0615873,0.421775,0.328903,0.198508,0.696539,0.593815,-0.350444,0.0434827,0.306411,-0.14096,0.678615,0.252167,0.184886,-0.664613,95.87255735457784,-11.178409968397542,0.917331312658266,-18.8103252224315,-1.5230317200844303,17.12842818627209,8.149446148785714,18.053247333488088
