# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.7332756519317627,-9.27028060570595,2.7675707044129783,-16.224697386756656,0.3206431645206301,-0.6910563784988358,-0.09022055531055384,-0.313014,0.264165,0.251924,0.30218,0.670449,0.380272,-0.560873,-0.529691,0.142997,-0.30449,0.670069,0.175496,0.426027,-0.581987,57.81916694857455,-5.389507153681647,6.816603473381784,3.5620267008593416,7.085577179869528,-12.976875799171285,20.785247873616964,24.198272162928426
2.754088878631592,-9.625202617364666,2.9594578049847375,-15.949338366033128,0.35227770110507495,-0.7043197539984959,-0.12905229925242898,-0.312918,0.26422,0.251967,0.305079,0.669942,0.381669,-0.558957,-0.529536,0.141769,-0.304167,0.672626,0.174202,0.420802,-0.583227,58.27669633349606,-5.454961085959328,7.254182479965198,1.3909030638737079,10.631320799819918,-10.981404152349992,18.514876854038558,20.963367909484056
2.754998207092285,-9.625202617364666,2.9594578049847375,-15.949338366033128,0.35227770110507495,-0.7043197539984959,-0.12905229925242898,-0.312918,0.26422,0.251967,0.305079,0.669942,0.381669,-0.558957,-0.529536,0.141769,-0.304167,0.672626,0.174202,0.420802,-0.583227,58.27669633349606,-5.454961085959328,7.254182479965198,1.3909030638737079,10.631320799819918,-10.981404152349992,18.514876854038558,20.963367909484056
2.7765302658081055,-9.548890447376314,2.986813786154652,-15.792049421190741,0.35747159849433907,-0.7038540978864593,-0.12067464331592545,-0.312995,0.264246,0.251936,0.304143,0.669777,0.381616,-0.5597,-0.529513,0.139659,-0.30429,0.672657,0.173419,0.421917,-0.582618,58.28580000700435,-5.359628452561548,7.086352140715276,3.3674784802606226,9.33222886492428,-12.736745198288556,20.85950105739465,23.319869323061155
2.7774415016174316,-9.548890447376314,2.986813786154652,-15.792049421190741,0.35747159849433907,-0.7038540978864593,-0.12067464331592545,-0.312995,0.264246,0.251936,0.304143,0.669777,0.381616,-0.5597,-0.529513,0.139659,-0.30429,0.672657,0.173419,0.421917,-0.582618,58.28580000700435,-5.359628452561548,7.086352140715276,3.3674784802606226,9.33222886492428,-12.736745198288556,20.85950105739465,23.319869323061155
2.798830986022949,-8.966721425717614,3.254163501181233,-15.523540573665219,0.3696113792790253,-0.688110842995328,-0.1305103301296923,-0.312855,0.264439,0.251944,0.307565,0.667388,0.385177,-0.558243,-0.529458,0.137691,-0.304291,0.673462,0.1714,0.42101,-0.582942,58.41234769278125,-5.700887037077963,7.526893903702883,2.1986933219140212,10.730694809352896,-12.341100272976934,19.935492693432888,22.673352653312953
2.799804925918579,-8.966721425717614,3.254163501181233,-15.523540573665219,0.3696113792790253,-0.688110842995328,-0.1305103301296923,-0.312855,0.264439,0.251944,0.307565,0.667388,0.385177,-0.558243,-0.529458,0.137691,-0.304291,0.673462,0.1714,0.42101,-0.582942,58.41234769278125,-5.700887037077963,7.526893903702883,2.1986933219140212,10.730694809352896,-12.341100272976934,19.935492693432888,22.673352653312953
2.8196425437927246,-9.085917512333321,3.110553456076093,-15.318510254836259,0.3665619854679522,-0.6666064032943787,-0.1264446290981336,-0.312869,0.264459,0.251936,0.308119,0.667732,0.384032,-0.558316,-0.529524,0.135849,-0.304138,0.671708,0.169972,0.419373,-0.586553,58.615785782869786,-6.062387315168405,7.65422165211659,2.321448726006629,10.775199235486667,-12.444174146133651,20.13522084700479,23.09907013310092
2.8205418586730957,-9.085917512333321,3.110553456076093,-15.318510254836259,0.3665619854679522,-0.6666064032943787,-0.1264446290981336,-0.312869,0.264459,0.251936,0.308119,0.667732,0.384032,-0.558316,-0.529524,0.135849,-0.304138,0.671708,0.169972,0.419373,-0.586553,58.615785782869786,-6.062387315168405,7.65422165211659,2.321448726006629,10.775199235486667,-12.444174146133651,20.13522084700479,23.09907013310092
2.8427412509918213,-9.075561308525472,3.105797729827343,-15.478818141992354,0.37489265971931074,-0.6839531442568595,-0.11446744591211709,-0.312868,0.264458,0.251931,0.308076,0.667802,0.383912,-0.558338,-0.52934,0.13473,-0.304057,0.673206,0.168356,0.417964,-0.586307,58.87426626384209,-5.924396848139933,7.554750751140487,2.109922091492436,10.842294514531984,-12.358588030908376,20.099082616018347,22.809365949662062
2.8436708450317383,-9.075561308525472,3.105797729827343,-15.478818141992354,0.37489265971931074,-0.6839531442568595,-0.11446744591211709,-0.312868,0.264458,0.251931,0.308076,0.667802,0.383912,-0.558338,-0.52934,0.13473,-0.304057,0.673206,0.168356,0.417964,-0.586307,58.87426626384209,-5.924396848139933,7.554750751140487,2.109922091492436,10.842294514531984,-12.358588030908376,20.099082616018347,22.809365949662062
2.864454507827759,-8.98795957080119,3.0993901403066326,-15.638014302509045,0.40138783790059157,-0.6761894436358293,-0.11414220181521023,-0.312864,0.264446,0.251937,0.308093,0.667832,0.383861,-0.558327,-0.529263,0.133625,-0.303795,0.675544,0.162611,0.414095,-0.587982,59.720811239279534,-5.894064441515101,7.3930768229141375,-0.7292694122804271,10.531349859134357,-10.681049456599848,17.33105812924249,20.52605048134456
2.8653500080108643,-8.98795957080119,3.0993901403066326,-15.638014302509045,0.40138783790059157,-0.6761894436358293,-0.11414220181521023,-0.312864,0.264446,0.251937,0.308093,0.667832,0.383861,-0.558327,-0.529263,0.133625,-0.303795,0.675544,0.162611,0.414095,-0.587982,59.720811239279534,-5.894064441515101,7.3930768229141375,-0.7292694122804271,10.531349859134357,-10.681049456599848,17.33105812924249,20.52605048134456
2.8872148990631104,-8.897789622738827,3.0754721609562417,-15.721400281115686,0.39450695312362716,-0.6879968848091289,-0.10110448682908409,-0.312852,0.264444,0.251944,0.308095,0.667855,0.383874,-0.55829,-0.529384,0.131853,-0.303919,0.675637,0.162291,0.41527,-0.587135,59.6402789534401,-5.897592780549374,7.245887984021854,0.8758505770491674,10.463656418461643,-12.048553010054352,19.395209784378544,22.1904745195636
2.888150215148926,-8.897789622738827,3.0754721609562417,-15.721400281115686,0.39450695312362716,-0.6879968848091289,-0.10110448682908409,-0.312852,0.264444,0.251944,0.308095,0.667855,0.383874,-0.55829,-0.529384,0.131853,-0.303919,0.675637,0.162291,0.41527,-0.587135,59.6402789534401,-5.897592780549374,7.245887984021854,0.8758505770491674,10.463656418461643,-12.048553010054352,19.395209784378544,22.1904745195636
2.91005802154541,-9.017500119324438,2.937945088728386,-15.632818300096293,0.3858623829680773,-0.6940014130435581,-0.11611772799586279,-0.312855,0.264437,0.251941,0.307746,0.667474,0.38489,-0.558239,-0.529471,0.130254,-0.303732,0.676848,0.161559,0.414972,-0.586151,59.79235004950176,-5.749288800794811,7.232794738602456,1.9786980115093442,10.609095367772147,-12.772128523746009,20.74641596290296,22.99486533455662
2.910999298095703,-9.017500119324438,2.937945088728386,-15.632818300096293,0.3858623829680773,-0.6940014130435581,-0.11611772799586279,-0.312855,0.264437,0.251941,0.307746,0.667474,0.38489,-0.558239,-0.529471,0.130254,-0.303732,0.676848,0.161559,0.414972,-0.586151,59.79235004950176,-5.749288800794811,7.232794738602456,1.9786980115093442,10.609095367772147,-12.772128523746009,20.74641596290296,22.99486533455662
2.933046817779541,-8.955691437620839,2.7576048610751847,-15.153195840478645,0.40429163958020564,-0.6765788528240865,-0.11551578447647241,-0.31286,0.264439,0.251937,0.308072,0.667839,0.383838,-0.558346,-0.529512,0.128705,-0.30355,0.677021,0.159221,0.412991,-0.587988,60.10830042655723,-5.849168682671799,7.169480102210379,1.4380499473142478,10.728294161708122,-12.500059100700103,20.359831137914167,22.63547891638836
2.934009075164795,-8.955691437620839,2.7576048610751847,-15.153195840478645,0.40429163958020564,-0.6765788528240865,-0.11551578447647241,-0.31286,0.264439,0.251937,0.308072,0.667839,0.383838,-0.558346,-0.529512,0.128705,-0.30355,0.677021,0.159221,0.412991,-0.587988,60.10830042655723,-5.849168682671799,7.169480102210379,1.4380499473142478,10.728294161708122,-12.500059100700103,20.359831137914167,22.63547891638836
2.9550421237945557,-8.807407668796284,2.9079255346058384,-14.776082338837998,0.4275941403497622,-0.6754116948681461,-0.12963300095950692,-0.312867,0.264447,0.251931,0.308148,0.667789,0.383825,-0.558373,-0.529571,0.127706,-0.303438,0.677044,0.158346,0.41137,-0.589333,60.328306439417844,-5.89742023125255,7.2820393884298245,1.298027603350885,10.997394786369103,-12.458494062672425,20.354236838381343,22.549657910813707
2.956010580062866,-8.807407668796284,2.9079255346058384,-14.776082338837998,0.4275941403497622,-0.6754116948681461,-0.12963300095950692,-0.312867,0.264447,0.251931,0.308148,0.667789,0.383825,-0.558373,-0.529571,0.127706,-0.303438,0.677044,0.158346,0.41137,-0.589333,60.328306439417844,-5.89742023125255,7.2820393884298245,1.298027603350885,10.997394786369103,-12.458494062672425,20.354236838381343,22.549657910813707
2.9769599437713623,-8.055517173397172,2.934641608846576,-14.36560438304879,0.4195981921436046,-0.669801716338978,-0.14897615264901468,-0.312888,0.264463,0.251918,0.308249,0.667746,0.383862,-0.558343,-0.529854,0.126362,-0.303301,0.677708,0.155448,0.410878,-0.589684,60.61673812360413,-5.957188131697786,7.104907815952677,0.937408970645798,10.774942270820947,-12.436122659571904,20.215559481850207,22.50339179718477
2.9779164791107178,-8.055517173397172,2.934641608846576,-14.36560438304879,0.4195981921436046,-0.669801716338978,-0.14897615264901468,-0.312888,0.264463,0.251918,0.308249,0.667746,0.383862,-0.558343,-0.529854,0.126362,-0.303301,0.677708,0.155448,0.410878,-0.589684,60.61673812360413,-5.957188131697786,7.104907815952677,0.937408970645798,10.774942270820947,-12.436122659571904,20.215559481850207,22.50339179718477
2.997896432876587,-8.26449318690566,2.9971460449786727,-14.210185112165648,0.36484801255523586,-0.6701812780143102,-0.12778477226349313,-0.312898,0.264468,0.251902,0.308102,0.667742,0.383762,-0.558498,-0.529958,0.125699,-0.303185,0.676453,0.154968,0.411213,-0.591017,60.645755850410396,-6.145740434003402,7.138936502534934,1.4656320433593564,10.271466169698575,-12.786943784521934,20.706521772926553,23.241107761921864
2.998863697052002,-8.26449318690566,2.9971460449786727,-14.210185112165648,0.36484801255523586,-0.6701812780143102,-0.12778477226349313,-0.312898,0.264468,0.251902,0.308102,0.667742,0.383762,-0.558498,-0.529958,0.125699,-0.303185,0.676453,0.154968,0.411213,-0.591017,60.645755850410396,-6.145740434003402,7.138936502534934,1.4656320433593564,10.271466169698575,-12.786943784521934,20.706521772926553,23.241107761921864
3.020139694213867,-7.622163909236075,1.4734731445064653,-13.156608224230041,0.23528531784857232,-0.6792910463334085,-0.06318495895496286,-0.312898,0.264481,0.251875,0.307865,0.667971,0.384027,-0.558174,-0.529864,0.125318,-0.303211,0.676306,0.15606,0.410779,-0.591199,60.64612144792882,-6.139172568575428,7.257743962116978,2.3970007517868233,10.810465207787285,-13.20631082127193,21.684548331386015,23.788706273551572
3.0210912227630615,-7.622163909236075,1.4734731445064653,-13.156608224230041,0.23528531784857232,-0.6792910463334085,-0.06318495895496286,-0.312898,0.264481,0.251875,0.307865,0.667971,0.384027,-0.558174,-0.529864,0.125318,-0.303211,0.676306,0.15606,0.410779,-0.591199,60.64612144792882,-6.139172568575428,7.257743962116978,2.3970007517868233,10.810465207787285,-13.20631082127193,21.684548331386015,23.788706273551572
3.0408387184143066,-7.852435242579204,1.34684768977462,-13.5552705513729,0.25970176267732925,-0.7137718843378641,-0.08453026873040743,-0.312888,0.264465,0.251857,0.307203,0.668193,0.384013,-0.558281,-0.529596,0.126007,-0.303308,0.677279,0.155725,0.409691,-0.590928,60.826145493866086,-5.96624669112087,7.234815651470363,1.6452423579245803,10.631198685990869,-12.713271185400703,20.904911041360833,22.984983217922675
3.041790008544922,-7.852435242579204,1.34684768977462,-13.5552705513729,0.25970176267732925,-0.7137718843378641,-0.08453026873040743,-0.312888,0.264465,0.251857,0.307203,0.668193,0.384013,-0.558281,-0.529596,0.126007,-0.303308,0.677279,0.155725,0.409691,-0.590928,60.826145493866086,-5.96624669112087,7.234815651470363,1.6452423579245803,10.631198685990869,-12.713271185400703,20.904911041360833,22.984983217922675
3.06278133392334,-7.862068359535599,2.1383116896502044,-14.359042342177124,0.2617914799626979,-0.725603203834999,-0.12074047372896556,-0.312867,0.264455,0.251885,0.307846,0.668013,0.383973,-0.55817,-0.529697,0.126491,-0.303302,0.676117,0.157143,0.409747,-0.591844,60.64894180599444,-6.1139949250824515,7.435941614366426,1.5421015785196488,11.124225601142223,-12.546298960145432,20.671565085453782,22.85290803053299
3.0637314319610596,-7.862068359535599,2.1383116896502044,-14.359042342177124,0.2617914799626979,-0.725603203834999,-0.12074047372896556,-0.312867,0.264455,0.251885,0.307846,0.668013,0.383973,-0.55817,-0.529697,0.126491,-0.303302,0.676117,0.157143,0.409747,-0.591844,60.64894180599444,-6.1139949250824515,7.435941614366426,1.5421015785196488,11.124225601142223,-12.546298960145432,20.671565085453782,22.85290803053299
3.0848758220672607,-7.892210580677887,3.0358812735826093,-15.134879246288902,0.23634550187410946,-0.7708597277801853,-0.18916668411843063,-0.312733,0.26448,0.251923,0.30919,0.667192,0.384062,-0.558348,-0.53105,0.128604,-0.303149,0.677194,0.158586,0.414354,-0.587001,59.926490858261054,-5.9100388214662445,7.068354253489307,1.0956077858688147,12.136140061270813,-12.254115080464157,20.14784323620486,22.146497225655224
3.0857808589935303,-7.892210580677887,3.0358812735826093,-15.134879246288902,0.23634550187410946,-0.7708597277801853,-0.18916668411843063,-0.312733,0.26448,0.251923,0.30919,0.667192,0.384062,-0.558348,-0.53105,0.128604,-0.303149,0.677194,0.158586,0.414354,-0.587001,59.926490858261054,-5.9100388214662445,7.068354253489307,1.0956077858688147,12.136140061270813,-12.254115080464157,20.14784323620486,22.146497225655224
3.10673189163208,-8.037874542065428,2.9432994069319496,-14.536270349136315,0.2331443123724476,-0.7507702979941261,-0.19823109640467626,-0.312892,0.264253,0.251862,0.301919,0.670889,0.378061,-0.561981,-0.531746,0.12968,-0.303047,0.675504,0.156972,0.418037,-0.586771,60.04537127246518,-5.415773066145738,5.864741350442298,3.8014502726144883,7.055449412673061,-14.306002652258325,23.1125980321548,25.375876251732603
3.107626438140869,-8.037874542065428,2.9432994069319496,-14.536270349136315,0.2331443123724476,-0.7507702979941261,-0.19823109640467626,-0.312892,0.264253,0.251862,0.301919,0.670889,0.378061,-0.561981,-0.531746,0.12968,-0.303047,0.675504,0.156972,0.418037,-0.586771,60.04537127246518,-5.415773066145738,5.864741350442298,3.8014502726144883,7.055449412673061,-14.306002652258325,23.1125980321548,25.375876251732603
3.1296770572662354,-8.223311954316358,3.5332085306373355,-14.98390429480892,0.2720643004507775,-0.8074654353788693,-0.26314035983405154,-0.312817,0.264333,0.25188,0.304518,0.66957,0.381275,-0.559977,-0.532368,0.132776,-0.303124,0.674511,0.16102,0.421544,-0.584302,59.344088166581145,-5.7294964178854375,6.229302689314233,3.408275835940792,9.450948784930826,-13.345331959244188,21.984156049333407,24.094122315343846
3.1305811405181885,-8.223311954316358,3.5332085306373355,-14.98390429480892,0.2720643004507775,-0.8074654353788693,-0.26314035983405154,-0.312817,0.264333,0.25188,0.304518,0.66957,0.381275,-0.559977,-0.532368,0.132776,-0.303124,0.674511,0.16102,0.421544,-0.584302,59.344088166581145,-5.7294964178854375,6.229302689314233,3.408275835940792,9.450948784930826,-13.345331959244188,21.984156049333407,24.094122315343846
3.1537952423095703,-7.781349478779385,3.98018655470546,-15.469455743226451,0.22974575822046317,-0.8047699986041761,-0.3171096697078824,-0.312838,0.264426,0.251926,0.309353,0.667461,0.385614,-0.556864,-0.532992,0.134127,-0.303135,0.673332,0.163002,0.422363,-0.584519,58.960347147654694,-6.418046297893657,6.953364676547421,1.6168978727090426,13.057823426265351,-11.710191810485906,19.880694941424768,22.063155211891566
3.1547274589538574,-7.781349478779385,3.98018655470546,-15.469455743226451,0.22974575822046317,-0.8047699986041761,-0.3171096697078824,-0.312838,0.264426,0.251926,0.309353,0.667461,0.385614,-0.556864,-0.532992,0.134127,-0.303135,0.673332,0.163002,0.422363,-0.584519,58.960347147654694,-6.418046297893657,6.953364676547421,1.6168978727090426,13.057823426265351,-11.710191810485906,19.880694941424768,22.063155211891566
3.178647756576538,-8.322754948169917,3.68819378185907,-14.945623382510018,0.21686022089577695,-0.7566719148422568,-0.3539694081339607,-0.312867,0.264447,0.251901,0.307735,0.66747,0.384728,-0.558361,-0.533866,0.135985,-0.303044,0.672293,0.163182,0.426042,-0.582993,58.64791008074032,-6.298835873859983,6.587787263684879,1.818694301821214,11.216134083798694,-12.090391997650148,19.8954983136102,22.66885195311061
3.1796655654907227,-8.322754948169917,3.68819378185907,-14.945623382510018,0.21686022089577695,-0.7566719148422568,-0.3539694081339607,-0.312867,0.264447,0.251901,0.307735,0.66747,0.384728,-0.558361,-0.533866,0.135985,-0.303044,0.672293,0.163182,0.426042,-0.582993,58.64791008074032,-6.298835873859983,6.587787263684879,1.818694301821214,11.216134083798694,-12.090391997650148,19.8954983136102,22.66885195311061
3.200983762741089,-8.280401007929012,3.596330840543041,-14.110926351494543,0.271796564371124,-0.6971582007082657,-0.39934211005346903,-0.312877,0.264455,0.251909,0.30795,0.667552,0.384088,-0.558585,-0.534194,0.137698,-0.303083,0.670655,0.164928,0.427458,-0.583353,58.31977781049723,-6.429545651320542,6.638970767565789,1.4543052577483842,11.197946037404206,-11.806432527770657,19.248351945270876,22.45481597971929
3.201916217803955,-8.280401007929012,3.596330840543041,-14.110926351494543,0.271796564371124,-0.6971582007082657,-0.39934211005346903,-0.312877,0.264455,0.251909,0.30795,0.667552,0.384088,-0.558585,-0.534194,0.137698,-0.303083,0.670655,0.164928,0.427458,-0.583353,58.31977781049723,-6.429545651320542,6.638970767565789,1.4543052577483842,11.197946037404206,-11.806432527770657,19.248351945270876,22.45481597971929
