# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.856916904449463,0.755108,-1.61261,-1.02055,-0.15476,0.118191,-0.27283,0.0641009,0.435942,0.29497,0.266182,0.557555,0.562866,-0.549055,-0.157805,0.26537,-0.0632135,0.641887,0.047757,0.486945,-0.590411,61.55919841137102,8.866462183989436,-47.130153578184306,-11.528197329271048,-9.192847397086108,7.044457021877784,5.152721520717886,8.936192523037679
6.930543899536133,0.703219,-1.5969,-1.03355,-0.152698,0.126355,-0.270737,0.0640913,0.435953,0.294987,0.265404,0.558415,0.56255,-0.548882,-0.157671,0.265158,-0.063193,0.643575,0.0462896,0.485945,-0.589513,61.862717325181116,9.088945993422426,-47.866461701306626,-11.495605738898465,-9.132180749977955,6.382751002145538,4.379367939202669,8.386134065088454
6.931503057479858,0.703219,-1.5969,-1.03355,-0.152698,0.126355,-0.270737,0.0640913,0.435953,0.294987,0.265404,0.558415,0.56255,-0.548882,-0.157671,0.265158,-0.063193,0.643575,0.0462896,0.485945,-0.589513,61.862717325181116,9.088945993422426,-47.866461701306626,-11.495605738898465,-9.132180749977955,6.382751002145538,4.379367939202669,8.386134065088454
7.005455493927002,0.753311,-1.64781,-1.04664,-0.157208,0.123767,-0.279973,0.0641042,0.435948,0.29498,0.265822,0.557624,0.562716,-0.549313,-0.15771,0.265185,-0.0631913,0.643055,0.0465837,0.486019,-0.589997,61.75197372407053,9.034210816991754,-47.58641089823723,-11.177342471672732,-9.098987276866872,6.549351477192753,4.573429436019314,8.525273518366197
7.0064170360565186,0.753311,-1.64781,-1.04664,-0.157208,0.123767,-0.279973,0.0641042,0.435948,0.29498,0.265822,0.557624,0.562716,-0.549313,-0.15771,0.265185,-0.0631913,0.643055,0.0465837,0.486019,-0.589997,61.75197372407053,9.034210816991754,-47.58641089823723,-11.177342471672732,-9.098987276866872,6.549351477192753,4.573429436019314,8.525273518366197
7.080410718917847,0.72466,-1.61006,-1.03401,-0.153638,0.123653,-0.272506,0.0641225,0.435947,0.294985,0.266399,0.556544,0.562555,-0.550293,-0.157691,0.265155,-0.0631923,0.642953,0.0473988,0.486471,-0.58967,61.48841757668332,9.115576922363552,-47.50012393908673,-10.804158183668887,-8.896476101614704,6.898350526659535,4.881608055976489,8.915092997342594
7.081368684768677,0.72466,-1.61006,-1.03401,-0.153638,0.123653,-0.272506,0.0641225,0.435947,0.294985,0.266399,0.556544,0.562555,-0.550293,-0.157691,0.265155,-0.0631923,0.642953,0.0473988,0.486471,-0.58967,61.48841757668332,9.115576922363552,-47.50012393908673,-10.804158183668887,-8.896476101614704,6.898350526659535,4.881608055976489,8.915092997342594
7.155177354812622,0.732053,-1.62266,-1.02062,-0.155432,0.120646,-0.275464,0.0640988,0.435933,0.294994,0.266292,0.556645,0.562912,-0.549878,-0.157691,0.265185,-0.0631978,0.643352,0.0464954,0.486084,-0.589626,61.64961938947732,9.096644461231286,-47.579432245367606,-10.590803686446858,-9.023097988053689,6.523053889549672,4.515808787378667,8.53029899172066
7.156091928482056,0.732053,-1.62266,-1.02062,-0.155432,0.120646,-0.275464,0.0640988,0.435933,0.294994,0.266292,0.556645,0.562912,-0.549878,-0.157691,0.265185,-0.0631978,0.643352,0.0464954,0.486084,-0.589626,61.64961938947732,9.096644461231286,-47.579432245367606,-10.590803686446858,-9.023097988053689,6.523053889549672,4.515808787378667,8.53029899172066
7.229359149932861,0.70232,-1.61,-1.03398,-0.15363,0.125648,-0.273166,0.064091,0.43596,0.29499,0.265162,0.558359,0.562501,-0.549106,-0.157672,0.265161,-0.0631979,0.643541,0.0463105,0.485954,-0.589541,61.8648139841486,9.123005105400608,-47.91788042521017,-11.518971415375233,-8.952019518727088,6.43229237861415,4.4118237368662445,8.452761020362036
7.230280876159668,0.70232,-1.61,-1.03398,-0.15363,0.125648,-0.273166,0.064091,0.43596,0.29499,0.265162,0.558359,0.562501,-0.549106,-0.157672,0.265161,-0.0631979,0.643541,0.0463105,0.485954,-0.589541,61.8648139841486,9.123005105400608,-47.91788042521017,-11.518971415375233,-8.952019518727088,6.43229237861415,4.4118237368662445,8.452761020362036
7.3048317432403564,0.72862,-1.61863,-1.06624,-0.153946,0.130334,-0.274718,0.0641118,0.435971,0.294983,0.265233,0.558196,0.56316,-0.54856,-0.157707,0.265235,-0.0632296,0.642798,0.0479768,0.487296,-0.589111,61.64401345746624,9.026828752957895,-47.56663173637492,-12.355298142802718,-9.18586926568626,7.084957195772387,5.112739107667622,9.057175283877168
7.305799961090088,0.72862,-1.61863,-1.06624,-0.153946,0.130334,-0.274718,0.0641118,0.435971,0.294983,0.265233,0.558196,0.56316,-0.54856,-0.157707,0.265235,-0.0632296,0.642798,0.0479768,0.487296,-0.589111,61.64401345746624,9.026828752957895,-47.56663173637492,-12.355298142802718,-9.18586926568626,7.084957195772387,5.112739107667622,9.057175283877168
7.396158695220947,0.718469,-1.65038,-1.05939,-0.157209,0.129848,-0.281183,0.064093,0.435939,0.295,0.265466,0.558181,0.562915,-0.548715,-0.157707,0.265198,-0.0631888,0.643045,0.0465622,0.486009,-0.590017,61.847686431668265,8.994667008629927,-47.59991934933804,-11.575321885508055,-9.238587666348039,6.501215484062129,4.545135445676554,8.457295522447712
7.3971030712127686,0.718469,-1.65038,-1.05939,-0.157209,0.129848,-0.281183,0.064093,0.435939,0.295,0.265466,0.558181,0.562915,-0.548715,-0.157707,0.265198,-0.0631888,0.643045,0.0465622,0.486009,-0.590017,61.847686431668265,8.994667008629927,-47.59991934933804,-11.575321885508055,-9.238587666348039,6.501215484062129,4.545135445676554,8.457295522447712
7.470312595367432,0.732154,-1.62111,-1.02737,-0.155062,0.121382,-0.275073,0.0641014,0.435963,0.29499,0.266339,0.556381,0.562765,-0.550272,-0.15768,0.26519,-0.0632198,0.643474,0.0466017,0.486388,-0.589234,61.56843428221605,9.160590373481513,-47.67017293623048,-10.475019358841259,-8.798244321422054,6.650386620628596,4.611065415108227,8.689707826148952
7.471277952194214,0.732154,-1.62111,-1.02737,-0.155062,0.121382,-0.275073,0.0641014,0.435963,0.29499,0.266339,0.556381,0.562765,-0.550272,-0.15768,0.26519,-0.0632198,0.643474,0.0466017,0.486388,-0.589234,61.56843428221605,9.160590373481513,-47.67017293623048,-10.475019358841259,-8.798244321422054,6.650386620628596,4.611065415108227,8.689707826148952
7.545455455780029,0.703874,-1.64161,-1.04724,-0.155986,0.128197,-0.280022,0.0641052,0.435956,0.294982,0.266847,0.556259,0.562808,-0.550105,-0.15769,0.265189,-0.0631935,0.643329,0.0464587,0.48606,-0.589674,61.57597350151596,9.078428570002913,-47.48815894610944,-10.239550369253676,-9.089342603430172,6.518562971938493,4.520456249130889,8.516669694746074
7.546411752700806,0.703874,-1.64161,-1.04724,-0.155986,0.128197,-0.280022,0.0641052,0.435956,0.294982,0.266847,0.556259,0.562808,-0.550105,-0.15769,0.265189,-0.0631935,0.643329,0.0464587,0.48606,-0.589674,61.57597350151596,9.078428570002913,-47.48815894610944,-10.239550369253676,-9.089342603430172,6.518562971938493,4.520456249130889,8.516669694746074
7.619965314865112,0.789739,-1.60681,-1.02146,-0.153576,0.114654,-0.270818,0.0640953,0.435955,0.294992,0.266625,0.556478,0.563052,-0.549742,-0.15767,0.265181,-0.0631776,0.643394,0.0461347,0.485968,-0.589704,61.66915548493826,9.050241468078756,-47.503948604536376,-10.378769455425804,-9.13408915288945,6.399251564930225,4.4152864006475685,8.383216729212892
7.620936393737793,0.789739,-1.60681,-1.02146,-0.153576,0.114654,-0.270818,0.0640953,0.435955,0.294992,0.266625,0.556478,0.563052,-0.549742,-0.15767,0.265181,-0.0631776,0.643394,0.0461347,0.485968,-0.589704,61.66915548493826,9.050241468078756,-47.503948604536376,-10.378769455425804,-9.13408915288945,6.399251564930225,4.4152864006475685,8.383216729212892
7.696068525314331,0.732474,-1.63781,-1.066,-0.156083,0.129187,-0.27842,0.0640885,0.435946,0.294985,0.265841,0.55766,0.563084,-0.54889,-0.157704,0.265194,-0.0631895,0.643043,0.0465189,0.485978,-0.590048,61.79933767023421,8.981631426951903,-47.49756258929476,-11.287690394417485,-9.298668316078176,6.48169912771517,4.532160463664607,8.43123779176572
7.697037696838379,0.732474,-1.63781,-1.066,-0.156083,0.129187,-0.27842,0.0640885,0.435946,0.294985,0.265841,0.55766,0.563084,-0.54889,-0.157704,0.265194,-0.0631895,0.643043,0.0465189,0.485978,-0.590048,61.79933767023421,8.981631426951903,-47.49756258929476,-11.287690394417485,-9.298668316078176,6.48169912771517,4.532160463664607,8.43123779176572
7.771741628646851,0.751141,-1.6067,-1.04071,-0.153116,0.122516,-0.271318,0.0641182,0.435946,0.29496,0.267083,0.556574,0.56285,-0.549629,-0.157691,0.265154,-0.063192,0.642977,0.0473867,0.486474,-0.589642,61.479476757344806,9.005264754016215,-47.30319830503902,-10.764691258172647,-9.425661621602622,6.787407860081353,4.826009949542099,8.74880577062061
7.772702217102051,0.751141,-1.6067,-1.04071,-0.153116,0.122516,-0.271318,0.0641182,0.435946,0.29496,0.267083,0.556574,0.56285,-0.549629,-0.157691,0.265154,-0.063192,0.642977,0.0473867,0.486474,-0.589642,61.479476757344806,9.005264754016215,-47.30319830503902,-10.764691258172647,-9.425661621602622,6.787407860081353,4.826009949542099,8.74880577062061
7.8468098640441895,0.711786,-1.68934,-1.03961,-0.161554,0.125677,-0.289206,0.064122,0.435968,0.29497,0.266255,0.557199,0.563109,-0.549131,-0.157692,0.265202,-0.0632018,0.643306,0.0465319,0.486205,-0.589573,61.70847476631757,9.020408550905179,-47.524281750494595,-10.9914198223357,-9.33715926175258,6.501078651514898,4.532081963554499,8.470075339475343
7.847770690917969,0.711786,-1.68934,-1.03961,-0.161554,0.125677,-0.289206,0.064122,0.435968,0.29497,0.266255,0.557199,0.563109,-0.549131,-0.157692,0.265202,-0.0632018,0.643306,0.0465319,0.486205,-0.589573,61.70847476631757,9.020408550905179,-47.524281750494595,-10.9914198223357,-9.33715926175258,6.501078651514898,4.532081963554499,8.470075339475343
7.922598600387573,0.663412,-1.61366,-1.03272,-0.155063,0.129249,-0.275176,0.0641194,0.435954,0.294963,0.265772,0.557876,0.562664,-0.549135,-0.157671,0.265156,-0.0631974,0.643558,0.0463216,0.485942,-0.589532,61.79888725697143,9.08569705931112,-47.7716257861034,-11.20032691646282,-9.193977291506377,6.389181464149189,4.387428297323029,8.390934630975341
7.923567771911621,0.663412,-1.61366,-1.03272,-0.155063,0.129249,-0.275176,0.0641194,0.435954,0.294963,0.265772,0.557876,0.562664,-0.549135,-0.157671,0.265156,-0.0631974,0.643558,0.0463216,0.485942,-0.589532,61.79888725697143,9.08569705931112,-47.7716257861034,-11.20032691646282,-9.193977291506377,6.389181464149189,4.387428297323029,8.390934630975341
7.998260498046875,0.689713,-1.61374,-1.03988,-0.1544,0.127971,-0.274275,0.0641247,0.43601,0.294968,0.266032,0.55715,0.56304,-0.549361,-0.157708,0.265192,-0.0631852,0.643058,0.0466002,0.486022,-0.58999,61.724486150051696,9.0209395656542,-47.48607239737483,-11.060666583330972,-9.210370308685908,6.570315643716807,4.601052511657782,8.53957877577584
7.9992241859436035,0.689713,-1.61374,-1.03988,-0.1544,0.127971,-0.274275,0.0641247,0.43601,0.294968,0.266032,0.55715,0.56304,-0.549361,-0.157708,0.265192,-0.0631852,0.643058,0.0466002,0.486022,-0.58999,61.724486150051696,9.0209395656542,-47.48607239737483,-11.060666583330972,-9.210370308685908,6.570315643716807,4.601052511657782,8.53957877577584
8.07461667060852,0.708348,-1.67073,-1.03981,-0.159467,0.126779,-0.285356,0.0640827,0.435982,0.294985,0.264272,0.559694,0.56278,-0.547889,-0.157693,0.265243,-0.0632411,0.643252,0.0470591,0.486297,-0.589515,61.97630711584162,9.050619696143881,-47.91032494857555,-12.73013446403322,-9.242950159387371,6.607549154863353,4.623394225016675,8.591704084710011
8.075600862503052,0.708348,-1.67073,-1.03981,-0.159467,0.126779,-0.285356,0.0640827,0.435982,0.294985,0.264272,0.559694,0.56278,-0.547889,-0.157693,0.265243,-0.0632411,0.643252,0.0470591,0.486297,-0.589515,61.97630711584162,9.050619696143881,-47.91032494857555,-12.73013446403322,-9.242950159387371,6.607549154863353,4.623394225016675,8.591704084710011
8.150646448135376,0.72089,-1.65367,-1.06033,-0.156615,0.129825,-0.282067,0.064104,0.435953,0.295005,0.265331,0.557652,0.562886,-0.549348,-0.157693,0.265176,-0.0631761,0.64285,0.0472945,0.486453,-0.589805,61.69961529407928,9.07000739345896,-47.59165392832945,-11.684742894486591,-8.942402250890371,6.838108062038055,4.844226153951304,8.831989970124805
8.151600360870361,0.72089,-1.65367,-1.06033,-0.156615,0.129825,-0.282067,0.064104,0.435953,0.295005,0.265331,0.557652,0.562886,-0.549348,-0.157693,0.265176,-0.0631761,0.64285,0.0472945,0.486453,-0.589805,61.69961529407928,9.07000739345896,-47.59165392832945,-11.684742894486591,-8.942402250890371,6.838108062038055,4.844226153951304,8.831989970124805
8.225849151611328,0.68654,-1.59584,-1.05273,-0.152588,0.131241,-0.270892,0.0641121,0.436005,0.29498,0.265902,0.556931,0.563042,-0.549644,-0.157705,0.265247,-0.0632232,0.643123,0.0469756,0.486674,-0.58935,61.6163132251553,9.090363705274804,-47.582043556016345,-11.118232787968951,-8.929533476502478,6.794141860699687,4.790047577427176,8.798236143972254
8.226845502853394,0.68654,-1.59584,-1.05273,-0.152588,0.131241,-0.270892,0.0641121,0.436005,0.29498,0.265902,0.556931,0.563042,-0.549644,-0.157705,0.265247,-0.0632232,0.643123,0.0469756,0.486674,-0.58935,61.6163132251553,9.090363705274804,-47.582043556016345,-11.118232787968951,-8.929533476502478,6.794141860699687,4.790047577427176,8.798236143972254
8.300768375396729,0.71047,-1.70232,-1.04021,-0.162042,0.126042,-0.291615,0.0641203,0.435955,0.294968,0.26676,0.556611,0.562729,-0.549872,-0.157688,0.265156,-0.0631882,0.643283,0.0463776,0.485846,-0.589906,61.63445224860125,9.049909742258532,-47.48339071631795,-10.38689914161139,-9.204071627699495,6.4570247627147985,4.473226032933744,8.440823492495783
8.30172085762024,0.71047,-1.70232,-1.04021,-0.162042,0.126042,-0.291615,0.0641203,0.435955,0.294968,0.26676,0.556611,0.562729,-0.549872,-0.157688,0.265156,-0.0631882,0.643283,0.0463776,0.485846,-0.589906,61.63445224860125,9.049909742258532,-47.48339071631795,-10.38689914161139,-9.204071627699495,6.4570247627147985,4.473226032933744,8.440823492495783
8.380037784576416,0.716208,-1.58663,-1.04069,-0.15133,0.125645,-0.268558,0.0641107,0.435983,0.294969,0.26565,0.558227,0.563256,-0.548228,-0.157711,0.265205,-0.0631809,0.642584,0.047512,0.486596,-0.58996,61.740511223681274,8.905977952342338,-47.345117610309366,-12.141672004154756,-9.541690626039086,6.827679969175044,4.916109545331953,8.739250393018159
8.381000280380249,0.716208,-1.58663,-1.04069,-0.15133,0.125645,-0.268558,0.0641107,0.435983,0.294969,0.26565,0.558227,0.563256,-0.548228,-0.157711,0.265205,-0.0631809,0.642584,0.047512,0.486596,-0.58996,61.740511223681274,8.905977952342338,-47.345117610309366,-12.141672004154756,-9.541690626039086,6.827679969175044,4.916109545331953,8.739250393018159
8.45575761795044,0.711574,-1.61841,-1.06602,-0.15393,0.132315,-0.274797,0.0641093,0.435936,0.294992,0.266402,0.556567,0.562775,-0.550044,-0.157694,0.265191,-0.0631992,0.64332,0.0465248,0.486043,-0.589692,61.62422244234757,9.10329848791061,-47.572481677297226,-10.479496921039537,-8.997463574768842,6.536725811808735,4.526142695195103,8.547308928422385
8.4566810131073,0.711574,-1.61841,-1.06602,-0.15393,0.132315,-0.274797,0.0641093,0.435936,0.294992,0.266402,0.556567,0.562775,-0.550044,-0.157694,0.265191,-0.0631992,0.64332,0.0465248,0.486043,-0.589692,61.62422244234757,9.10329848791061,-47.572481677297226,-10.479496921039537,-8.997463574768842,6.536725811808735,4.526142695195103,8.547308928422385
8.533578634262085,0.738047,-1.60003,-1.02717,-0.1532,0.121566,-0.270673,0.0640854,0.435947,0.294989,0.266637,0.556408,0.563122,-0.549736,-0.157692,0.265198,-0.0631963,0.643329,0.0465023,0.48605,-0.589679,61.629994453298636,9.053265862263451,-47.45784773683875,-10.470360824364008,-9.21250130452753,6.48735186782278,4.501869302241698,8.472834433403818
8.534582138061523,0.738047,-1.60003,-1.02717,-0.1532,0.121566,-0.270673,0.0640854,0.435947,0.294989,0.266637,0.556408,0.563122,-0.549736,-0.157692,0.265198,-0.0631963,0.643329,0.0465023,0.48605,-0.589679,61.629994453298636,9.053265862263451,-47.45784773683875,-10.470360824364008,-9.21250130452753,6.48735186782278,4.501869302241698,8.472834433403818
8.610779285430908,0.690713,-1.59908,-1.04619,-0.1531,0.129414,-0.271455,0.0641009,0.43594,0.294995,0.265495,0.558136,0.563432,-0.548216,-0.157672,0.26516,-0.0631916,0.643544,0.0462905,0.485993,-0.589507,61.9120158517423,9.000868835983882,-47.65866138613827,-11.635897741933983,-9.533082798697182,6.325656731103393,4.366464641599699,8.284848820607069
8.611733675003052,0.690713,-1.59908,-1.04619,-0.1531,0.129414,-0.271455,0.0641009,0.43594,0.294995,0.265495,0.558136,0.563432,-0.548216,-0.157672,0.26516,-0.0631916,0.643544,0.0462905,0.485993,-0.589507,61.9120158517423,9.000868835983882,-47.65866138613827,-11.635897741933983,-9.533082798697182,6.325656731103393,4.366464641599699,8.284848820607069
8.687313795089722,0.681399,-1.59585,-1.04023,-0.152372,0.129041,-0.270858,0.0641204,0.435962,0.29497,0.266645,0.55662,0.562792,-0.549854,-0.157709,0.26519,-0.0631878,0.643035,0.0465739,0.486043,-0.589999,61.61465080971306,9.027857197963915,-47.42133227869986,-10.523918667329408,-9.141073974617424,6.5718564400333115,4.599122324760102,8.544590555306506
8.688223123550415,0.681399,-1.59585,-1.04023,-0.152372,0.129041,-0.270858,0.0641204,0.435962,0.29497,0.266645,0.55662,0.562792,-0.549854,-0.157709,0.26519,-0.0631878,0.643035,0.0465739,0.486043,-0.589999,61.61465080971306,9.027857197963915,-47.42133227869986,-10.523918667329408,-9.141073974617424,6.5718564400333115,4.599122324760102,8.544590555306506
8.763435125350952,0.736997,-1.61372,-1.04043,-0.153963,0.124099,-0.27355,0.0641136,0.436005,0.294982,0.265123,0.558172,0.563058,-0.548743,-0.157663,0.265161,-0.0631842,0.643544,0.0462204,0.485956,-0.589544,61.91101693408619,9.078733346584238,-47.816328828682195,-11.646465954234966,-9.15596607143521,6.396436282613816,4.398176658496278,8.394695906731377
8.764353036880493,0.736997,-1.61372,-1.04043,-0.153963,0.124099,-0.27355,0.0641136,0.436005,0.294982,0.265123,0.558172,0.563058,-0.548743,-0.157663,0.265161,-0.0631842,0.643544,0.0462204,0.485956,-0.589544,61.91101693408619,9.078733346584238,-47.816328828682195,-11.646465954234966,-9.15596607143521,6.396436282613816,4.398176658496278,8.394695906731377
8.839829206466675,0.684438,-1.60864,-1.03383,-0.153513,0.12772,-0.273542,0.0641105,0.435963,0.294967,0.265605,0.557977,0.562825,-0.548947,-0.157673,0.265159,-0.0631959,0.64344,0.0474336,0.486345,-0.58924,61.701359695959844,9.106728415833947,-47.716051159515466,-11.77795468680659,-9.374290702809082,6.6801898626422735,4.667886135625271,8.69249358965922
8.840787172317505,0.684438,-1.60864,-1.03383,-0.153513,0.12772,-0.273542,0.0641105,0.435963,0.294967,0.265605,0.557977,0.562825,-0.548947,-0.157673,0.265159,-0.0631959,0.64344,0.0474336,0.486345,-0.58924,61.701359695959844,9.106728415833947,-47.716051159515466,-11.77795468680659,-9.374290702809082,6.6801898626422735,4.667886135625271,8.69249358965922
8.917312860488892,0.746063,-1.61053,-1.02737,-0.153914,0.121012,-0.272533,0.0640981,0.435915,0.29501,0.26558,0.557853,0.562916,-0.548993,-0.157679,0.265185,-0.0632116,0.643437,0.0465789,0.485702,-0.589841,61.83492423216712,9.068926538891663,-47.68543413790453,-11.299643884664338,-9.309898639112197,6.3903222647779305,4.3969826171136575,8.383661912442186
