# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.7446582317352295,-2.79226,-2.27137,-6.83565,0.702061,2.49733,0.0548743,0.0556209,0.442556,0.306835,0.341782,0.562255,0.592256,-0.465066,0.133923,0.460686,-0.0193348,-0.219332,-0.615005,-0.355591,0.668743,12.286366603449537,10.186033947176155,35.22235767012671,28.94492355505054,4.926369439325104,6.90380624811712,4.350924995837481,9.456687500396749
4.745625734329224,-2.79226,-2.27137,-6.83565,0.702061,2.49733,0.0548743,0.0556209,0.442556,0.306835,0.341782,0.562255,0.592256,-0.465066,0.133923,0.460686,-0.0193348,-0.219332,-0.615005,-0.355591,0.668743,12.286366603449537,10.186033947176155,35.22235767012671,28.94492355505054,4.926369439325104,6.90380624811712,4.350924995837481,9.456687500396749
4.792280912399292,-3.40804,-2.39804,-5.16214,0.596575,2.03366,-0.145777,0.0557973,0.442544,0.30683,0.34112,0.562091,0.592494,-0.465448,0.132315,0.462575,-0.0185396,-0.215784,-0.61456,-0.36054,0.667656,11.63482544755095,10.080077291066605,35.08539611385533,28.8017214329534,4.543152494799563,7.893037104102859,5.393147209099937,10.39292699910578
4.793238639831543,-3.40804,-2.39804,-5.16214,0.596575,2.03366,-0.145777,0.0557973,0.442544,0.30683,0.34112,0.562091,0.592494,-0.465448,0.132315,0.462575,-0.0185396,-0.215784,-0.61456,-0.36054,0.667656,11.63482544755095,10.080077291066605,35.08539611385533,28.8017214329534,4.543152494799563,7.893037104102859,5.393147209099937,10.39292699910578
4.840866804122925,-2.62513,-0.533244,-3.53302,0.655642,1.61757,0.0817785,0.055507,0.442713,0.306673,0.342499,0.561524,0.592785,-0.464749,0.129025,0.463332,-0.0192292,-0.224664,-0.608607,-0.363524,0.668561,12.196216339382365,9.551926718591266,34.34458826548434,29.395421345960617,4.25987261795921,6.21900761003139,3.983514233125669,8.454500986937113
4.841836929321289,-2.62513,-0.533244,-3.53302,0.655642,1.61757,0.0817785,0.055507,0.442713,0.306673,0.342499,0.561524,0.592785,-0.464749,0.129025,0.463332,-0.0192292,-0.224664,-0.608607,-0.363524,0.668561,12.196216339382365,9.551926718591266,34.34458826548434,29.395421345960617,4.25987261795921,6.21900761003139,3.983514233125669,8.454500986937113
4.889492750167847,-3.11077,-2.25541,-2.43433,0.202804,1.32499,-0.415131,0.0554406,0.442522,0.305777,0.341882,0.560142,0.593386,-0.466101,0.121452,0.468609,-0.0178489,-0.256008,-0.607199,-0.378963,0.649736,12.816330883427264,11.194067151919219,29.709915822111807,29.095604613358006,4.069248976521692,6.709574335184069,3.653458661548187,9.76569000881995
4.890461683273315,-3.11077,-2.25541,-2.43433,0.202804,1.32499,-0.415131,0.0554406,0.442522,0.305777,0.341882,0.560142,0.593386,-0.466101,0.121452,0.468609,-0.0178489,-0.256008,-0.607199,-0.378963,0.649736,12.816330883427264,11.194067151919219,29.709915822111807,29.095604613358006,4.069248976521692,6.709574335184069,3.653458661548187,9.76569000881995
4.9384636878967285,-3.4515,-2.09265,-2.556,0.332039,1.24014,-0.451019,0.0548673,0.44267,0.305122,0.341941,0.560525,0.593121,-0.465935,0.114027,0.474311,-0.0157132,-0.277911,-0.604937,-0.394412,0.633447,12.791893239695188,12.09578690040957,26.008797937601102,28.955874372472866,3.5875615725853907,6.972362594703493,3.467564242176305,10.477160947230672
4.939444541931152,-3.4515,-2.09265,-2.556,0.332039,1.24014,-0.451019,0.0548673,0.44267,0.305122,0.341941,0.560525,0.593121,-0.465935,0.114027,0.474311,-0.0157132,-0.277911,-0.604937,-0.394412,0.633447,12.791893239695188,12.09578690040957,26.008797937601102,28.955874372472866,3.5875615725853907,6.972362594703493,3.467564242176305,10.477160947230672
4.987322092056274,-3.66003,-0.984164,-1.82346,0.523058,1.10916,-0.330916,0.0539,0.443159,0.305898,0.340349,0.557843,0.595806,-0.466893,0.104215,0.480883,-0.0128958,-0.314588,-0.599246,-0.411651,0.610313,13.611335177246747,14.029188021986954,20.596735028419186,29.072469203654126,5.158520506076583,6.493069870087796,2.031473833488607,10.954665906686984
4.988308429718018,-3.66003,-0.984164,-1.82346,0.523058,1.10916,-0.330916,0.0539,0.443159,0.305898,0.340349,0.557843,0.595806,-0.466893,0.104215,0.480883,-0.0128958,-0.314588,-0.599246,-0.411651,0.610313,13.611335177246747,14.029188021986954,20.596735028419186,29.072469203654126,5.158520506076583,6.493069870087796,2.031473833488607,10.954665906686984
5.037246227264404,-3.85383,-0.533947,-1.62338,0.718606,1.106,-0.368335,0.0534193,0.443085,0.305268,0.341109,0.556866,0.595133,-0.468361,0.104536,0.480534,-0.0138204,-0.317315,-0.603563,-0.409488,0.606088,13.45300485869708,14.908469884083559,20.285386977014547,29.277334175727265,4.8546381450082565,8.652736158392273,3.758595492995826,13.546876823788732
5.038211107254028,-3.85383,-0.533947,-1.62338,0.718606,1.106,-0.368335,0.0534193,0.443085,0.305268,0.341109,0.556866,0.595133,-0.468361,0.104536,0.480534,-0.0138204,-0.317315,-0.603563,-0.409488,0.606088,13.45300485869708,14.908469884083559,20.285386977014547,29.277334175727265,4.8546381450082565,8.652736158392273,3.758595492995826,13.546876823788732
5.0851054191589355,-4.34384,-0.702354,-0.712962,0.722864,1.11793,-0.511073,0.0531277,0.443229,0.305369,0.338159,0.558355,0.596169,-0.467408,0.104313,0.4795,-0.0155335,-0.327235,-0.602262,-0.408218,0.602956,14.57770420363904,15.40559082812558,19.112170189256048,27.37615116462657,6.227144981539913,7.566280087069638,2.428364941310809,12.704195232828479
5.086099147796631,-4.34384,-0.702354,-0.712962,0.722864,1.11793,-0.511073,0.0531277,0.443229,0.305369,0.338159,0.558355,0.596169,-0.467408,0.104313,0.4795,-0.0155335,-0.327235,-0.602262,-0.408218,0.602956,14.57770420363904,15.40559082812558,19.112170189256048,27.37615116462657,6.227144981539913,7.566280087069638,2.428364941310809,12.704195232828479
5.132814168930054,-2.49142,-0.539047,-1.10539,0.841836,1.03131,-0.322994,0.0529407,0.443242,0.305031,0.342913,0.558032,0.594764,-0.46612,0.100133,0.480389,-0.0168488,0.338152,0.598285,0.413379,-0.59735,14.5155470255871,15.22976461840602,17.900333796538295,28.130638139001857,4.388270112502606,8.834473632615598,3.782713250208668,13.886234015022527
5.133778810501099,-2.49142,-0.539047,-1.10539,0.841836,1.03131,-0.322994,0.0529407,0.443242,0.305031,0.342913,0.558032,0.594764,-0.46612,0.100133,0.480389,-0.0168488,0.338152,0.598285,0.413379,-0.59735,14.5155470255871,15.22976461840602,17.900333796538295,28.130638139001857,4.388270112502606,8.834473632615598,3.782713250208668,13.886234015022527
5.180233716964722,-5.11687,-1.85605,2.12399,0.635554,0.6312,-0.485182,0.0530508,0.443054,0.304486,0.339265,0.557204,0.596506,-0.467551,0.0834769,0.488654,-0.0144986,0.385234,0.584215,0.446826,-0.557346,14.232504812215772,17.36000621714181,9.218420545393673,25.924672718068205,8.202564106860182,10.111946054119342,4.021455455648923,16.202436652589775
5.181208848953247,-5.11687,-1.85605,2.12399,0.635554,0.6312,-0.485182,0.0530508,0.443054,0.304486,0.339265,0.557204,0.596506,-0.467551,0.0834769,0.488654,-0.0144986,0.385234,0.584215,0.446826,-0.557346,14.232504812215772,17.36000621714181,9.218420545393673,25.924672718068205,8.202564106860182,10.111946054119342,4.021455455648923,16.202436652589775
5.227970600128174,-4.20272,-0.879605,2.71823,0.850944,0.228498,-0.297817,0.053077,0.442949,0.30386,0.342897,0.555628,0.595361,-0.468236,0.0679563,0.495316,-0.0104443,0.414867,0.575162,0.471742,-0.52396,12.630012456178326,18.606998714109338,3.5230607342866267,27.4756663015607,6.234284948001157,12.056728345832177,5.363668935987606,18.749787755676767
5.228931188583374,-4.20272,-0.879605,2.71823,0.850944,0.228498,-0.297817,0.053077,0.442949,0.30386,0.342897,0.555628,0.595361,-0.468236,0.0679563,0.495316,-0.0104443,0.414867,0.575162,0.471742,-0.52396,12.630012456178326,18.606998714109338,3.5230607342866267,27.4756663015607,6.234284948001157,12.056728345832177,5.363668935987606,18.749787755676767
5.2759108543396,-5.32886,-0.9635,2.22227,0.937443,0.443719,-0.346742,0.0530979,0.443081,0.304652,0.343745,0.55811,0.59479,-0.465379,0.0564157,0.498993,-0.00753801,0.441306,0.56777,0.48879,-0.493934,11.954437573360389,19.627523205116447,-1.4527357658053501,26.455227762515403,4.676743169352507,12.454432726108546,5.271498475045783,19.637366977171286
5.276875019073486,-5.32886,-0.9635,2.22227,0.937443,0.443719,-0.346742,0.0530979,0.443081,0.304652,0.343745,0.55811,0.59479,-0.465379,0.0564157,0.498993,-0.00753801,0.441306,0.56777,0.48879,-0.493934,11.954437573360389,19.627523205116447,-1.4527357658053501,26.455227762515403,4.676743169352507,12.454432726108546,5.271498475045783,19.637366977171286
5.323802947998047,-4.17759,0.055676,4.27527,1.12352,-0.0398464,-0.20741,0.0529914,0.443091,0.304244,0.342002,0.558103,0.595668,-0.465548,0.0527428,0.500063,-0.00719307,0.450905,0.563418,0.493877,-0.485109,12.048843437721118,20.093603140969094,-3.27859030898709,26.499121631414184,5.708618560849102,11.565505633799521,4.159864981870189,18.971146285728857
5.324764013290405,-4.17759,0.055676,4.27527,1.12352,-0.0398464,-0.20741,0.0529914,0.443091,0.304244,0.342002,0.558103,0.595668,-0.465548,0.0527428,0.500063,-0.00719307,0.450905,0.563418,0.493877,-0.485109,12.048843437721118,20.093603140969094,-3.27859030898709,26.499121631414184,5.708618560849102,11.565505633799521,4.159864981870189,18.971146285728857
5.3718695640563965,-4.45921,-0.229173,3.67012,1.30895,0.201154,-0.345682,0.0529445,0.443052,0.30405,0.338407,0.556824,0.596436,-0.468713,0.0485084,0.499488,-0.00757023,0.466862,0.560397,0.49784,-0.469202,11.980796176374016,21.75498747741193,-6.256949414135061,24.876440370804538,7.979006485160513,12.428916502274776,4.234904349384389,20.62292865516516
5.372846841812134,-4.45921,-0.229173,3.67012,1.30895,0.201154,-0.345682,0.0529445,0.443052,0.30405,0.338407,0.556824,0.596436,-0.468713,0.0485084,0.499488,-0.00757023,0.466862,0.560397,0.49784,-0.469202,11.980796176374016,21.75498747741193,-6.256949414135061,24.876440370804538,7.979006485160513,12.428916502274776,4.234904349384389,20.62292865516516
5.420210361480713,-1.34218,-0.0758719,3.73116,1.52225,-0.0897685,-0.22412,0.0526496,0.443238,0.30422,0.342717,0.558681,0.594665,-0.465611,0.0443546,0.498738,-0.008723,0.485554,0.553163,0.499254,-0.457158,12.511036289366094,22.048345373081084,-8.535742525383307,25.818259437302256,6.142351747742282,10.910992687452747,2.5786977835301004,19.24328759137542
5.4211835861206055,-1.34218,-0.0758719,3.73116,1.52225,-0.0897685,-0.22412,0.0526496,0.443238,0.30422,0.342717,0.558681,0.594665,-0.465611,0.0443546,0.498738,-0.008723,0.485554,0.553163,0.499254,-0.457158,12.511036289366094,22.048345373081084,-8.535742525383307,25.818259437302256,6.142351747742282,10.910992687452747,2.5786977835301004,19.24328759137542
5.468019485473633,-4.14624,0.0852647,3.88174,1.77474,0.179514,-0.334337,0.0523837,0.443303,0.303952,0.339963,0.556816,0.596535,-0.467468,0.0406768,0.498003,-0.0102003,0.496611,0.548754,0.501846,-0.447657,12.73093758433692,23.09180282267162,-10.492386258568894,24.823218663873472,7.703604058691891,11.412669356971929,2.5908570450942543,20.234481668849583
5.46900486946106,-4.14624,0.0852647,3.88174,1.77474,0.179514,-0.334337,0.0523837,0.443303,0.303952,0.339963,0.556816,0.596535,-0.467468,0.0406768,0.498003,-0.0102003,0.496611,0.548754,0.501846,-0.447657,12.73093758433692,23.09180282267162,-10.492386258568894,24.823218663873472,7.703604058691891,11.412669356971929,2.5908570450942543,20.234481668849583
5.516019582748413,-2.55947,0.0422654,2.8836,1.99925,0.31622,-0.318506,0.0525344,0.443297,0.304242,0.341755,0.557962,0.595244,-0.46644,0.039025,0.494918,-0.0139797,0.505673,0.544909,0.498787,-0.445623,13.457710308900186,23.241824842392106,-11.322709669030083,23.78309975167075,5.9610826648147786,11.960125224133517,3.0682405886821806,20.852009859584857
5.516977548599243,-2.55947,0.0422654,2.8836,1.99925,0.31622,-0.318506,0.0525344,0.443297,0.304242,0.341755,0.557962,0.595244,-0.46644,0.039025,0.494918,-0.0139797,0.505673,0.544909,0.498787,-0.445623,13.457710308900186,23.241824842392106,-11.322709669030083,23.78309975167075,5.9610826648147786,11.960125224133517,3.0682405886821806,20.852009859584857
5.563781976699829,-1.31593,-0.617563,1.92164,1.94196,0.409552,-0.374673,0.0526502,0.443257,0.304302,0.343835,0.558214,0.594356,-0.465742,0.0375309,0.490709,-0.01925,0.527867,0.53517,0.493204,-0.437834,15.025413380486299,24.17070196228773,-13.72812645320374,24.113508540579787,5.930434360765598,11.039017230815752,1.7150442201700535,20.362990241461453
5.56474757194519,-1.31593,-0.617563,1.92164,1.94196,0.409552,-0.374673,0.0526502,0.443257,0.304302,0.343835,0.558214,0.594356,-0.465742,0.0375309,0.490709,-0.01925,0.527867,0.53517,0.493204,-0.437834,15.025413380486299,24.17070196228773,-13.72812645320374,24.113508540579787,5.930434360765598,11.039017230815752,1.7150442201700535,20.362990241461453
5.612522125244141,-0.963486,-0.458753,2.52447,1.92494,0.250402,-0.28198,0.053105,0.442917,0.303757,0.341099,0.555392,0.595477,-0.469678,0.035218,0.484068,-0.0273633,0.531391,0.525474,0.488747,-0.45014,16.75343208757583,23.8842638747616,-13.70260153737585,22.436136975386862,6.511019353215104,12.476910218156185,3.285851630657816,21.667968805654553
5.6134960651397705,-0.963486,-0.458753,2.52447,1.92494,0.250402,-0.28198,0.053105,0.442917,0.303757,0.341099,0.555392,0.595477,-0.469678,0.035218,0.484068,-0.0273633,0.531391,0.525474,0.488747,-0.45014,16.75343208757583,23.8842638747616,-13.70260153737585,22.436136975386862,6.511019353215104,12.476910218156185,3.285851630657816,21.667968805654553
5.661445140838623,-0.705416,-0.664169,2.71658,1.74478,0.298915,-0.222375,0.0536236,0.44269,0.303632,0.339622,0.556934,0.595618,-0.468744,0.0349769,0.476034,-0.037343,0.538113,0.513175,0.48173,-0.463704,19.360074832941987,22.917249083549,-13.774580303441255,19.826550518232686,6.894067414258139,13.027766869487806,4.287583646853395,21.767950092122216
5.6624228954315186,-0.705416,-0.664169,2.71658,1.74478,0.298915,-0.222375,0.0536236,0.44269,0.303632,0.339622,0.556934,0.595618,-0.468744,0.0349769,0.476034,-0.037343,0.538113,0.513175,0.48173,-0.463704,19.360074832941987,22.917249083549,-13.774580303441255,19.826550518232686,6.894067414258139,13.027766869487806,4.287583646853395,21.767950092122216
5.710148572921753,-0.5977,-1.5735,4.1988,1.44662,0.0628842,-0.372581,0.0542674,0.442581,0.303969,0.341336,0.557708,0.594932,-0.467448,0.0342993,0.466028,-0.04773,0.557206,0.496178,0.472479,-0.46914,22.31831164075038,22.651476639479515,-15.298343877752435,18.298163402907274,6.9237456219013715,13.31960834772081,4.703913920807684,21.935302774633932
5.7111241817474365,-0.5977,-1.5735,4.1988,1.44662,0.0628842,-0.372581,0.0542674,0.442581,0.303969,0.341336,0.557708,0.594932,-0.467448,0.0342993,0.466028,-0.04773,0.557206,0.496178,0.472479,-0.46914,22.31831164075038,22.651476639479515,-15.298343877752435,18.298163402907274,6.9237456219013715,13.31960834772081,4.703913920807684,21.935302774633932
5.7587854862213135,1.66133,-1.11318,1.66177,1.52035,0.392482,-0.205461,0.0546664,0.44244,0.304088,0.341549,0.55557,0.595379,-0.469265,0.0346777,0.45455,-0.0568159,0.573341,0.481615,0.459613,-0.47758,25.34109423021217,22.920937374636214,-16.30983872872574,16.590266197005736,7.225416438863938,13.333823537736924,4.591914415538055,22.07573265993579
5.759764671325684,1.66133,-1.11318,1.66177,1.52035,0.392482,-0.205461,0.0546664,0.44244,0.304088,0.341549,0.55557,0.595379,-0.469265,0.0346777,0.45455,-0.0568159,0.573341,0.481615,0.459613,-0.47758,25.34109423021217,22.920937374636214,-16.30983872872574,16.590266197005736,7.225416438863938,13.333823537736924,4.591914415538055,22.07573265993579
5.807183742523193,-1.74085,-2.24075,3.02044,1.18204,0.650373,-0.54368,0.0549577,0.442478,0.304302,0.342975,0.55893,0.593965,-0.466015,0.0370042,0.443965,-0.065237,0.583734,0.470047,0.447025,-0.488344,28.215705597857898,22.09883618816191,-16.551598311460676,13.631299039520032,6.268862341613049,13.121696736361018,4.765630316089196,21.47776315663283
5.808142185211182,-1.74085,-2.24075,3.02044,1.18204,0.650373,-0.54368,0.0549577,0.442478,0.304302,0.342975,0.55893,0.593965,-0.466015,0.0370042,0.443965,-0.065237,0.583734,0.470047,0.447025,-0.488344,28.215705597857898,22.09883618816191,-16.551598311460676,13.631299039520032,6.268862341613049,13.121696736361018,4.765630316089196,21.47776315663283
5.856149196624756,-0.471534,-0.120399,2.84325,1.34566,0.644531,-0.0985784,0.0551462,0.44247,0.304647,0.339955,0.559523,0.595112,-0.466053,0.0389839,0.433779,-0.0729827,0.59583,0.461138,0.433515,-0.494372,31.091491566575613,22.598488840249328,-17.582485015492892,10.19288508677085,6.749822816917115,14.179773988672867,5.588928168252529,22.7706198090932
5.8571202754974365,-0.471534,-0.120399,2.84325,1.34566,0.644531,-0.0985784,0.0551462,0.44247,0.304647,0.339955,0.559523,0.595112,-0.466053,0.0389839,0.433779,-0.0729827,0.59583,0.461138,0.433515,-0.494372,31.091491566575613,22.598488840249328,-17.582485015492892,10.19288508677085,6.749822816917115,14.179773988672867,5.588928168252529,22.7706198090932
5.904828786849976,1.54806,0.643028,1.55137,1.40089,0.82573,0.128292,0.0551328,0.442454,0.304622,0.339969,0.559615,0.594875,-0.466236,0.0403854,0.424857,-0.0782632,0.61056,0.445457,0.420108,-0.502288,34.221438113146554,22.483297097188995,-18.796183961515432,10.725568376671891,7.561022045944931,11.353345668908101,2.8165519452773045,19.89013939253889
5.905811309814453,1.54806,0.643028,1.55137,1.40089,0.82573,0.128292,0.0551328,0.442454,0.304622,0.339969,0.559615,0.594875,-0.466236,0.0403854,0.424857,-0.0782632,0.61056,0.445457,0.420108,-0.502288,34.221438113146554,22.483297097188995,-18.796183961515432,10.725568376671891,7.561022045944931,11.353345668908101,2.8165519452773045,19.89013939253889
5.9541919231414795,2.54172,1.08751,2.45065,1.38421,0.610819,0.223069,0.0550707,0.442482,0.304458,0.340225,0.558825,0.594861,-0.467013,0.0421931,0.415011,-0.0845049,0.622735,0.433478,0.406488,-0.508984,36.92083221802688,22.609559738644172,-19.73054479141785,10.037185340262875,8.058796767482978,11.359104320451124,2.763066015499672,19.95514262540255
5.955171585083008,2.54172,1.08751,2.45065,1.38421,0.610819,0.223069,0.0550707,0.442482,0.304458,0.340225,0.558825,0.594861,-0.467013,0.0421931,0.415011,-0.0845049,0.622735,0.433478,0.406488,-0.508984,36.92083221802688,22.609559738644172,-19.73054479141785,10.037185340262875,8.058796767482978,11.359104320451124,2.763066015499672,19.95514262540255
6.02038049697876,3.40038,0.915438,1.14826,1.24123,0.90631,0.207155,0.0551299,0.442472,0.304656,0.340224,0.559415,0.595076,-0.466034,0.0459574,0.401855,-0.0913342,0.631936,0.423171,0.386851,-0.521469,40.32886504955706,22.284226801049705,-19.82052078502529,7.546568695346181,7.005392853915563,11.603273863968372,3.159997005025309,20.046550722911437
6.021392583847046,3.40038,0.915438,1.14826,1.24123,0.90631,0.207155,0.0551299,0.442472,0.304656,0.340224,0.559415,0.595076,-0.466034,0.0459574,0.401855,-0.0913342,0.631936,0.423171,0.386851,-0.521469,40.32886504955706,22.284226801049705,-19.82052078502529,7.546568695346181,7.005392853915563,11.603273863968372,3.159997005025309,20.046550722911437
6.069471836090088,2.98735,1.83889,1.34543,1.33106,0.969035,0.355294,0.0550413,0.442521,0.304636,0.339545,0.559467,0.595311,-0.466166,0.0454969,0.395154,-0.0943686,0.641944,0.410294,0.379862,-0.524663,42.35897410509386,22.1585454063735,-21.167257888124844,7.074977443257444,7.760751868386138,10.33728156888239,1.9531145039571798,18.721448633807583
6.070439100265503,2.98735,1.83889,1.34543,1.33106,0.969035,0.355294,0.0550413,0.442521,0.304636,0.339545,0.559467,0.595311,-0.466166,0.0454969,0.395154,-0.0943686,0.641944,0.410294,0.379862,-0.524663,42.35897410509386,22.1585454063735,-21.167257888124844,7.074977443257444,7.760751868386138,10.33728156888239,1.9531145039571798,18.721448633807583
