# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.978941917419434,5.852486838135696,-8.054775230251598,-13.317285090575847,2.302344838073369,0.32235873246038604,-1.6221868090524623,-0.306558,0.271664,0.26565,0.360863,0.684519,0.359958,-0.521193,-0.408035,-0.0783881,-0.220911,0.749595,-0.0328847,0.123222,-0.649494,96.57070254105611,-4.301451086135374,8.708446398457294,-2.3795879175211994,-3.635000514675191,-33.95644866348485,41.69569292319546,45.3668908359435
6.027930974960327,5.5803842872746,-8.360870437373745,-11.968828959158392,2.366882993054565,0.3226121213329777,-1.6265635079516656,-0.306519,0.271648,0.265653,0.360831,0.684396,0.360257,-0.52117,-0.408211,-0.0775921,-0.221767,0.748216,-0.029985,0.12455,-0.650969,96.28229094627513,-4.57028745140629,8.912615221081033,-1.7918726912174892,-3.641518248069513,-34.08524912865316,41.822207635563124,45.98408737481359
6.028890609741211,5.5803842872746,-8.360870437373745,-11.968828959158392,2.366882993054565,0.3226121213329777,-1.6265635079516656,-0.306519,0.271648,0.265653,0.360831,0.684396,0.360257,-0.52117,-0.408211,-0.0775921,-0.221767,0.748216,-0.029985,0.12455,-0.650969,96.28229094627513,-4.57028745140629,8.912615221081033,-1.7918726912174892,-3.641518248069513,-34.08524912865316,41.822207635563124,45.98408737481359
6.0780439376831055,6.252001070645338,-9.410239352579193,-12.055136792683836,2.357077087198028,0.3313387482037632,-1.5273415615789614,-0.306456,0.271594,0.265721,0.360135,0.68497,0.359888,-0.521153,-0.408354,-0.0767739,-0.22224,0.748626,-0.0289102,0.125181,-0.650425,96.18953780287279,-4.418804490702499,8.894570753773909,-1.5548551868304008,-3.4874821411600685,-34.19083682288404,41.937607671741354,45.79574938289725
6.078995704650879,6.252001070645338,-9.410239352579193,-12.055136792683836,2.357077087198028,0.3313387482037632,-1.5273415615789614,-0.306456,0.271594,0.265721,0.360135,0.68497,0.359888,-0.521153,-0.408354,-0.0767739,-0.22224,0.748626,-0.0289102,0.125181,-0.650425,96.18953780287279,-4.418804490702499,8.894570753773909,-1.5548551868304008,-3.4874821411600685,-34.19083682288404,41.937607671741354,45.79574938289725
6.128237962722778,5.924447460919682,-9.629032383285622,-12.993733759629643,2.4412435216877455,0.3490169819938889,-1.3560136352700205,-0.306388,0.271509,0.265777,0.360315,0.683977,0.360338,-0.52202,-0.40888,-0.0768862,-0.221599,0.751609,-0.038599,0.12234,-0.647014,97.0625499808856,-3.8972352482443107,8.36355554303162,-6.289326227009466,-3.838184850589741,-31.505416765485652,39.847107544198316,42.43301148852881
6.129191637039185,5.924447460919682,-9.629032383285622,-12.993733759629643,2.4412435216877455,0.3490169819938889,-1.3560136352700205,-0.306388,0.271509,0.265777,0.360315,0.683977,0.360338,-0.52202,-0.40888,-0.0768862,-0.221599,0.751609,-0.038599,0.12234,-0.647014,97.0625499808856,-3.8972352482443107,8.36355554303162,-6.289326227009466,-3.838184850589741,-31.505416765485652,39.847107544198316,42.43301148852881
6.178671836853027,6.101573249918457,-9.436068781363618,-12.058993579609139,2.5775127716130424,0.37464540277311104,-1.1538688137971818,-0.306326,0.271465,0.265835,0.358933,0.684369,0.360627,-0.522259,-0.410108,-0.0774668,-0.221337,0.747466,-0.0326902,0.127225,-0.651183,96.41818903027944,-4.550086229728837,8.62457234824499,-1.741514041334117,-4.47905869117206,-34.56045550643556,42.00424555319848,46.78154909052081
6.179570913314819,6.101573249918457,-9.436068781363618,-12.058993579609139,2.5775127716130424,0.37464540277311104,-1.1538688137971818,-0.306326,0.271465,0.265835,0.358933,0.684369,0.360627,-0.522259,-0.410108,-0.0774668,-0.221337,0.747466,-0.0326902,0.127225,-0.651183,96.41818903027944,-4.550086229728837,8.62457234824499,-1.741514041334117,-4.47905869117206,-34.56045550643556,42.00424555319848,46.78154909052081
6.229572772979736,7.342237333468788,-9.721477925933685,-13.115631833484093,2.52868787150545,0.3043111145018974,-1.0557523288835031,-0.306224,0.27136,0.265937,0.358375,0.685251,0.359469,-0.522283,-0.412039,-0.0778311,-0.220689,0.744971,-0.0343008,0.127608,-0.653879,96.56514115794708,-4.836717391189753,8.414044421447667,-1.7355208746703203,-4.042570867289612,-34.42082469470111,42.02985530427919,46.901781625539876
6.230594873428345,7.342237333468788,-9.721477925933685,-13.115631833484093,2.52868787150545,0.3043111145018974,-1.0557523288835031,-0.306224,0.27136,0.265937,0.358375,0.685251,0.359469,-0.522283,-0.412039,-0.0778311,-0.220689,0.744971,-0.0343008,0.127608,-0.653879,96.56514115794708,-4.836717391189753,8.414044421447667,-1.7355208746703203,-4.042570867289612,-34.42082469470111,42.02985530427919,46.901781625539876
6.279666185379028,6.788991917013698,-8.776449645551464,-11.902464635945037,2.573981440370464,0.3233888300672875,-1.0705384286083441,-0.306189,0.271349,0.265903,0.359727,0.683944,0.359738,-0.522882,-0.413895,-0.07825,-0.220163,0.742629,-0.0375411,0.127367,-0.656407,96.72855172491167,-5.337347580351047,8.341876219332262,-3.4729149027386033,-3.681174589832221,-32.62922412746178,40.71429404906459,45.79483736311549
6.2805609703063965,6.788991917013698,-8.776449645551464,-11.902464635945037,2.573981440370464,0.3233888300672875,-1.0705384286083441,-0.306189,0.271349,0.265903,0.359727,0.683944,0.359738,-0.522882,-0.413895,-0.07825,-0.220163,0.742629,-0.0375411,0.127367,-0.656407,96.72855172491167,-5.337347580351047,8.341876219332262,-3.4729149027386033,-3.681174589832221,-32.62922412746178,40.71429404906459,45.79483736311549
6.329723119735718,6.746473272169971,-8.512343130648079,-12.786460705293106,2.451029195132502,0.16785908335989289,-1.039055647304022,-0.306162,0.271316,0.265933,0.357817,0.685111,0.359495,-0.522832,-0.414252,-0.0780046,-0.220157,0.74772,-0.041445,0.129527,-0.649938,96.91365305191329,-4.303752718188866,7.6385123542679185,-3.3890259471267115,-3.3272905162515016,-33.76265444907884,41.67789500320387,44.953357382134115
6.330657720565796,6.746473272169971,-8.512343130648079,-12.786460705293106,2.451029195132502,0.16785908335989289,-1.039055647304022,-0.306162,0.271316,0.265933,0.357817,0.685111,0.359495,-0.522832,-0.414252,-0.0780046,-0.220157,0.74772,-0.041445,0.129527,-0.649938,96.91365305191329,-4.303752718188866,7.6385123542679185,-3.3890259471267115,-3.3272905162515016,-33.76265444907884,41.67789500320387,44.953357382134115
6.379679203033447,6.379507893547891,-8.85646083931372,-10.294618537870296,2.183763162714838,0.21536405615003476,-1.1636777121601263,-0.306167,0.271383,0.26588,0.358265,0.684402,0.360919,-0.522472,-0.413762,-0.0769964,-0.22127,0.744091,-0.0347538,0.127935,-0.654793,96.65692288326348,-5.090117864499169,8.524165534788684,-2.6910719171499764,-2.9898529801893368,-33.52106183177534,41.608695262338756,45.88380381309584
6.380659341812134,6.379507893547891,-8.85646083931372,-10.294618537870296,2.183763162714838,0.21536405615003476,-1.1636777121601263,-0.306167,0.271383,0.26588,0.358265,0.684402,0.360919,-0.522472,-0.413762,-0.0769964,-0.22127,0.744091,-0.0347538,0.127935,-0.654793,96.65692288326348,-5.090117864499169,8.524165534788684,-2.6910719171499764,-2.9898529801893368,-33.52106183177534,41.608695262338756,45.88380381309584
6.4302637577056885,5.918780623756591,-9.580406942833722,-9.630856972588003,2.5383439089884092,0.22730084329825362,-1.2708050336850287,-0.306196,0.271389,0.265846,0.359417,0.682982,0.361012,-0.523474,-0.413035,-0.0747254,-0.222949,0.748936,-0.0405852,0.126902,-0.64911,96.91738554332747,-4.31067708658642,8.131471302931821,-7.993582763297001,-3.5636568084438416,-29.878631857044343,38.866947360265065,41.23343262747508
6.43120002746582,5.918780623756591,-9.580406942833722,-9.630856972588003,2.5383439089884092,0.22730084329825362,-1.2708050336850287,-0.306196,0.271389,0.265846,0.359417,0.682982,0.361012,-0.523474,-0.413035,-0.0747254,-0.222949,0.748936,-0.0405852,0.126902,-0.64911,96.91738554332747,-4.31067708658642,8.131471302931821,-7.993582763297001,-3.5636568084438416,-29.878631857044343,38.866947360265065,41.23343262747508
6.48050594329834,6.653062009348796,-10.07211009366815,-8.057174746199063,2.7560126056319327,0.269084224416479,-1.2999757159067469,-0.306088,0.271252,0.265989,0.35789,0.685115,0.359918,-0.522486,-0.413444,-0.0710961,-0.226566,0.743217,-0.0203088,0.135401,-0.654891,94.90692984686146,-5.1627413721870035,9.10302884277452,-0.39059382359869765,-2.611010608708245,-33.61147792888907,41.80237627578386,46.24592136090414
6.481441259384155,6.653062009348796,-10.07211009366815,-8.057174746199063,2.7560126056319327,0.269084224416479,-1.2999757159067469,-0.306088,0.271252,0.265989,0.35789,0.685115,0.359918,-0.522486,-0.413444,-0.0710961,-0.226566,0.743217,-0.0203088,0.135401,-0.654891,94.90692984686146,-5.1627413721870035,9.10302884277452,-0.39059382359869765,-2.611010608708245,-33.61147792888907,41.80237627578386,46.24592136090414
6.53127121925354,7.9682753724884,-9.699093888793886,-6.356482780434158,2.9778938160206527,0.4061832647213799,-1.2621334456875,-0.305907,0.271157,0.266079,0.358486,0.685544,0.360521,-0.521097,-0.41338,-0.068253,-0.228814,0.744027,-0.0184747,0.134247,-0.654264,94.89971416411743,-5.1665135477625945,9.22154030553924,-2.617996826572515,-0.5862747104270376,-31.416083781545264,40.6629008498282,43.05008097691359
6.532174348831177,7.9682753724884,-9.699093888793886,-6.356482780434158,2.9778938160206527,0.4061832647213799,-1.2621334456875,-0.305907,0.271157,0.266079,0.358486,0.685544,0.360521,-0.521097,-0.41338,-0.068253,-0.228814,0.744027,-0.0184747,0.134247,-0.654264,94.89971416411743,-5.1665135477625945,9.22154030553924,-2.617996826572515,-0.5862747104270376,-31.416083781545264,40.6629008498282,43.05008097691359
6.582051753997803,8.06319910050919,-9.827286200996761,-4.732750264779187,3.00497322912251,0.5117168737973948,-1.2415614387753833,-0.305815,0.271083,0.266126,0.357138,0.685936,0.360939,-0.521218,-0.413835,-0.0648781,-0.231785,0.740241,-0.0116028,0.138628,-0.657793,94.21067248422254,-5.728505329629651,9.603381236654723,-1.8367371266286376,-1.5892139089608044,-31.638045854418,40.58757114052456,44.74562134468665
6.582960844039917,8.06319910050919,-9.827286200996761,-4.732750264779187,3.00497322912251,0.5117168737973948,-1.2415614387753833,-0.305815,0.271083,0.266126,0.357138,0.685936,0.360939,-0.521218,-0.413835,-0.0648781,-0.231785,0.740241,-0.0116028,0.138628,-0.657793,94.21067248422254,-5.728505329629651,9.603381236654723,-1.8367371266286376,-1.5892139089608044,-31.638045854418,40.58757114052456,44.74562134468665
6.632631063461304,7.827530599454205,-9.557683682583859,-4.583664624689214,2.936256067862718,0.5821666079420545,-1.094164964753045,-0.305724,0.270979,0.266163,0.357244,0.686015,0.360647,-0.521243,-0.413338,-0.0575141,-0.238256,0.738908,0.00674221,0.145752,-0.657819,92.15765752377695,-5.8564168944928685,10.628451004524312,0.09038041267343466,-0.2303113956209799,-31.4405304236295,40.90154736411337,44.44524447733461
6.633533239364624,7.827530599454205,-9.557683682583859,-4.583664624689214,2.936256067862718,0.5821666079420545,-1.094164964753045,-0.305724,0.270979,0.266163,0.357244,0.686015,0.360647,-0.521243,-0.413338,-0.0575141,-0.238256,0.738908,0.00674221,0.145752,-0.657819,92.15765752377695,-5.8564168944928685,10.628451004524312,0.09038041267343466,-0.2303113956209799,-31.4405304236295,40.90154736411337,44.44524447733461
6.68297815322876,7.370176478466544,-10.797299897673119,-5.142520134662629,2.7936049269670407,0.5559746253428087,-0.8093930153245951,-0.305678,0.270913,0.266239,0.357314,0.685815,0.360162,-0.521793,-0.412985,-0.051714,-0.242902,0.74005,0.0143498,0.151582,-0.65509,90.97452536884589,-5.5659990948815725,10.796529439243812,-1.0280766214314916,-0.4591435345930641,-30.154990085176028,39.92516117467609,42.91569553170284
6.683920621871948,7.370176478466544,-10.797299897673119,-5.142520134662629,2.7936049269670407,0.5559746253428087,-0.8093930153245951,-0.305678,0.270913,0.266239,0.357314,0.685815,0.360162,-0.521793,-0.412985,-0.051714,-0.242902,0.74005,0.0143498,0.151582,-0.65509,90.97452536884589,-5.5659990948815725,10.796529439243812,-1.0280766214314916,-0.4591435345930641,-30.154990085176028,39.92516117467609,42.91569553170284
6.733515024185181,8.249130967733695,-10.144188728020884,-5.8381910515788205,2.739943574230761,0.5411744444227174,-0.8820114251340639,-0.305582,0.270892,0.266291,0.358054,0.684192,0.361372,-0.522579,-0.412956,-0.0440325,-0.248901,0.73708,0.0269793,0.167884,-0.654064,88.55771405995092,-6.094206460734927,10.919654063103778,1.149308620451647,-2.8539279546376264,-30.120283711222438,39.40346879920635,45.37316933761244
6.734416723251343,8.249130967733695,-10.144188728020884,-5.8381910515788205,2.739943574230761,0.5411744444227174,-0.8820114251340639,-0.305582,0.270892,0.266291,0.358054,0.684192,0.361372,-0.522579,-0.412956,-0.0440325,-0.248901,0.73708,0.0269793,0.167884,-0.654064,88.55771405995092,-6.094206460734927,10.919654063103778,1.149308620451647,-2.8539279546376264,-30.120283711222438,39.40346879920635,45.37316933761244
6.78364634513855,7.30290025201294,-10.487558503969304,-5.774683516917571,2.7617732954685814,0.6006322964779782,-0.8341197881862868,-0.305556,0.270886,0.266348,0.356848,0.684384,0.361981,-0.522731,-0.413692,-0.0343337,-0.255663,0.73747,0.0411475,0.176791,-0.65053,86.79224745049488,-5.782582253773967,11.422456937948152,0.8872954522268675,-1.6264585643643024,-29.25021137199501,39.080636528028776,43.307478981570966
6.784550428390503,7.30290025201294,-10.487558503969304,-5.774683516917571,2.7617732954685814,0.6006322964779782,-0.8341197881862868,-0.305556,0.270886,0.266348,0.356848,0.684384,0.361981,-0.522731,-0.413692,-0.0343337,-0.255663,0.73747,0.0411475,0.176791,-0.65053,86.79224745049488,-5.782582253773967,11.422456937948152,0.8872954522268675,-1.6264585643643024,-29.25021137199501,39.080636528028776,43.307478981570966
6.834149122238159,7.152765762841258,-11.022934749893361,-5.656085969279689,2.473721192575189,0.5514920171586635,-0.6289106558696033,-0.30546,0.27082,0.266477,0.356985,0.684401,0.362579,-0.522201,-0.414302,-0.0257416,-0.261217,0.73483,0.0528604,0.19148,-0.64851,84.67428403563073,-6.143914577856602,11.341370408537536,2.55228974608022,-2.277140463614373,-28.858843873175193,38.77851633161659,44.05615476659259
6.835097074508667,7.152765762841258,-11.022934749893361,-5.656085969279689,2.473721192575189,0.5514920171586635,-0.6289106558696033,-0.30546,0.27082,0.266477,0.356985,0.684401,0.362579,-0.522201,-0.414302,-0.0257416,-0.261217,0.73483,0.0528604,0.19148,-0.64851,84.67428403563073,-6.143914577856602,11.341370408537536,2.55228974608022,-2.277140463614373,-28.858843873175193,38.77851633161659,44.05615476659259
6.884156942367554,7.265867243531614,-11.337875415063255,-6.278642975124681,2.6519773303176857,0.5550465997403138,-0.692660837506867,-0.305305,0.270677,0.266609,0.355252,0.685754,0.360938,-0.522743,-0.414966,-0.0167216,-0.266571,0.735562,0.0626014,0.197259,-0.645072,83.44436457200995,-5.571275023988927,11.46735731304791,0.4592333334984957,-1.6283822130793162,-27.28804102316371,37.76612393355832,40.68128184653
6.885073661804199,7.265867243531614,-11.337875415063255,-6.278642975124681,2.6519773303176857,0.5550465997403138,-0.692660837506867,-0.305305,0.270677,0.266609,0.355252,0.685754,0.360938,-0.522743,-0.414966,-0.0167216,-0.266571,0.735562,0.0626014,0.197259,-0.645072,83.44436457200995,-5.571275023988927,11.46735731304791,0.4592333334984957,-1.6283822130793162,-27.28804102316371,37.76612393355832,40.68128184653
6.933803558349609,6.981200395303742,-10.982931922622527,-5.413013887054967,2.586184306657737,0.5728887243871532,-0.7224992846753292,-0.305228,0.270664,0.26662,0.355129,0.686051,0.361417,-0.522107,-0.416572,-0.00877423,-0.271151,0.730528,0.0737196,0.209635,-0.645715,81.62403911138526,-6.250288739441471,11.587641537987139,2.007566399329427,-1.51242299657482,-26.861607306129695,37.64003017640537,41.5690381009199
6.9347147941589355,6.981200395303742,-10.982931922622527,-5.413013887054967,2.586184306657737,0.5728887243871532,-0.7224992846753292,-0.305228,0.270664,0.26662,0.355129,0.686051,0.361417,-0.522107,-0.416572,-0.00877423,-0.271151,0.730528,0.0737196,0.209635,-0.645715,81.62403911138526,-6.250288739441471,11.587641537987139,2.007566399329427,-1.51242299657482,-26.861607306129695,37.64003017640537,41.5690381009199
6.983779668807983,6.63878284073582,-10.871524144628355,-5.787246938434053,2.7451830016621996,0.5547163971217922,-0.6974277000884785,-0.305205,0.270634,0.266599,0.354748,0.686087,0.361406,-0.522326,-0.418414,0.00318202,-0.277347,0.730383,0.0879139,0.22499,-0.638899,79.15121691896115,-5.903591225478048,11.492820534835236,2.4447641209061004,-0.5007568469468104,-25.939771403395614,37.41675707340146,39.71581257315493
6.98469877243042,6.63878284073582,-10.871524144628355,-5.787246938434053,2.7451830016621996,0.5547163971217922,-0.6974277000884785,-0.305205,0.270634,0.266599,0.354748,0.686087,0.361406,-0.522326,-0.418414,0.00318202,-0.277347,0.730383,0.0879139,0.22499,-0.638899,79.15121691896115,-5.903591225478048,11.492820534835236,2.4447641209061004,-0.5007568469468104,-25.939771403395614,37.41675707340146,39.71581257315493
7.033826589584351,7.208638169209697,-11.776540122015609,-5.570603775253603,2.8642915636544735,0.516352625337983,-0.6463125724054902,-0.305127,0.270585,0.266644,0.354506,0.686028,0.362136,-0.522062,-0.419383,0.0121616,-0.281306,0.727105,0.0975363,0.231543,-0.6389,77.91143931084775,-6.2125972119601505,11.935263153642595,0.8407563063491317,0.06631257152764292,-23.639826891084436,35.29407437289159,37.25623027382908
7.034736633300781,7.208638169209697,-11.776540122015609,-5.570603775253603,2.8642915636544735,0.516352625337983,-0.6463125724054902,-0.305127,0.270585,0.266644,0.354506,0.686028,0.362136,-0.522062,-0.419383,0.0121616,-0.281306,0.727105,0.0975363,0.231543,-0.6389,77.91143931084775,-6.2125972119601505,11.935263153642595,0.8407563063491317,0.06631257152764292,-23.639826891084436,35.29407437289159,37.25623027382908
