# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.457207679748535,-0.389418,0.39624,-0.509091,0.332364,0.745928,0.0271351,0.0581676,0.440433,0.299268,0.328873,0.551445,0.58852,-0.49132,-0.0160918,0.401071,-0.0838606,0.595768,0.372686,0.458028,-0.544405,35.18024409800785,15.841072208889514,-19.503332514822706,9.638669381871852,-3.2656019178291023,9.100405071657594,3.7494195025490877,14.4513906407661
19.56729221343994,0.348878,0.286868,-1.11324,0.359542,0.639946,0.0128813,0.0584049,0.440433,0.300048,0.329367,0.550974,0.588228,-0.491867,-0.0371755,0.387425,-0.0846995,0.62563,0.328736,0.478846,-0.520794,36.676871702330416,15.737067195421062,-26.505079799216517,7.258421326896597,-4.899661240369422,8.782193713788159,3.4820540012780867,14.082333426298216
19.568262100219727,0.348878,0.286868,-1.11324,0.359542,0.639946,0.0128813,0.0584049,0.440433,0.300048,0.329367,0.550974,0.588228,-0.491867,-0.0371755,0.387425,-0.0846995,0.62563,0.328736,0.478846,-0.520794,36.676871702330416,15.737067195421062,-26.505079799216517,7.258421326896597,-4.899661240369422,8.782193713788159,3.4820540012780867,14.082333426298216
19.679129362106323,-0.739768,0.289319,0.0662017,0.470722,0.524015,-0.0339121,0.0584978,0.440207,0.299154,0.329563,0.551807,0.587436,-0.491748,-0.0583666,0.365964,-0.0876115,0.660024,0.276308,0.493573,-0.494377,39.30223292917206,16.0710824845677,-34.79523958509553,3.6161525359707087,-8.057923351012533,7.646624532845317,2.1832850112545397,13.10996405443609
19.680095911026,-0.739768,0.289319,0.0662017,0.470722,0.524015,-0.0339121,0.0584978,0.440207,0.299154,0.329563,0.551807,0.587436,-0.491748,-0.0583666,0.365964,-0.0876115,0.660024,0.276308,0.493573,-0.494377,39.30223292917206,16.0710824845677,-34.79523958509553,3.6161525359707087,-8.057923351012533,7.646624532845317,2.1832850112545397,13.10996405443609
19.792031288146973,-0.0502987,0.434768,-0.887337,0.781519,0.689251,-0.0708922,0.0581152,0.440518,0.299905,0.327847,0.550736,0.589333,-0.491826,-0.0736688,0.34518,-0.0874596,0.679147,0.224942,0.503828,-0.484065,42.58952579930888,15.189917651939895,-40.21389340536394,0.26706393858364263,-6.981724867921218,6.717895363631166,1.6856700147997885,11.750120712462541
19.792994499206543,-0.0502987,0.434768,-0.887337,0.781519,0.689251,-0.0708922,0.0581152,0.440518,0.299905,0.327847,0.550736,0.589333,-0.491826,-0.0736688,0.34518,-0.0874596,0.679147,0.224942,0.503828,-0.484065,42.58952579930888,15.189917651939895,-40.21389340536394,0.26706393858364263,-6.981724867921218,6.717895363631166,1.6856700147997885,11.750120712462541
19.90821933746338,-0.313305,-0.0373917,-0.927664,1.01289,0.633765,-0.286461,0.0582401,0.440471,0.299987,0.327347,0.552119,0.58909,-0.490898,-0.0882249,0.337499,-0.0819352,0.685317,0.197605,0.527734,-0.461291,42.040336753401846,14.44319276554565,-44.50365068843764,-2.5985974220270807,-7.618405249648235,6.259734375467789,1.5942639639904037,10.925204786945196
19.90920352935791,-0.313305,-0.0373917,-0.927664,1.01289,0.633765,-0.286461,0.0582401,0.440471,0.299987,0.327347,0.552119,0.58909,-0.490898,-0.0882249,0.337499,-0.0819352,0.685317,0.197605,0.527734,-0.461291,42.040336753401846,14.44319276554565,-44.50365068843764,-2.5985974220270807,-7.618405249648235,6.259734375467789,1.5942639639904037,10.925204786945196
20.0224506855011,-0.304441,-0.76832,-0.254421,1.38928,0.366652,-0.694204,0.0580244,0.44051,0.300187,0.329839,0.551559,0.588287,-0.490825,-0.101224,0.337737,-0.0738433,0.68561,0.184816,0.55408,-0.434484,39.519159721835,13.838563520913235,-47.49909511227586,-2.2890371328495336,-9.309131325543465,5.436584347910507,1.0689848239450217,9.804183871875974
20.023430585861206,-0.304441,-0.76832,-0.254421,1.38928,0.366652,-0.694204,0.0580244,0.44051,0.300187,0.329839,0.551559,0.588287,-0.490825,-0.101224,0.337737,-0.0738433,0.68561,0.184816,0.55408,-0.434484,39.519159721835,13.838563520913235,-47.49909511227586,-2.2890371328495336,-9.309131325543465,5.436584347910507,1.0689848239450217,9.804183871875974
20.13670587539673,-0.353357,-1.19743,1.71613,1.23245,-0.147295,-0.830205,0.0580536,0.44035,0.299563,0.329472,0.549815,0.58965,-0.491391,-0.109061,0.340281,-0.0689887,0.681568,0.179395,0.573372,-0.417766,37.645151156626014,13.259618959995146,-48.87775072359101,-1.4873808608701424,-8.594867903552732,5.635303628149951,1.5536484983843664,9.716958757915553
20.13769221305847,-0.353357,-1.19743,1.71613,1.23245,-0.147295,-0.830205,0.0580536,0.44035,0.299563,0.329472,0.549815,0.58965,-0.491391,-0.109061,0.340281,-0.0689887,0.681568,0.179395,0.573372,-0.417766,37.645151156626014,13.259618959995146,-48.87775072359101,-1.4873808608701424,-8.594867903552732,5.635303628149951,1.5536484983843664,9.716958757915553
