# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.281829357147217,2.49076,-5.32107,-4.17114,-0.212553,1.35154,-0.143151,0.0642634,0.436912,0.285863,-0.295737,-0.527039,-0.530345,0.594562,0.0450839,0.407269,-0.039041,-0.116657,-0.516084,-0.303044,0.792599,5.842380915494884,2.0193904564442002,37.8276190635179,30.603595372456503,-9.321149715870787,11.106463012293506,12.675621363818736,9.537304660768276
6.338498592376709,4.34326,-3.88794,-4.17428,-0.0408045,1.19118,0.146866,0.0640883,0.437136,0.286146,-0.292007,-0.527016,-0.531275,0.595595,0.0470291,0.411547,-0.0355376,-0.10705,-0.519906,-0.308698,0.789267,4.707561436460299,2.3677870951866002,37.72547473928874,30.668271583891,-7.8785605557900045,10.82507510847579,12.217361346358029,9.432788870593527
6.339447259902954,4.34326,-3.88794,-4.17428,-0.0408045,1.19118,0.146866,0.0640883,0.437136,0.286146,-0.292007,-0.527016,-0.531275,0.595595,0.0470291,0.411547,-0.0355376,-0.10705,-0.519906,-0.308698,0.789267,4.707561436460299,2.3677870951866002,37.72547473928874,30.668271583891,-7.8785605557900045,10.82507510847579,12.217361346358029,9.432788870593527
6.396455764770508,2.64491,-6.84596,-4.28504,-0.359112,1.34174,-0.523325,0.0641939,0.437081,0.286131,-0.292658,-0.527424,-0.530979,0.595178,0.0473565,0.415646,-0.0324474,-0.100452,-0.519643,-0.315129,0.787766,3.7007577451374023,1.8946918034126166,37.623554007432475,31.93497713635901,-8.23515708953863,10.54705520525668,12.179529448538291,8.914580961975066
6.39740777015686,2.64491,-6.84596,-4.28504,-0.359112,1.34174,-0.523325,0.0641939,0.437081,0.286131,-0.292658,-0.527424,-0.530979,0.595178,0.0473565,0.415646,-0.0324474,-0.100452,-0.519643,-0.315129,0.787766,3.7007577451374023,1.8946918034126166,37.623554007432475,31.93497713635901,-8.23515708953863,10.54705520525668,12.179529448538291,8.914580961975066
6.454174041748047,3.1916,-6.47649,-4.2698,-0.236734,1.16824,-0.491236,0.0640028,0.437212,0.286178,-0.292192,-0.526701,-0.531452,0.595624,0.0467928,0.419846,-0.0296259,-0.0933231,-0.520966,-0.32179,0.785071,2.54527287353625,1.8242327658031432,37.469789145697746,32.55816005224633,-8.844272314242344,11.691023930560178,13.359275870184232,10.022771990936103
6.455121040344238,3.1916,-6.47649,-4.2698,-0.236734,1.16824,-0.491236,0.0640028,0.437212,0.286178,-0.292192,-0.526701,-0.531452,0.595624,0.0467928,0.419846,-0.0296259,-0.0933231,-0.520966,-0.32179,0.785071,2.54527287353625,1.8242327658031432,37.469789145697746,32.55816005224633,-8.844272314242344,11.691023930560178,13.359275870184232,10.022771990936103
6.512628555297852,2.0969,-6.71192,-3.38795,-0.340403,1.07636,-0.625933,0.0636711,0.437259,0.286088,-0.295785,-0.526024,-0.531453,0.594447,0.0466183,0.421968,-0.028207,-0.0904252,-0.519594,-0.326658,0.784308,1.7693890842459437,1.2650328279867358,37.510474739512965,33.36458879847547,-9.399878902125058,12.381839946052356,14.334087737221116,10.429592154883595
6.513577222824097,2.0969,-6.71192,-3.38795,-0.340403,1.07636,-0.625933,0.0636711,0.437259,0.286088,-0.295785,-0.526024,-0.531453,0.594447,0.0466183,0.421968,-0.028207,-0.0904252,-0.519594,-0.326658,0.784308,1.7693890842459437,1.2650328279867358,37.510474739512965,33.36458879847547,-9.399878902125058,12.381839946052356,14.334087737221116,10.429592154883595
6.570915222167969,2.07698,-5.87961,-3.77222,-0.236244,1.14508,-0.511885,0.0637805,0.437304,0.286169,-0.293164,-0.524639,-0.531954,0.596518,0.0458708,0.424839,-0.0264645,-0.0866159,-0.520419,-0.333228,0.781423,0.9641441400698545,1.5095628579680003,36.914789830673975,32.7755479062709,-8.358995119414699,13.765749228389213,15.593800622589244,11.937697834189159
6.571855783462524,2.07698,-5.87961,-3.77222,-0.236244,1.14508,-0.511885,0.0637805,0.437304,0.286169,-0.293164,-0.524639,-0.531954,0.596518,0.0458708,0.424839,-0.0264645,-0.0866159,-0.520419,-0.333228,0.781423,0.9641441400698545,1.5095628579680003,36.914789830673975,32.7755479062709,-8.358995119414699,13.765749228389213,15.593800622589244,11.937697834189159
6.628824472427368,1.03129,-6.56425,-3.04425,-0.397402,1.00954,-0.868674,0.0638905,0.437257,0.286201,-0.292917,-0.526385,-0.531724,0.595305,0.0450391,0.428169,-0.0245617,-0.0847481,-0.517157,-0.338092,0.781704,0.8141514559306395,0.7952163985470155,36.61249339897699,34.21672576133549,-8.521845391239417,12.281515767599013,14.472413444601537,10.090618090596497
6.629771709442139,1.03129,-6.56425,-3.04425,-0.397402,1.00954,-0.868674,0.0638905,0.437257,0.286201,-0.292917,-0.526385,-0.531724,0.595305,0.0450391,0.428169,-0.0245617,-0.0847481,-0.517157,-0.338092,0.781704,0.8141514559306395,0.7952163985470155,36.61249339897699,34.21672576133549,-8.521845391239417,12.281515767599013,14.472413444601537,10.090618090596497
6.68753981590271,2.72021,-5.02036,-5.14202,-0.162462,1.10171,-0.66093,0.0639801,0.437222,0.286226,-0.292696,-0.526606,-0.531714,0.595228,0.0417,0.434146,-0.0213883,-0.0867177,-0.518256,-0.352509,0.774356,-0.10965688735298638,0.8086039798950463,34.99053672242545,33.710769986547945,-9.813624746754131,14.728939687051314,16.913036501032238,12.54484287307038
6.68849778175354,2.72021,-5.02036,-5.14202,-0.162462,1.10171,-0.66093,0.0639801,0.437222,0.286226,-0.292696,-0.526606,-0.531714,0.595228,0.0417,0.434146,-0.0213883,-0.0867177,-0.518256,-0.352509,0.774356,-0.10965688735298638,0.8086039798950463,34.99053672242545,33.710769986547945,-9.813624746754131,14.728939687051314,16.913036501032238,12.54484287307038
6.746198654174805,1.65295,-4.27215,-5.05925,-0.260868,1.02552,-0.717086,0.0641384,0.437034,0.285995,-0.296644,-0.527721,-0.5303,0.593544,0.0359016,0.442077,-0.0170948,-0.097862,-0.509437,-0.372125,0.769688,-0.3267065557475443,-0.5568403958379113,32.500422105379585,36.37923858910461,-10.689015315684951,13.992054187830721,16.869843712740376,11.114264662921025
6.747162103652954,1.65295,-4.27215,-5.05925,-0.260868,1.02552,-0.717086,0.0641384,0.437034,0.285995,-0.296644,-0.527721,-0.5303,0.593544,0.0359016,0.442077,-0.0170948,-0.097862,-0.509437,-0.372125,0.769688,-0.3267065557475443,-0.5568403958379113,32.500422105379585,36.37923858910461,-10.689015315684951,13.992054187830721,16.869843712740376,11.114264662921025
6.805060625076294,1.07088,-4.0487,-4.95959,-0.225116,1.04501,-0.709546,0.0646252,0.436769,0.285917,-0.296541,-0.525747,-0.530985,0.594734,0.0260516,0.450952,-0.0122738,-0.11005,-0.503147,-0.396808,0.759786,-0.9240003823638239,-0.9198490970721509,29.16074105288736,36.911683652062074,-12.617762554608332,16.836302870876338,19.898502490636016,13.774103251116637
6.8060057163238525,1.07088,-4.0487,-4.95959,-0.225116,1.04501,-0.709546,0.0646252,0.436769,0.285917,-0.296541,-0.525747,-0.530985,0.594734,0.0260516,0.450952,-0.0122738,-0.11005,-0.503147,-0.396808,0.759786,-0.9240003823638239,-0.9198490970721509,29.16074105288736,36.911683652062074,-12.617762554608332,16.836302870876338,19.898502490636016,13.774103251116637
6.8638916015625,0.180485,-3.50538,-4.06153,-0.0948549,0.987253,-0.622487,0.0646727,0.43693,0.286208,-0.295266,-0.524172,-0.531447,0.596344,0.00614032,0.464343,-0.00252359,-0.1589,-0.485045,-0.444071,0.736399,0.4527077305575388,-1.1000890650117705,20.694746909373674,38.675464352552886,-11.617995362341755,14.426794885000131,17.580550732399306,11.27303903760094
6.864845037460327,0.180485,-3.50538,-4.06153,-0.0948549,0.987253,-0.622487,0.0646727,0.43693,0.286208,-0.295266,-0.524172,-0.531447,0.596344,0.00614032,0.464343,-0.00252359,-0.1589,-0.485045,-0.444071,0.736399,0.4527077305575388,-1.1000890650117705,20.694746909373674,38.675464352552886,-11.617995362341755,14.426794885000131,17.580550732399306,11.27303903760094
6.9234559535980225,0.682195,-3.02701,-4.07325,0.040607,0.942812,-0.46562,0.0647142,0.436791,0.285821,-0.294533,-0.524228,-0.53146,0.596645,-0.0164977,0.474676,0.0113836,-0.212209,-0.478247,-0.496174,0.692862,0.5937334856159875,0.4609193654010821,10.812190852346863,35.82125003038479,-14.954725357606725,13.8635817686791,16.2243078216221,11.502855715736098
6.924403667449951,0.682195,-3.02701,-4.07325,0.040607,0.942812,-0.46562,0.0647142,0.436791,0.285821,-0.294533,-0.524228,-0.53146,0.596645,-0.0164977,0.474676,0.0113836,-0.212209,-0.478247,-0.496174,0.692862,0.5937334856159875,0.4609193654010821,10.812190852346863,35.82125003038479,-14.954725357606725,13.8635817686791,16.2243078216221,11.502855715736098
6.983330249786377,-0.73899,-3.08035,-4.04169,0.0714069,1.08487,-0.459871,0.064427,0.436768,0.285856,-0.29776,-0.526031,-0.530873,0.593974,-0.0487578,0.482013,0.0311223,-0.288445,-0.472851,-0.564782,0.611746,-0.7416770982506427,3.407659841385998,-3.484299593560845,28.836494022620926,-19.708977321681004,14.555244158042045,15.419903591422843,13.69058472466128
6.9842774868011475,-0.73899,-3.08035,-4.04169,0.0714069,1.08487,-0.459871,0.064427,0.436768,0.285856,-0.29776,-0.526031,-0.530873,0.593974,-0.0487578,0.482013,0.0311223,-0.288445,-0.472851,-0.564782,0.611746,-0.7416770982506427,3.407659841385998,-3.484299593560845,28.836494022620926,-19.708977321681004,14.555244158042045,15.419903591422843,13.69058472466128
7.042988061904907,-2.55612,-2.28163,-3.08678,0.0574101,1.1164,-0.411508,0.0642455,0.436865,0.285527,-0.294153,-0.526708,-0.530977,0.595077,-0.0737185,0.483092,0.042228,0.335885,0.45618,0.607109,-0.557224,-1.0596442456646806,4.74053341059355,-13.464372220348695,25.965504540821907,-18.679626375921604,12.630519451035731,12.819742023581822,12.441296878489622
7.043943405151367,-2.55612,-2.28163,-3.08678,0.0574101,1.1164,-0.411508,0.0642455,0.436865,0.285527,-0.294153,-0.526708,-0.530977,0.595077,-0.0737185,0.483092,0.042228,0.335885,0.45618,0.607109,-0.557224,-1.0596442456646806,4.74053341059355,-13.464372220348695,25.965504540821907,-18.679626375921604,12.630519451035731,12.819742023581822,12.441296878489622
7.102663516998291,-1.1325,-1.50196,-3.92829,0.173504,1.01831,-0.246448,0.064083,0.436918,0.285186,-0.29722,-0.527042,-0.530098,0.59404,-0.0883351,0.483077,0.0498161,0.362257,0.444917,0.631413,-0.521667,-1.8463644249353528,4.998648924985368,-19.151160009139286,26.444821568681977,-19.76905789685287,11.922430944394566,11.980991980965527,11.86386990782363
7.103617191314697,-1.1325,-1.50196,-3.92829,0.173504,1.01831,-0.246448,0.064083,0.436918,0.285186,-0.29722,-0.527042,-0.530098,0.59404,-0.0883351,0.483077,0.0498161,0.362257,0.444917,0.631413,-0.521667,-1.8463644249353528,4.998648924985368,-19.151160009139286,26.444821568681977,-19.76905789685287,11.922430944394566,11.980991980965527,11.86386990782363
7.16267466545105,-1.25641,-1.81753,-4.14321,0.17093,0.993281,-0.336638,0.0643647,0.436889,0.285524,-0.294419,-0.526774,-0.530771,0.595071,-0.104716,0.480926,0.0578002,0.382376,0.432114,0.658582,-0.483049,-2.8598700437155307,5.095091085201308,-25.27861329628557,23.88433356249677,-18.344376014251555,12.785096772936276,12.79485056162219,12.775342984250413
7.163620471954346,-1.25641,-1.81753,-4.14321,0.17093,0.993281,-0.336638,0.0643647,0.436889,0.285524,-0.294419,-0.526774,-0.530771,0.595071,-0.104716,0.480926,0.0578002,0.382376,0.432114,0.658582,-0.483049,-2.8598700437155307,5.095091085201308,-25.27861329628557,23.88433356249677,-18.344376014251555,12.785096772936276,12.79485056162219,12.775342984250413
7.238874912261963,-2.15632,-1.55661,-4.07665,0.333952,1.16215,-0.346036,0.0648406,0.436681,0.285708,-0.295401,-0.524716,-0.531329,0.595904,-0.125017,0.475592,0.0648682,0.408175,0.411815,0.685094,-0.440962,-3.55919152120235,5.063141750307324,-31.992344676759885,23.303360722794253,-19.454391693047864,13.913801107764044,13.93972294490893,13.887879270619159
7.239827871322632,-2.15632,-1.55661,-4.07665,0.333952,1.16215,-0.346036,0.0648406,0.436681,0.285708,-0.295401,-0.524716,-0.531329,0.595904,-0.125017,0.475592,0.0648682,0.408175,0.411815,0.685094,-0.440962,-3.55919152120235,5.063141750307324,-31.992344676759885,23.303360722794253,-19.454391693047864,13.913801107764044,13.93972294490893,13.887879270619159
7.29924201965332,-1.39434,-1.1923,-4.65377,0.355804,1.18265,-0.339367,0.0646716,0.436751,0.28577,-0.295529,-0.524116,-0.531708,0.59603,-0.133316,0.473677,0.0676944,0.416806,0.402796,0.696185,-0.423503,-3.8508814334030186,4.839293908696688,-34.708195415190104,23.567636652864987,-19.38708695618711,14.696002669873806,14.835225442594624,14.556779897152982
7.300220012664795,-1.39434,-1.1923,-4.65377,0.355804,1.18265,-0.339367,0.0646716,0.436751,0.28577,-0.295529,-0.524116,-0.531708,0.59603,-0.133316,0.473677,0.0676944,0.416806,0.402796,0.696185,-0.423503,-3.8508814334030186,4.839293908696688,-34.708195415190104,23.567636652864987,-19.38708695618711,14.696002669873806,14.835225442594624,14.556779897152982
7.359212636947632,-0.979608,-1.04131,-4.30861,0.371317,1.10984,-0.370295,0.064652,0.436749,0.285709,-0.295503,-0.524145,-0.531809,0.595927,-0.145573,0.469666,0.0707312,0.439455,0.387612,0.710977,-0.388778,-4.10385854855789,5.278813975232947,-39.978322289114026,25.59544259726158,-18.59238209842152,14.229750270170298,14.146546342968755,14.31295419737183
7.360169172286987,-0.979608,-1.04131,-4.30861,0.371317,1.10984,-0.370295,0.064652,0.436749,0.285709,-0.295503,-0.524145,-0.531809,0.595927,-0.145573,0.469666,0.0707312,0.439455,0.387612,0.710977,-0.388778,-4.10385854855789,5.278813975232947,-39.978322289114026,25.59544259726158,-18.59238209842152,14.229750270170298,14.146546342968755,14.31295419737183
7.419067621231079,-2.20715,-1.64325,-3.2048,0.296417,1.10253,-0.636058,0.0645702,0.436789,0.285785,-0.295893,-0.523955,-0.532007,0.595724,-0.153757,0.465941,0.0714009,0.456246,0.380164,0.719775,-0.359499,-4.846007562465104,5.961634536137943,-43.8339616358954,25.498023461169335,-17.91799708738495,15.630126855746369,15.201687204014405,16.058566507478318
7.4200119972229,-2.20715,-1.64325,-3.2048,0.296417,1.10253,-0.636058,0.0645702,0.436789,0.285785,-0.295893,-0.523955,-0.532007,0.595724,-0.153757,0.465941,0.0714009,0.456246,0.380164,0.719775,-0.359499,-4.846007562465104,5.961634536137943,-43.8339616358954,25.498023461169335,-17.91799708738495,15.630126855746369,15.201687204014405,16.058566507478318
7.478994846343994,-1.71304,-1.83227,-3.77492,0.284399,1.17284,-0.776641,0.0640222,0.437037,0.285486,-0.293995,-0.526208,-0.531556,0.595081,-0.157129,0.464121,0.0709801,0.458901,0.371801,0.724327,-0.355703,-4.098033839610229,5.375021888928302,-45.06519514108009,25.700693691485352,-16.24481055496969,14.43812438225957,14.306253352252716,14.569995412266474
7.479944229125977,-1.71304,-1.83227,-3.77492,0.284399,1.17284,-0.776641,0.0640222,0.437037,0.285486,-0.293995,-0.526208,-0.531556,0.595081,-0.157129,0.464121,0.0709801,0.458901,0.371801,0.724327,-0.355703,-4.098033839610229,5.375021888928302,-45.06519514108009,25.700693691485352,-16.24481055496969,14.43812438225957,14.306253352252716,14.569995412266474
7.539037227630615,-2.22307,-2.38548,-2.47345,0.211942,1.03583,-1.01136,0.0632752,0.437386,0.285679,-0.294546,-0.525362,-0.532541,0.594674,-0.161597,0.461191,0.0690525,0.471055,0.368831,0.722734,-0.346015,-3.964586220550453,6.468466841910613,-46.34484459723837,24.864009409646677,-18.25892686008404,13.830124605712852,13.145704239788682,14.51454497163705
7.5399956703186035,-2.22307,-2.38548,-2.47345,0.211942,1.03583,-1.01136,0.0632752,0.437386,0.285679,-0.294546,-0.525362,-0.532541,0.594674,-0.161597,0.461191,0.0690525,0.471055,0.368831,0.722734,-0.346015,-3.964586220550453,6.468466841910613,-46.34484459723837,24.864009409646677,-18.25892686008404,13.830124605712852,13.145704239788682,14.51454497163705
7.599413871765137,-2.86613,-2.38516,-2.12636,0.21952,1.09864,-1.13829,0.0635199,0.437126,0.285561,-0.297533,-0.524303,-0.531978,0.594626,-0.164277,0.457063,0.0652237,0.483338,0.357593,0.72369,-0.338799,-3.3181077107614985,6.798340298550536,-47.9412606580072,26.782719927246877,-17.22217672154452,14.448687856032082,13.597798212898743,15.299577499165423
7.600364685058594,-2.86613,-2.38516,-2.12636,0.21952,1.09864,-1.13829,0.0635199,0.437126,0.285561,-0.297533,-0.524303,-0.531978,0.594626,-0.164277,0.457063,0.0652237,0.483338,0.357593,0.72369,-0.338799,-3.3181077107614985,6.798340298550536,-47.9412606580072,26.782719927246877,-17.22217672154452,14.448687856032082,13.597798212898743,15.299577499165423
7.659488677978516,-0.418417,-1.62128,-2.42787,0.414624,0.86729,-0.984521,0.0636273,0.437013,0.285248,-0.295462,-0.525109,-0.532579,0.594409,-0.16621,0.45155,0.0596059,0.494599,0.345982,0.721492,-0.33929,-1.5913442412372383,7.388924797295736,-49.040495941184126,26.16635267837227,-15.618590668794859,12.299792323730692,11.151155578782188,13.448429068679188
7.660446882247925,-0.418417,-1.62128,-2.42787,0.414624,0.86729,-0.984521,0.0636273,0.437013,0.285248,-0.295462,-0.525109,-0.532579,0.594409,-0.16621,0.45155,0.0596059,0.494599,0.345982,0.721492,-0.33929,-1.5913442412372383,7.388924797295736,-49.040495941184126,26.16635267837227,-15.618590668794859,12.299792323730692,11.151155578782188,13.448429068679188
7.719194650650024,-0.534138,-2.84028,-2.54522,0.343582,0.85797,-1.26685,0.0635838,0.437044,0.284839,-0.294802,-0.525372,-0.532578,0.594505,-0.168957,0.446939,0.0560274,0.502894,0.335976,0.720997,-0.338202,-0.4350193811807459,7.678094881803085,-50.07976265873542,25.757310039208225,-15.062740777352586,11.04605078580706,9.751770108775364,12.340331462838783
7.720136642456055,-0.534138,-2.84028,-2.54522,0.343582,0.85797,-1.26685,0.0635838,0.437044,0.284839,-0.294802,-0.525372,-0.532578,0.594505,-0.168957,0.446939,0.0560274,0.502894,0.335976,0.720997,-0.338202,-0.4350193811807459,7.678094881803085,-50.07976265873542,25.757310039208225,-15.062740777352586,11.04605078580706,9.751770108775364,12.340331462838783
7.779223442077637,0.548223,-2.36038,-2.7637,0.475474,0.767243,-1.15602,0.0634548,0.437046,0.285244,-0.298461,-0.524039,-0.532213,0.594183,-0.17128,0.442761,0.0525346,0.504964,0.327922,0.719832,-0.345427,0.48915154225116675,7.334319555523317,-49.69474226214452,24.91655997864008,-16.277464041086496,12.737471608744885,11.616348255289125,13.858594962200616
7.7801783084869385,0.548223,-2.36038,-2.7637,0.475474,0.767243,-1.15602,0.0634548,0.437046,0.285244,-0.298461,-0.524039,-0.532213,0.594183,-0.17128,0.442761,0.0525346,0.504964,0.327922,0.719832,-0.345427,0.48915154225116675,7.334319555523317,-49.69474226214452,24.91655997864008,-16.277464041086496,12.737471608744885,11.616348255289125,13.858594962200616
7.839601755142212,-0.994806,-1.78871,-2.42912,0.633506,0.931344,-1.07277,0.0637778,0.436942,0.28483,-0.296573,-0.523503,-0.531931,0.595851,-0.172308,0.437056,0.0467055,0.511682,0.316475,0.716649,-0.35276,2.261214972860925,7.7028463885609515,-50.10885378525014,23.92133480104274,-14.186793864076716,12.08507656668638,10.778334050714887,13.39181908265785
7.840558052062988,-0.994806,-1.78871,-2.42912,0.633506,0.931344,-1.07277,0.0637778,0.436942,0.28483,-0.296573,-0.523503,-0.531931,0.595851,-0.172308,0.437056,0.0467055,0.511682,0.316475,0.716649,-0.35276,2.261214972860925,7.7028463885609515,-50.10885378525014,23.92133480104274,-14.186793864076716,12.08507656668638,10.778334050714887,13.39181908265785
7.899852752685547,0.579609,-2.36273,-2.4685,0.632722,0.815888,-1.16498,0.0637946,0.436881,0.284737,-0.295573,-0.526237,-0.531789,0.594063,-0.172776,0.430668,0.0405578,0.523093,0.300906,0.714322,-0.354365,4.483380330114955,7.893064119071738,-51.32028770661302,24.112576578741223,-11.342449228149125,9.657241896865877,8.254753412253887,11.05973038147789
7.900806665420532,0.579609,-2.36273,-2.4685,0.632722,0.815888,-1.16498,0.0637946,0.436881,0.284737,-0.295573,-0.526237,-0.531789,0.594063,-0.172776,0.430668,0.0405578,0.523093,0.300906,0.714322,-0.354365,4.483380330114955,7.893064119071738,-51.32028770661302,24.112576578741223,-11.342449228149125,9.657241896865877,8.254753412253887,11.05973038147789
