# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.398632049560547,-0.23422826107096037,2.8871513232401695,-10.093067326562736,0.8963980092354964,0.16547105225404932,-0.060473577996565664,-0.332987,0.262722,0.277334,0.358904,0.628004,-0.461112,0.513979,-0.57395,0.340877,-0.240842,0.539411,0.372114,0.586935,-0.475473,180.6353299915479,-11.156345185652786,-8.778204609991125,83.18425955398217,-93.15466960111442,-502.4026490402999,244.93278780767463,218.7234086753212
5.399587631225586,-0.23422826107096037,2.8871513232401695,-10.093067326562736,0.8963980092354964,0.16547105225404932,-0.060473577996565664,-0.332987,0.262722,0.277334,0.358904,0.628004,-0.461112,0.513979,-0.57395,0.340877,-0.240842,0.539411,0.372114,0.586935,-0.475473,180.6353299915479,-11.156345185652786,-8.778204609991125,83.18425955398217,-93.15466960111442,-502.4026490402999,244.93278780767463,218.7234086753212
5.429240942001343,-0.12028477635381003,2.5902454499942302,-10.940360257567468,0.8757421216253549,0.1544121732338442,-0.04032593403269926,-0.332963,0.262789,0.277236,0.359876,0.62928,-0.462172,0.510777,-0.576081,0.339763,-0.240888,0.540592,0.370015,0.584554,-0.478691,179.95877422192433,-11.593266691737188,-8.88589996711319,88.76700553794528,-89.737351923329,-497.28760689080974,244.35749083609076,218.04057200223534
5.4302074909210205,-0.12028477635381003,2.5902454499942302,-10.940360257567468,0.8757421216253549,0.1544121732338442,-0.04032593403269926,-0.332963,0.262789,0.277236,0.359876,0.62928,-0.462172,0.510777,-0.576081,0.339763,-0.240888,0.540592,0.370015,0.584554,-0.478691,179.95877422192433,-11.593266691737188,-8.88589996711319,88.76700553794528,-89.737351923329,-497.28760689080974,244.35749083609076,218.04057200223534
5.460847854614258,0.35185388236785275,0.9615468537317663,-10.42585693197644,0.8667482984500233,0.10246610261023259,-0.05575200026895176,-0.332766,0.262828,0.277139,0.363707,0.628124,-0.463843,0.507963,-0.577475,0.338493,-0.241306,0.538989,0.368044,0.585274,-0.481132,179.76560802462254,-11.5404203780124,-8.488824345957953,89.28597144768634,-87.85294965311023,-498.59670611792006,243.1665328540819,217.0767450661869
5.461770296096802,0.35185388236785275,0.9615468537317663,-10.42585693197644,0.8667482984500233,0.10246610261023259,-0.05575200026895176,-0.332766,0.262828,0.277139,0.363707,0.628124,-0.463843,0.507963,-0.577475,0.338493,-0.241306,0.538989,0.368044,0.585274,-0.481132,179.76560802462254,-11.5404203780124,-8.488824345957953,89.28597144768634,-87.85294965311023,-498.59670611792006,243.1665328540819,217.0767450661869
5.491024732589722,0.32477865110796916,1.257388943892175,-10.095580056919076,0.8485843544245119,0.12036136748380956,-0.08726601328954801,-0.332749,0.262802,0.277111,0.36378,0.628132,-0.463918,0.507833,-0.577883,0.338008,-0.24152,0.540015,0.367655,0.584169,-0.481623,179.62270476033223,-11.679782161093634,-8.51720524621297,90.6160959995583,-87.39779230312301,-496.9995476170789,243.48344402767697,217.3390706571861
5.49194860458374,0.32477865110796916,1.257388943892175,-10.095580056919076,0.8485843544245119,0.12036136748380956,-0.08726601328954801,-0.332749,0.262802,0.277111,0.36378,0.628132,-0.463918,0.507833,-0.577883,0.338008,-0.24152,0.540015,0.367655,0.584169,-0.481623,179.62270476033223,-11.679782161093634,-8.51720524621297,90.6160959995583,-87.39779230312301,-496.9995476170789,243.48344402767697,217.3390706571861
5.522387742996216,-0.04119848171871972,1.640407462824042,-10.5167540762735,0.8399722772830397,0.08738105483950245,-0.12699998257589643,-0.332816,0.262951,0.276971,0.366403,0.62674,-0.463566,0.507989,-0.579081,0.337016,-0.241589,0.542482,0.363593,0.585954,-0.479762,179.62151567982824,-11.65935294653438,-7.710998767195078,91.99899559636776,-86.53444910708629,-497.2863548186877,243.09644815980147,216.9067801149854
5.5233070850372314,-0.04119848171871972,1.640407462824042,-10.5167540762735,0.8399722772830397,0.08738105483950245,-0.12699998257589643,-0.332816,0.262951,0.276971,0.366403,0.62674,-0.463566,0.507989,-0.579081,0.337016,-0.241589,0.542482,0.363593,0.585954,-0.479762,179.62151567982824,-11.65935294653438,-7.710998767195078,91.99899559636776,-86.53444910708629,-497.2863548186877,243.09644815980147,216.9067801149854
5.552741527557373,-0.5140083523301376,2.570050015109865,-11.276145834622247,0.8284944671308292,0.07048569555275876,-0.18024720241322104,-0.332789,0.26276,0.277054,0.363677,0.628261,-0.463628,0.508013,-0.579503,0.336731,-0.241684,0.542518,0.36368,0.58477,-0.481097,179.27610973319327,-11.692989350248581,-8.194024613478586,94.63972941006054,-87.89137122432302,-495.7684729380698,243.54157211970195,217.37846386894438
5.55365777015686,-0.5140083523301376,2.570050015109865,-11.276145834622247,0.8284944671308292,0.07048569555275876,-0.18024720241322104,-0.332789,0.26276,0.277054,0.363677,0.628261,-0.463628,0.508013,-0.579503,0.336731,-0.241684,0.542518,0.36368,0.58477,-0.481097,179.27610973319327,-11.692989350248581,-8.194024613478586,94.63972941006054,-87.89137122432302,-495.7684729380698,243.54157211970195,217.37846386894438
5.583902835845947,-0.9220620046801168,3.1581293830433017,-11.250503310607211,0.7612526572694615,0.08264703449661658,-0.19233507406949954,-0.332711,0.263339,0.276911,0.369099,0.626798,-0.460558,0.5087,-0.579722,0.336043,-0.241984,0.542364,0.362952,0.586495,-0.47972,180.0485928642197,-11.714598343924074,-7.616617104032942,89.11696860315874,-84.83523576597507,-499.13257238386456,244.0291282787029,217.6697606050782
5.584818124771118,-0.9220620046801168,3.1581293830433017,-11.250503310607211,0.7612526572694615,0.08264703449661658,-0.19233507406949954,-0.332711,0.263339,0.276911,0.369099,0.626798,-0.460558,0.5087,-0.579722,0.336043,-0.241984,0.542364,0.362952,0.586495,-0.47972,180.0485928642197,-11.714598343924074,-7.616617104032942,89.11696860315874,-84.83523576597507,-499.13257238386456,244.0291282787029,217.6697606050782
5.614421367645264,-1.467449277746718,2.847455223703709,-11.342265345791514,0.7577533731658402,0.0909722193401923,-0.21222722063484054,-0.332827,0.262961,0.276966,0.366365,0.626639,-0.463518,0.508184,-0.579326,0.335039,-0.242739,0.544653,0.362775,0.583736,-0.480625,179.3614840252176,-11.90433204310213,-7.78187548799833,93.73213691154626,-85.16613305549971,-495.0810264997743,243.58145511230651,217.3749683674368
5.615337133407593,-1.467449277746718,2.847455223703709,-11.342265345791514,0.7577533731658402,0.0909722193401923,-0.21222722063484054,-0.332827,0.262961,0.276966,0.366365,0.626639,-0.463518,0.508184,-0.579326,0.335039,-0.242739,0.544653,0.362775,0.583736,-0.480625,179.3614840252176,-11.90433204310213,-7.78187548799833,93.73213691154626,-85.16613305549971,-495.0810264997743,243.58145511230651,217.3749683674368
5.645608901977539,-2.27678692243804,3.0214518077874253,-10.678197377143448,0.781193030282958,0.13761090908414553,-0.24812243067127077,-0.332801,0.262755,0.277049,0.365032,0.628348,-0.46316,0.507358,-0.579107,0.333955,-0.243418,0.546235,0.359536,0.584795,-0.479974,178.97556855685096,-11.984324458513818,-7.669609785053778,97.75184165884463,-82.48482090689127,-494.28673492072727,242.46954440128732,216.19507082080108
5.646526098251343,-2.27678692243804,3.0214518077874253,-10.678197377143448,0.781193030282958,0.13761090908414553,-0.24812243067127077,-0.332801,0.262755,0.277049,0.365032,0.628348,-0.46316,0.507358,-0.579107,0.333955,-0.243418,0.546235,0.359536,0.584795,-0.479974,178.97556855685096,-11.984324458513818,-7.669609785053778,97.75184165884463,-82.48482090689127,-494.28673492072727,242.46954440128732,216.19507082080108
5.675872325897217,-3.185863441507295,2.77979713120844,-10.750233779411154,0.8024436474421278,0.13697260458532112,-0.2904632475863477,-0.332785,0.263643,0.276879,0.371963,0.625138,-0.462725,0.506686,-0.578677,0.332773,-0.244368,0.547911,0.360599,0.581996,-0.480669,179.4398152608024,-12.471693428879265,-7.121104921767485,93.59766526526187,-76.61389424399465,-492.7779467156568,242.7666452364803,216.25683143354692
5.676790475845337,-3.185863441507295,2.77979713120844,-10.750233779411154,0.8024436474421278,0.13697260458532112,-0.2904632475863477,-0.332785,0.263643,0.276879,0.371963,0.625138,-0.462725,0.506686,-0.578677,0.332773,-0.244368,0.547911,0.360599,0.581996,-0.480669,179.4398152608024,-12.471693428879265,-7.121104921767485,93.59766526526187,-76.61389424399465,-492.7779467156568,242.7666452364803,216.25683143354692
5.707669019699097,-4.239977388985717,2.567698074491807,-10.795051293438346,0.8209869509873629,0.1567112878607491,-0.3177631727961422,-0.332947,0.26288,0.27708,0.365231,0.626193,-0.465248,0.507969,-0.57781,0.330583,-0.245933,0.550855,0.35712,0.580709,-0.481458,178.30533682778633,-12.268561749406706,-7.476739242596415,102.88894190852838,-80.44519696697381,-490.68168779828915,242.0927922935963,215.89453870264788
5.708622932434082,-4.239977388985717,2.567698074491807,-10.795051293438346,0.8209869509873629,0.1567112878607491,-0.3177631727961422,-0.332947,0.26288,0.27708,0.365231,0.626193,-0.465248,0.507969,-0.57781,0.330583,-0.245933,0.550855,0.35712,0.580709,-0.481458,178.30533682778633,-12.268561749406706,-7.476739242596415,102.88894190852838,-80.44519696697381,-490.68168779828915,242.0927922935963,215.89453870264788
5.738040447235107,-4.980217112982257,1.3877837176105396,-10.695507817180198,0.8921571515602106,0.1440984049169237,-0.34257731672803454,-0.332893,0.263637,0.276898,0.368927,0.626664,-0.459983,0.50951,-0.576431,0.328267,-0.247835,0.55478,0.355918,0.578215,-0.480842,178.75785221244354,-12.898767213210338,-7.407159386169359,101.52097446896596,-72.62175593872945,-488.75332942282245,243.2602384924568,216.37876933858954
5.73898458480835,-4.980217112982257,1.3877837176105396,-10.695507817180198,0.8921571515602106,0.1440984049169237,-0.34257731672803454,-0.332893,0.263637,0.276898,0.368927,0.626664,-0.459983,0.50951,-0.576431,0.328267,-0.247835,0.55478,0.355918,0.578215,-0.480842,178.75785221244354,-12.898767213210338,-7.407159386169359,101.52097446896596,-72.62175593872945,-488.75332942282245,243.2602384924568,216.37876933858954
5.769829511642456,-5.693490439484362,-0.2544305230090967,-10.00375105572712,1.0777105022746007,0.3066368368490675,-0.395549009732538,-0.33297,0.262948,0.277144,0.363664,0.625869,-0.465599,0.50917,-0.57404,0.325459,-0.250446,0.559559,0.353154,0.573268,-0.483259,177.22840874391207,-13.07126243619042,-7.627387103070101,113.23920323753228,-73.08292668793604,-482.5989459444516,241.75851790884448,215.17753812642707
5.770797491073608,-5.693490439484362,-0.2544305230090967,-10.00375105572712,1.0777105022746007,0.3066368368490675,-0.395549009732538,-0.33297,0.262948,0.277144,0.363664,0.625869,-0.465599,0.50917,-0.57404,0.325459,-0.250446,0.559559,0.353154,0.573268,-0.483259,177.22840874391207,-13.07126243619042,-7.627387103070101,113.23920323753228,-73.08292668793604,-482.5989459444516,241.75851790884448,215.17753812642707
5.800356388092041,-6.851696782985167,-0.9776771441262891,-9.405311900239342,1.24405329244229,0.37264673499499046,-0.4576019631807542,-0.332939,0.26287,0.277239,0.362115,0.628468,-0.463876,0.508646,-0.571732,0.323502,-0.25231,0.563651,0.35438,0.569312,-0.482282,177.05610596741548,-13.91322877008365,-8.037664999831335,114.39333892217785,-64.86035480766245,-476.7237544784605,241.8110318419591,214.79497394591007
5.801317930221558,-6.851696782985167,-0.9776771441262891,-9.405311900239342,1.24405329244229,0.37264673499499046,-0.4576019631807542,-0.332939,0.26287,0.277239,0.362115,0.628468,-0.463876,0.508646,-0.571732,0.323502,-0.25231,0.563651,0.35438,0.569312,-0.482282,177.05610596741548,-13.91322877008365,-8.037664999831335,114.39333892217785,-64.86035480766245,-476.7237544784605,241.8110318419591,214.79497394591007
5.831737995147705,-7.603716509086205,-0.6363084938546176,-9.399306351460108,1.3261728499756191,0.40444739631337356,-0.522911005453035,-0.333245,0.263035,0.277286,0.359428,0.62873,-0.465411,0.508825,-0.570128,0.322197,-0.253524,0.567287,0.353654,0.566606,-0.481739,176.49742988866257,-14.222900148111343,-8.12289847293878,118.393243046673,-62.91099114462857,-472.2944230547732,240.99536961439867,213.9884230169404
5.832696914672852,-7.603716509086205,-0.6363084938546176,-9.399306351460108,1.3261728499756191,0.40444739631337356,-0.522911005453035,-0.333245,0.263035,0.277286,0.359428,0.62873,-0.465411,0.508825,-0.570128,0.322197,-0.253524,0.567287,0.353654,0.566606,-0.481739,176.49742988866257,-14.222900148111343,-8.12289847293878,118.393243046673,-62.91099114462857,-472.2944230547732,240.99536961439867,213.9884230169404
5.862090349197388,-8.19692507315377,-0.04542058048329612,-9.900236229851874,1.281872890049844,0.4050820881639472,-0.5312005701860033,-0.333286,0.263086,0.277489,0.359851,0.627469,-0.464168,0.511212,-0.56817,0.32059,-0.25492,0.571657,0.351829,0.56661,-0.477888,176.7047780607428,-14.387663905705276,-7.557647564110224,117.72752575819702,-60.30320289510705,-472.35193187519366,241.2694249174459,214.1061361429062
5.863004207611084,-8.19692507315377,-0.04542058048329612,-9.900236229851874,1.281872890049844,0.4050820881639472,-0.5312005701860033,-0.333286,0.263086,0.277489,0.359851,0.627469,-0.464168,0.511212,-0.56817,0.32059,-0.25492,0.571657,0.351829,0.56661,-0.477888,176.7047780607428,-14.387663905705276,-7.557647564110224,117.72752575819702,-60.30320289510705,-472.35193187519366,241.2694249174459,214.1061361429062
5.893590927124023,-8.498741094876696,-0.21381499985145047,-9.75998283608596,1.2555968951418044,0.36423455211527067,-0.5380685594600577,-0.333765,0.263217,0.277833,0.352432,0.640744,-0.453962,0.509074,-0.566635,0.319566,-0.255946,0.573152,0.353464,0.56382,-0.47819,176.45350377736733,-15.628298847085102,-9.708694181884908,121.80417973770369,-46.246519397197176,-464.7944081120955,241.43042370090612,213.06093744937203
5.894542217254639,-8.498741094876696,-0.21381499985145047,-9.75998283608596,1.2555968951418044,0.36423455211527067,-0.5380685594600577,-0.333765,0.263217,0.277833,0.352432,0.640744,-0.453962,0.509074,-0.566635,0.319566,-0.255946,0.573152,0.353464,0.56382,-0.47819,176.45350377736733,-15.628298847085102,-9.708694181884908,121.80417973770369,-46.246519397197176,-464.7944081120955,241.43042370090612,213.06093744937203
5.924235105514526,-8.20078948085091,0.08715844697014048,-9.594018023700334,1.2078447589782666,0.3779823342598134,-0.5516044300417643,-0.332241,0.263364,0.276033,0.387014,0.569748,-0.493438,0.531156,-0.565168,0.318211,-0.257056,0.577274,0.349655,0.563399,-0.476527,178.1172613375125,-10.307458168043341,-0.3699664891877248,101.88723408690456,-114.75588636746845,-497.34266118869215,246.09687689291948,222.41184989151168
5.92518162727356,-8.20078948085091,0.08715844697014048,-9.594018023700334,1.2078447589782666,0.3779823342598134,-0.5516044300417643,-0.332241,0.263364,0.276033,0.387014,0.569748,-0.493438,0.531156,-0.565168,0.318211,-0.257056,0.577274,0.349655,0.563399,-0.476527,178.1172613375125,-10.307458168043341,-0.3699664891877248,101.88723408690456,-114.75588636746845,-497.34266118869215,246.09687689291948,222.41184989151168
5.955780029296875,-8.557235131741221,0.09810381021241475,-9.72343068071221,1.1374809239720292,0.392047683369603,-0.5301608221767901,-0.332241,0.263364,0.276033,0.387014,0.569748,-0.493438,0.531156,-0.564427,0.317561,-0.257668,0.577211,0.350878,0.563796,-0.475232,178.3228969600518,-10.335271858322141,-0.3131920877028316,98.80592186043857,-113.32948726770614,-498.59034972698436,245.8677057837717,222.29296622434626
5.956737279891968,-8.557235131741221,0.09810381021241475,-9.72343068071221,1.1374809239720292,0.392047683369603,-0.5301608221767901,-0.332241,0.263364,0.276033,0.387014,0.569748,-0.493438,0.531156,-0.564427,0.317561,-0.257668,0.577211,0.350878,0.563796,-0.475232,178.3228969600518,-10.335271858322141,-0.3131920877028316,98.80592186043857,-113.32948726770614,-498.59034972698436,245.8677057837717,222.29296622434626
5.985941171646118,-8.598717671486481,-0.13973070930519363,-9.277741658471806,1.0940010962658415,0.41983340948645775,-0.5026872925983628,-0.332241,0.263364,0.276033,0.387014,0.569748,-0.493438,0.531156,-0.563773,0.316667,-0.258268,0.578347,0.350911,0.5601,-0.478189,177.99714780308227,-10.627544310218553,-0.6966687304546113,102.13024521078616,-111.78105061633322,-495.0108751052392,246.19988115210526,222.25855852959677
5.986896753311157,-8.598717671486481,-0.13973070930519363,-9.277741658471806,1.0940010962658415,0.41983340948645775,-0.5026872925983628,-0.332241,0.263364,0.276033,0.387014,0.569748,-0.493438,0.531156,-0.563773,0.316667,-0.258268,0.578347,0.350911,0.5601,-0.478189,177.99714780308227,-10.627544310218553,-0.6966687304546113,102.13024521078616,-111.78105061633322,-495.0108751052392,246.19988115210526,222.25855852959677
6.017779111862183,-8.30852490367752,-0.41886642248698497,-9.081525967494857,1.106760097548581,0.44278211566668313,-0.49475945506864144,-0.332241,0.263364,0.276033,0.387014,0.569748,-0.493438,0.531156,-0.563811,0.316127,-0.258461,0.579568,0.34774,0.561188,-0.47775,177.757344615891,-10.577219086912345,-0.39128184230152296,105.43955263749896,-111.27336998370389,-494.85457851633015,245.52430548049472,221.8578487029517
6.018736362457275,-8.30852490367752,-0.41886642248698497,-9.081525967494857,1.106760097548581,0.44278211566668313,-0.49475945506864144,-0.332241,0.263364,0.276033,0.387014,0.569748,-0.493438,0.531156,-0.563811,0.316127,-0.258461,0.579568,0.34774,0.561188,-0.47775,177.757344615891,-10.577219086912345,-0.39128184230152296,105.43955263749896,-111.27336998370389,-494.85457851633015,245.52430548049472,221.8578487029517
