# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.076192617416382,-0.9745308199264722,-5.903344123067834,-9.93166756349375,-0.8288048870771522,-0.6691604271602053,-0.6405704967478676,-0.325249,0.310565,0.260805,-0.13097,-0.535822,-0.54712,0.629604,-0.618435,0.479932,-0.119796,0.387692,0.384776,0.684204,-0.483226,16.43944410028899,0.3397390508985847,0.29517559418506245,3.8613533086389786,-5.749367915582283,1.9989619568319483,15.835513416351839,5.373357652300174
9.077392816543579,-0.9745308199264722,-5.903344123067834,-9.93166756349375,-0.8288048870771522,-0.6691604271602053,-0.6405704967478676,-0.325249,0.310565,0.260805,-0.13097,-0.535822,-0.54712,0.629604,-0.618435,0.479932,-0.119796,0.387692,0.384776,0.684204,-0.483226,16.43944410028899,0.3397390508985847,0.29517559418506245,3.8613533086389786,-5.749367915582283,1.9989619568319483,15.835513416351839,5.373357652300174
9.127771854400635,-3.18622371125527,-4.479062238623522,-9.148735988178233,-0.9331384681013365,-0.387740485974271,-1.0415082010375074,-0.325298,0.310542,0.260706,-0.131171,-0.536726,-0.54696,0.628931,-0.621708,0.478305,-0.119376,0.392335,0.381448,0.687541,-0.477346,16.546001091678704,0.24624030914220763,-0.7169298049415467,4.523308133024418,-5.166487070727479,2.305006928826135,15.444074115925845,5.014227171243328
9.128846168518066,-3.18622371125527,-4.479062238623522,-9.148735988178233,-0.9331384681013365,-0.387740485974271,-1.0415082010375074,-0.325298,0.310542,0.260706,-0.131171,-0.536726,-0.54696,0.628931,-0.621708,0.478305,-0.119376,0.392335,0.381448,0.687541,-0.477346,16.546001091678704,0.24624030914220763,-0.7169298049415467,4.523308133024418,-5.166487070727479,2.305006928826135,15.444074115925845,5.014227171243328
9.17885422706604,-2.106178467039254,-6.172591313953438,-9.599445970995813,-1.272469211845806,-0.5670319961365893,-1.3158070461876106,-0.32549,0.310615,0.260755,-0.133521,-0.535393,-0.547808,0.628834,-0.626258,0.476126,-0.119103,0.398177,0.378302,0.693572,-0.466155,16.09682132236863,0.4296005128529994,-2.062852958574771,5.399134310768776,-5.43614679084558,0.06515092039323989,17.47952923534442,7.171792933531023
9.179941892623901,-2.106178467039254,-6.172591313953438,-9.599445970995813,-1.272469211845806,-0.5670319961365893,-1.3158070461876106,-0.32549,0.310615,0.260755,-0.133521,-0.535393,-0.547808,0.628834,-0.626258,0.476126,-0.119103,0.398177,0.378302,0.693572,-0.466155,16.09682132236863,0.4296005128529994,-2.062852958574771,5.399134310768776,-5.43614679084558,0.06515092039323989,17.47952923534442,7.171792933531023
9.229354619979858,-2.7336976229924734,-4.244459922772799,-7.651691907031858,-1.478151005562891,-0.6945237799357298,-1.6059539892355146,-0.325656,0.310747,0.260865,-0.134532,-0.535832,-0.547407,0.628595,-0.63121,0.47377,-0.118978,0.40595,0.371672,0.698082,-0.45798,16.335371395501483,0.3173418755533217,-3.600026565702655,4.884572386403621,-5.520248771527029,0.1458884918977894,17.514918770075173,7.060825219474794
9.230471849441528,-2.7336976229924734,-4.244459922772799,-7.651691907031858,-1.478151005562891,-0.6945237799357298,-1.6059539892355146,-0.325656,0.310747,0.260865,-0.134532,-0.535832,-0.547407,0.628595,-0.63121,0.47377,-0.118978,0.40595,0.371672,0.698082,-0.45798,16.335371395501483,0.3173418755533217,-3.600026565702655,4.884572386403621,-5.520248771527029,0.1458884918977894,17.514918770075173,7.060825219474794
9.28351092338562,-2.232150401867447,-4.437190151165212,-8.459968851043214,-1.445351018470267,-0.6838382426871239,-1.6544336468599068,-0.325644,0.310691,0.260916,-0.135,-0.536242,-0.54709,0.62842,-0.634648,0.471418,-0.119305,0.411329,0.367381,0.700372,-0.453121,16.57957401864598,0.2864550807968622,-4.572231759201752,5.065393736829487,-4.980594466182039,0.1657268948966042,17.21863352976989,6.8330505188578785
9.2844979763031,-2.232150401867447,-4.437190151165212,-8.459968851043214,-1.445351018470267,-0.6838382426871239,-1.6544336468599068,-0.325644,0.310691,0.260916,-0.135,-0.536242,-0.54709,0.62842,-0.634648,0.471418,-0.119305,0.411329,0.367381,0.700372,-0.453121,16.57957401864598,0.2864550807968622,-4.572231759201752,5.065393736829487,-4.980594466182039,0.1657268948966042,17.21863352976989,6.8330505188578785
9.338716506958008,-1.175624554875195,-2.5412175516408664,-11.66225225232703,-1.4040098135048666,-0.9727419475581167,-1.6504298130925206,-0.325676,0.310721,0.260891,-0.135321,-0.535883,-0.547798,0.628041,-0.635274,0.470198,-0.120694,0.410902,0.366021,0.699967,-0.455229,16.78290492162655,0.13692282919281462,-4.324238453205219,5.796294064745642,-4.5194883099880485,-0.3837828911648913,17.558220572026283,7.559269309838679
9.339750289916992,-1.175624554875195,-2.5412175516408664,-11.66225225232703,-1.4040098135048666,-0.9727419475581167,-1.6504298130925206,-0.325676,0.310721,0.260891,-0.135321,-0.535883,-0.547798,0.628041,-0.635274,0.470198,-0.120694,0.410902,0.366021,0.699967,-0.455229,16.78290492162655,0.13692282919281462,-4.324238453205219,5.796294064745642,-4.5194883099880485,-0.3837828911648913,17.558220572026283,7.559269309838679
9.393616914749146,-0.4008679284107528,-3.3460913707077204,-12.322060069247636,-1.3146664679140023,-0.8297270584834386,-1.1408346827366525,-0.325885,0.310775,0.260805,-0.135267,-0.534934,-0.549131,0.627696,-0.63477,0.468828,-0.123869,0.407368,0.365612,0.696871,-0.463411,17.194851572368336,-0.09252849214813175,-3.2264817333669864,7.164394649018546,-3.8050602276673775,-1.5429906425895297,18.36892315296969,9.21696062664858
9.394803762435913,-0.4008679284107528,-3.3460913707077204,-12.322060069247636,-1.3146664679140023,-0.8297270584834386,-1.1408346827366525,-0.325885,0.310775,0.260805,-0.135267,-0.534934,-0.549131,0.627696,-0.63477,0.468828,-0.123869,0.407368,0.365612,0.696871,-0.463411,17.194851572368336,-0.09252849214813175,-3.2264817333669864,7.164394649018546,-3.8050602276673775,-1.5429906425895297,18.36892315296969,9.21696062664858
9.446923732757568,0.566161244223425,-2.687625600582064,-12.276369312945718,-1.0485705300119714,-0.756690812659967,-0.7117595100208645,-0.325914,0.310669,0.260597,-0.134326,-0.534086,-0.54767,0.629894,-0.632807,0.467642,-0.127361,0.406425,0.364105,0.689065,-0.476903,18.15343665389655,-0.07092696374742413,-2.088511306322987,5.384604183635397,-3.954307338546478,-0.5506242945180695,17.404238750756083,7.968474699452906
9.44803261756897,0.566161244223425,-2.687625600582064,-12.276369312945718,-1.0485705300119714,-0.756690812659967,-0.7117595100208645,-0.325914,0.310669,0.260597,-0.134326,-0.534086,-0.54767,0.629894,-0.632807,0.467642,-0.127361,0.406425,0.364105,0.689065,-0.476903,18.15343665389655,-0.07092696374742413,-2.088511306322987,5.384604183635397,-3.954307338546478,-0.5506242945180695,17.404238750756083,7.968474699452906
9.501231670379639,2.350675284981932,-4.584765456126644,-13.738688527981227,-1.0598722161008338,-1.1281246595756353,0.011116348825340197,-0.325788,0.310485,0.260328,-0.1327,-0.533556,-0.547013,0.631257,-0.627866,0.466531,-0.133029,0.39821,0.365427,0.680102,-0.495331,18.882214696699677,-0.43513937102503775,0.0588595147954063,6.510138327372602,-4.829150529119698,-1.2960323831443503,19.040925521371808,9.705102138077288
9.502217769622803,2.350675284981932,-4.584765456126644,-13.738688527981227,-1.0598722161008338,-1.1281246595756353,0.011116348825340197,-0.325788,0.310485,0.260328,-0.1327,-0.533556,-0.547013,0.631257,-0.627866,0.466531,-0.133029,0.39821,0.365427,0.680102,-0.495331,18.882214696699677,-0.43513937102503775,0.0588595147954063,6.510138327372602,-4.829150529119698,-1.2960323831443503,19.040925521371808,9.705102138077288
9.554307222366333,2.238124150938203,-5.89449753206283,-13.731091876347355,-0.9250688528472937,-1.3746497750034883,0.395452553110074,-0.325743,0.310308,0.260134,-0.131508,-0.533145,-0.547374,0.631541,-0.624384,0.465818,-0.136705,0.396491,0.366537,0.672026,-0.506781,19.725843402788833,-0.3154336563918201,1.4179418742814747,5.8626576244762045,-4.871645919506349,-0.49672900450978474,18.36571538453501,8.735692375210602
9.555622100830078,2.238124150938203,-5.89449753206283,-13.731091876347355,-0.9250688528472937,-1.3746497750034883,0.395452553110074,-0.325743,0.310308,0.260134,-0.131508,-0.533145,-0.547374,0.631541,-0.624384,0.465818,-0.136705,0.396491,0.366537,0.672026,-0.506781,19.725843402788833,-0.3154336563918201,1.4179418742814747,5.8626576244762045,-4.871645919506349,-0.49672900450978474,18.36571538453501,8.735692375210602
9.607181310653687,3.925706501846943,-4.08860410623801,-15.166684199715847,-0.5443372474425138,-1.8100991120475354,0.6111856306803337,-0.325625,0.31029,0.260107,-0.130064,-0.533705,-0.54648,0.63214,-0.624029,0.464462,-0.139106,0.394833,0.364925,0.668508,-0.513842,20.29921419790072,-0.5726828559463435,1.9322674221333642,6.504532978014861,-4.632979939907656,-0.43580378826047905,18.45661976143916,9.1017538777743
9.608168601989746,3.925706501846943,-4.08860410623801,-15.166684199715847,-0.5443372474425138,-1.8100991120475354,0.6111856306803337,-0.325625,0.31029,0.260107,-0.130064,-0.533705,-0.54648,0.63214,-0.624029,0.464462,-0.139106,0.394833,0.364925,0.668508,-0.513842,20.29921419790072,-0.5726828559463435,1.9322674221333642,6.504532978014861,-4.632979939907656,-0.43580378826047905,18.45661976143916,9.1017538777743
9.659527778625488,3.9827304136940196,-6.03743981707753,-13.981924194527142,-0.42489720849360907,-1.9317593412427156,1.1267720379442274,-0.325375,0.310119,0.259903,-0.131666,-0.534272,-0.546459,0.631348,-0.620602,0.463901,-0.142281,0.391568,0.366848,0.661424,-0.524037,20.681476330431416,-0.7942263712296422,3.4165853578471808,5.430820779646278,-2.675982064583639,-0.13831213530368558,16.81698276342437,8.028529184946862
9.66053581237793,3.9827304136940196,-6.03743981707753,-13.981924194527142,-0.42489720849360907,-1.9317593412427156,1.1267720379442274,-0.325375,0.310119,0.259903,-0.131666,-0.534272,-0.546459,0.631348,-0.620602,0.463901,-0.142281,0.391568,0.366848,0.661424,-0.524037,20.681476330431416,-0.7942263712296422,3.4165853578471808,5.430820779646278,-2.675982064583639,-0.13831213530368558,16.81698276342437,8.028529184946862
9.710960388183594,4.276679250846774,-6.302726676445434,-12.486117916874713,-0.1277112041172347,-1.8577386615076683,1.5883472211003775,-0.325409,0.30998,0.259723,-0.128917,-0.533012,-0.545122,0.63413,-0.618713,0.46295,-0.144944,0.391786,0.364825,0.654914,-0.53338,21.598439643582665,-0.5825062458745611,3.992458685410014,3.8638293367500474,-5.191721392547798,1.0774647534763844,17.488918929863594,7.34920525956771
9.712036371231079,4.276679250846774,-6.302726676445434,-12.486117916874713,-0.1277112041172347,-1.8577386615076683,1.5883472211003775,-0.325409,0.30998,0.259723,-0.128917,-0.533012,-0.545122,0.63413,-0.618713,0.46295,-0.144944,0.391786,0.364825,0.654914,-0.53338,21.598439643582665,-0.5825062458745611,3.992458685410014,3.8638293367500474,-5.191721392547798,1.0774647534763844,17.488918929863594,7.34920525956771
9.764270305633545,4.120599506701337,-7.049611737965916,-12.601947474255947,0.11431081414530059,-1.9364613517787286,2.0285687699395676,-0.325202,0.309751,0.259634,-0.129392,-0.532047,-0.545709,0.634338,-0.615973,0.461829,-0.147879,0.389003,0.365362,0.649779,-0.541271,21.935378443357806,-0.663530233077827,5.1178976740455955,3.494975553065604,-5.514420230499002,0.7691612769897667,18.01984550393842,7.846523341278506
9.765253067016602,4.120599506701337,-7.049611737965916,-12.601947474255947,0.11431081414530059,-1.9364613517787286,2.0285687699395676,-0.325202,0.309751,0.259634,-0.129392,-0.532047,-0.545709,0.634338,-0.615973,0.461829,-0.147879,0.389003,0.365362,0.649779,-0.541271,21.935378443357806,-0.663530233077827,5.1178976740455955,3.494975553065604,-5.514420230499002,0.7691612769897667,18.01984550393842,7.846523341278506
9.817946195602417,4.587666781636389,-5.862264999365848,-13.867615495505355,0.22082941086869717,-2.0955310672285434,2.2908774041034663,-0.325017,0.309684,0.259638,-0.129463,-0.532883,-0.546282,0.633128,-0.614418,0.460636,-0.150191,0.388948,0.366659,0.645411,-0.545642,22.363847446589602,-0.6529323869732804,5.791360615758704,4.092774074451103,-3.9444919406939807,0.8348200499689398,17.03715842700968,7.319541366665954
9.818950891494751,4.587666781636389,-5.862264999365848,-13.867615495505355,0.22082941086869717,-2.0955310672285434,2.2908774041034663,-0.325017,0.309684,0.259638,-0.129463,-0.532883,-0.546282,0.633128,-0.614418,0.460636,-0.150191,0.388948,0.366659,0.645411,-0.545642,22.363847446589602,-0.6529323869732804,5.791360615758704,4.092774074451103,-3.9444919406939807,0.8348200499689398,17.03715842700968,7.319541366665954
9.87137508392334,3.241801205867742,-6.7033728524913405,-14.406417506271868,0.34462566235231196,-2.0358495045031173,2.7461293824621893,-0.324859,0.309451,0.259471,-0.128391,-0.533865,-0.544517,0.634039,-0.61262,0.45901,-0.153036,0.388232,0.366801,0.641709,-0.550402,22.70709482361764,-0.699852840644871,6.094031360838029,5.06771702004381,-4.660062295276324,0.5086794285410399,18.05442386969996,8.251993368469034
9.872751712799072,3.241801205867742,-6.7033728524913405,-14.406417506271868,0.34462566235231196,-2.0358495045031173,2.7461293824621893,-0.324859,0.309451,0.259471,-0.128391,-0.533865,-0.544517,0.634039,-0.61262,0.45901,-0.153036,0.388232,0.366801,0.641709,-0.550402,22.70709482361764,-0.699852840644871,6.094031360838029,5.06771702004381,-4.660062295276324,0.5086794285410399,18.05442386969996,8.251993368469034
9.925616979598999,4.215724289494247,-6.583349301490435,-13.813559671733193,0.5648246171563074,-2.1123304294008305,2.9213873704213533,-0.324687,0.309248,0.25936,-0.129368,-0.533337,-0.544372,0.634409,-0.611754,0.457301,-0.155434,0.388028,0.365124,0.638588,-0.55527,23.046387244164364,-0.858608124010364,6.594304409643781,4.352144386576564,-4.8215531556380515,0.3536145658996688,18.339134219107542,8.529552128487786
9.926789283752441,4.215724289494247,-6.583349301490435,-13.813559671733193,0.5648246171563074,-2.1123304294008305,2.9213873704213533,-0.324687,0.309248,0.25936,-0.129368,-0.533337,-0.544372,0.634409,-0.611754,0.457301,-0.155434,0.388028,0.365124,0.638588,-0.55527,23.046387244164364,-0.858608124010364,6.594304409643781,4.352144386576564,-4.8215531556380515,0.3536145658996688,18.339134219107542,8.529552128487786
9.979899883270264,3.810111900372119,-6.128894521522508,-15.93114574954338,0.456598563308702,-2.138299189899939,3.134255161154383,-0.324536,0.309126,0.25927,-0.128485,-0.534295,-0.543861,0.63422,-0.611387,0.455518,-0.157816,0.388062,0.365076,0.634897,-0.559495,23.518535574679248,-0.9063013108631517,6.9635631047137405,5.382722365751703,-3.6787496394115866,0.10626839827821044,17.907500583153283,8.460809475706522
9.98093581199646,3.810111900372119,-6.128894521522508,-15.93114574954338,0.456598563308702,-2.138299189899939,3.134255161154383,-0.324536,0.309126,0.25927,-0.128485,-0.534295,-0.543861,0.63422,-0.611387,0.455518,-0.157816,0.388062,0.365076,0.634897,-0.559495,23.518535574679248,-0.9063013108631517,6.9635631047137405,5.382722365751703,-3.6787496394115866,0.10626839827821044,17.907500583153283,8.460809475706522
10.032928228378296,4.63234927719607,-6.232938716758589,-16.11799613406061,0.3840118117474447,-2.094129688440765,3.275424182464973,-0.324507,0.309023,0.25906,-0.127484,-0.533123,-0.54344,0.635768,-0.611753,0.453266,-0.160129,0.388866,0.362633,0.632506,-0.56322,23.978816081710466,-0.845096112603807,7.097688626593817,5.698288381030461,-4.905750650308326,-0.36741290260941994,19.279362532854474,9.61600260541264
10.034053802490234,4.63234927719607,-6.232938716758589,-16.11799613406061,0.3840118117474447,-2.094129688440765,3.275424182464973,-0.324507,0.309023,0.25906,-0.127484,-0.533123,-0.54344,0.635768,-0.611753,0.453266,-0.160129,0.388866,0.362633,0.632506,-0.56322,23.978816081710466,-0.845096112603807,7.097688626593817,5.698288381030461,-4.905750650308326,-0.36741290260941994,19.279362532854474,9.61600260541264
10.08438777923584,4.030126093627431,-7.134316947697636,-13.970808524164143,0.5905504260461,-1.9032167065019883,3.3104389985558584,-0.324504,0.309011,0.258936,-0.12751,-0.533777,-0.543457,0.635199,-0.61227,0.451882,-0.161441,0.389109,0.361282,0.631431,-0.565124,24.26278416880414,-1.0462589206103043,7.210446475929286,6.376328587996846,-4.094237529280532,-0.3792457984601967,18.903615235111463,9.72575414792026
10.085476398468018,4.030126093627431,-7.134316947697636,-13.970808524164143,0.5905504260461,-1.9032167065019883,3.3104389985558584,-0.324504,0.309011,0.258936,-0.12751,-0.533777,-0.543457,0.635199,-0.61227,0.451882,-0.161441,0.389109,0.361282,0.631431,-0.565124,24.26278416880414,-1.0462589206103043,7.210446475929286,6.376328587996846,-4.094237529280532,-0.3792457984601967,18.903615235111463,9.72575414792026
10.13775372505188,4.373212824537981,-7.724012470252066,-15.353637221540932,0.17743063675914822,-1.657017727154724,3.199690930510495,-0.32453,0.308996,0.258981,-0.127905,-0.533033,-0.543674,0.635559,-0.612806,0.451263,-0.161932,0.39043,0.359891,0.631638,-0.564868,24.35537903320989,-1.0042893314716732,7.101540820340828,5.961828129793329,-4.655221773933276,-0.65949756743343,19.488318217865498,10.033533725188974
10.138892889022827,4.373212824537981,-7.724012470252066,-15.353637221540932,0.17743063675914822,-1.657017727154724,3.199690930510495,-0.32453,0.308996,0.258981,-0.127905,-0.533033,-0.543674,0.635559,-0.612806,0.451263,-0.161932,0.39043,0.359891,0.631638,-0.564868,24.35537903320989,-1.0042893314716732,7.101540820340828,5.961828129793329,-4.655221773933276,-0.65949756743343,19.488318217865498,10.033533725188974
10.189493894577026,3.8396062238973214,-7.19070388345728,-13.304846921883067,0.11098790446770257,-1.2418576533413734,2.6473177434016946,-0.324607,0.309087,0.259063,-0.128299,-0.532815,-0.543766,0.635583,-0.613587,0.451497,-0.161091,0.394322,0.35889,0.633647,-0.560535,24.35383354702217,-0.7676447495942855,6.462769870343221,5.25262114784152,-5.4078020951411165,-0.27467479987038246,19.523339407759476,9.579813770276507
10.190528392791748,3.8396062238973214,-7.19070388345728,-13.304846921883067,0.11098790446770257,-1.2418576533413734,2.6473177434016946,-0.324607,0.309087,0.259063,-0.128299,-0.532815,-0.543766,0.635583,-0.613587,0.451497,-0.161091,0.394322,0.35889,0.633647,-0.560535,24.35383354702217,-0.7676447495942855,6.462769870343221,5.25262114784152,-5.4078020951411165,-0.27467479987038246,19.523339407759476,9.579813770276507
