# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.598705768585205,-14.471794838585382,7.294559949653254,-10.508666799352241,0.5815214976005991,1.4661141708945757,-1.8600702685650865,-0.318431,0.333739,0.290847,0.202104,0.581389,0.577457,-0.536362,-0.522216,0.247665,-0.286095,0.685269,0.131115,0.416921,-0.582573,71.96610474026113,-1.7301303666292296,-5.621701137401924,5.027588028068729,-0.9882672098562217,-6.541580322125654,18.741253502726096,15.74952911904969
1.6454384326934814,-11.99212653227525,6.173961094454637,-10.419378261780325,0.4523633498609138,1.226323367464865,-1.6267887444204456,-0.318274,0.333572,0.290755,0.200542,0.582315,0.575598,-0.53794,-0.521558,0.243464,-0.286383,0.684338,0.129645,0.413996,-0.586072,72.3536448209021,-1.6924387177436695,-5.567548393322748,6.655759820990992,-1.7480760582383716,-8.282807714501331,21.105240941315603,18.084107181008644
1.6464684009552002,-11.99212653227525,6.173961094454637,-10.419378261780325,0.4523633498609138,1.226323367464865,-1.6267887444204456,-0.318274,0.333572,0.290755,0.200542,0.582315,0.575598,-0.53794,-0.521558,0.243464,-0.286383,0.684338,0.129645,0.413996,-0.586072,72.3536448209021,-1.6924387177436695,-5.567548393322748,6.655759820990992,-1.7480760582383716,-8.282807714501331,21.105240941315603,18.084107181008644
1.6927587985992432,-12.035960649386164,6.637176674048745,-12.006917269153256,0.666532393122078,1.1681040550410788,-1.764131799894701,-0.318405,0.333477,0.290488,0.200015,0.581358,0.577608,-0.537016,-0.522886,0.239788,-0.286224,0.687773,0.124979,0.411289,-0.58497,73.15099054229657,-1.5367299561006633,-5.772947559062914,6.934977590206289,-0.2722701441435458,-8.333722055594535,20.835223140363528,17.382173851577896
1.6937344074249268,-12.035960649386164,6.637176674048745,-12.006917269153256,0.666532393122078,1.1681040550410788,-1.764131799894701,-0.318405,0.333477,0.290488,0.200015,0.581358,0.577608,-0.537016,-0.522886,0.239788,-0.286224,0.687773,0.124979,0.411289,-0.58497,73.15099054229657,-1.5367299561006633,-5.772947559062914,6.934977590206289,-0.2722701441435458,-8.333722055594535,20.835223140363528,17.382173851577896
1.740828275680542,-14.656150704395168,7.585271300316902,-11.272940903359954,0.6309134958619231,1.4036547552287644,-1.9892263171498887,-0.31854,0.333571,0.290456,0.200285,0.581191,0.57737,-0.537352,-0.521768,0.236841,-0.286514,0.691397,0.120807,0.409229,-0.583017,73.59995861349246,-1.1997260389419728,-6.184909838610657,6.536298363021983,-1.528291341313933,-8.438118951861838,21.26463247157615,17.550820295374223
1.7418711185455322,-14.656150704395168,7.585271300316902,-11.272940903359954,0.6309134958619231,1.4036547552287644,-1.9892263171498887,-0.31854,0.333571,0.290456,0.200285,0.581191,0.57737,-0.537352,-0.521768,0.236841,-0.286514,0.691397,0.120807,0.409229,-0.583017,73.59995861349246,-1.1997260389419728,-6.184909838610657,6.536298363021983,-1.528291341313933,-8.438118951861838,21.26463247157615,17.550820295374223
1.7884514331817627,-13.574247959968632,5.678513232899696,-10.489257049418256,0.36796868619352946,1.3249427966701828,-1.8166741664008452,-0.318389,0.33356,0.290629,0.200956,0.582062,0.577148,-0.536395,-0.520388,0.23455,-0.286691,0.693968,0.119659,0.406263,-0.582272,73.9605233430052,-1.0152567632899014,-6.330558893410198,6.870666832320497,-0.5063014609687588,-8.621824041265782,21.2612552546547,17.15616707927087
1.7894654273986816,-13.574247959968632,5.678513232899696,-10.489257049418256,0.36796868619352946,1.3249427966701828,-1.8166741664008452,-0.318389,0.33356,0.290629,0.200956,0.582062,0.577148,-0.536395,-0.520388,0.23455,-0.286691,0.693968,0.119659,0.406263,-0.582272,73.9605233430052,-1.0152567632899014,-6.330558893410198,6.870666832320497,-0.5063014609687588,-8.621824041265782,21.2612552546547,17.15616707927087
1.8372907638549805,-12.14306855976472,5.8342307654657395,-11.550713728157522,0.43096685158231984,1.1744512294756453,-1.8031846924585246,-0.318364,0.333469,0.29061,0.200164,0.582471,0.576633,-0.536802,-0.520813,0.232835,-0.286563,0.695458,0.115602,0.406555,-0.581109,74.26253187047443,-0.8805184464761866,-6.848427561631463,6.716194069387933,-1.6329141545088586,-8.79583630355414,21.79835924249088,17.580550035338472
1.8386878967285156,-12.14306855976472,5.8342307654657395,-11.550713728157522,0.43096685158231984,1.1744512294756453,-1.8031846924585246,-0.318364,0.333469,0.29061,0.200164,0.582471,0.576633,-0.536802,-0.520813,0.232835,-0.286563,0.695458,0.115602,0.406555,-0.581109,74.26253187047443,-0.8805184464761866,-6.848427561631463,6.716194069387933,-1.6329141545088586,-8.79583630355414,21.79835924249088,17.580550035338472
1.884493350982666,-14.178914438987297,6.140697882185238,-11.288757438575917,0.43525674125103897,1.3505537995984707,-1.9477299625894937,-0.318515,0.333613,0.290558,0.200929,0.581749,0.577794,-0.536051,-0.520693,0.23292,-0.286677,0.69543,0.115353,0.406046,-0.581547,74.358151711324,-1.055220706017368,-6.69450026068673,6.394384446853136,-1.2932370710022223,-8.40191927865257,21.271480957885565,17.220518476212803
1.8855769634246826,-14.178914438987297,6.140697882185238,-11.288757438575917,0.43525674125103897,1.3505537995984707,-1.9477299625894937,-0.318515,0.333613,0.290558,0.200929,0.581749,0.577794,-0.536051,-0.520693,0.23292,-0.286677,0.69543,0.115353,0.406046,-0.581547,74.358151711324,-1.055220706017368,-6.69450026068673,6.394384446853136,-1.2932370710022223,-8.40191927865257,21.271480957885565,17.220518476212803
1.9342710971832275,-14.11817761337276,6.422715098896311,-9.84366548241912,0.4553971191337408,1.4077159065316394,-1.9708470272085528,-0.318497,0.333659,0.290686,0.200667,0.581838,0.577005,-0.536901,-0.520052,0.234409,-0.286814,0.694834,0.116704,0.406944,-0.581362,74.10354464282928,-0.9557245899005724,-6.66005259623792,5.945005307844427,-2.597397265338815,-8.358996641560694,21.472152748884337,17.548984182285
1.9352467060089111,-14.11817761337276,6.422715098896311,-9.84366548241912,0.4553971191337408,1.4077159065316394,-1.9708470272085528,-0.318497,0.333659,0.290686,0.200667,0.581838,0.577005,-0.536901,-0.520052,0.234409,-0.286814,0.694834,0.116704,0.406944,-0.581362,74.10354464282928,-0.9557245899005724,-6.66005259623792,5.945005307844427,-2.597397265338815,-8.358996641560694,21.472152748884337,17.548984182285
1.9867653846740723,-13.435253712974482,7.557011493188085,-10.82842372119916,0.621984659721692,1.2965841198750696,-1.9893194564510877,-0.318472,0.333602,0.290617,0.201163,0.581797,0.577367,-0.53637,-0.52128,0.235796,-0.286596,0.694215,0.118552,0.411276,-0.578674,73.53202766008003,-1.0021202025669833,-6.845835071019126,7.094578776402008,-1.694731846287235,-9.027201384641742,22.03898599480005,18.010375713646702
1.987748622894287,-13.435253712974482,7.557011493188085,-10.82842372119916,0.621984659721692,1.2965841198750696,-1.9893194564510877,-0.318472,0.333602,0.290617,0.201163,0.581797,0.577367,-0.53637,-0.52128,0.235796,-0.286596,0.694215,0.118552,0.411276,-0.578674,73.53202766008003,-1.0021202025669833,-6.845835071019126,7.094578776402008,-1.694731846287235,-9.027201384641742,22.03898599480005,18.010375713646702
2.04021954536438,-13.734705773229711,7.60531679198126,-10.78448084652285,0.5459319087561049,1.33718578409682,-1.9940810038599426,-0.318554,0.333594,0.290544,0.201307,0.581651,0.577686,-0.536131,-0.521767,0.237525,-0.286613,0.692858,0.1203,0.41203,-0.579403,73.34685416525,-1.1551782343133037,-6.6423088740068925,6.767890250469845,-1.2529783402050256,-8.588193543324635,21.369628349281687,17.532190855760962
2.041227340698242,-13.734705773229711,7.60531679198126,-10.78448084652285,0.5459319087561049,1.33718578409682,-1.9940810038599426,-0.318554,0.333594,0.290544,0.201307,0.581651,0.577686,-0.536131,-0.521767,0.237525,-0.286613,0.692858,0.1203,0.41203,-0.579403,73.34685416525,-1.1551782343133037,-6.6423088740068925,6.767890250469845,-1.2529783402050256,-8.588193543324635,21.369628349281687,17.532190855760962
2.0908186435699463,-13.753447014856878,6.160902717661051,-10.833220441984981,0.3125186049998637,1.3427924243402312,-1.9178131485879184,-0.318474,0.333612,0.290648,0.200997,0.581823,0.577325,-0.53645,-0.521436,0.239219,-0.286517,0.691929,0.121474,0.413054,-0.579538,73.15329687774377,-1.16838147933912,-6.6033368540961765,6.436244942600075,-2.099171644497522,-8.259260898507158,21.212296934300902,17.521632040737888
2.0918116569519043,-13.753447014856878,6.160902717661051,-10.833220441984981,0.3125186049998637,1.3427924243402312,-1.9178131485879184,-0.318474,0.333612,0.290648,0.200997,0.581823,0.577325,-0.53645,-0.521436,0.239219,-0.286517,0.691929,0.121474,0.413054,-0.579538,73.15329687774377,-1.16838147933912,-6.6033368540961765,6.436244942600075,-2.099171644497522,-8.259260898507158,21.212296934300902,17.521632040737888
2.1520047187805176,-13.221358035998984,7.370127730960646,-10.702188622354296,0.39733320724540466,1.2877991172586192,-1.9940154407962936,-0.318505,0.333736,0.290834,0.201648,0.582159,0.577072,-0.536112,-0.52247,0.242045,-0.286158,0.688645,0.125914,0.41509,-0.581045,72.58266376179581,-1.4920496974078268,-6.230619645525462,6.788247141109016,-0.47293284632362464,-8.189022274178377,20.649401311465866,17.213077818849055
2.152984857559204,-13.221358035998984,7.370127730960646,-10.702188622354296,0.39733320724540466,1.2877991172586192,-1.9940154407962936,-0.318505,0.333736,0.290834,0.201648,0.582159,0.577072,-0.536112,-0.52247,0.242045,-0.286158,0.688645,0.125914,0.41509,-0.581045,72.58266376179581,-1.4920496974078268,-6.230619645525462,6.788247141109016,-0.47293284632362464,-8.189022274178377,20.649401311465866,17.213077818849055
2.199342966079712,-13.2535146605404,7.821485948562369,-10.625902466815807,0.45136672452104565,1.305679107741919,-2.0436417390006656,-0.318571,0.333709,0.290812,0.200813,0.582746,0.575862,-0.537088,-0.523899,0.244736,-0.285931,0.688016,0.127829,0.420261,-0.577646,71.87916677179645,-1.2561821915400038,-6.623190734242812,7.257026584987388,-1.1817085044281406,-8.817249066704022,21.46026940199715,17.879834373743535
2.2003138065338135,-13.2535146605404,7.821485948562369,-10.625902466815807,0.45136672452104565,1.305679107741919,-2.0436417390006656,-0.318571,0.333709,0.290812,0.200813,0.582746,0.575862,-0.537088,-0.523899,0.244736,-0.285931,0.688016,0.127829,0.420261,-0.577646,71.87916677179645,-1.2561821915400038,-6.623190734242812,7.257026584987388,-1.1817085044281406,-8.817249066704022,21.46026940199715,17.879834373743535
2.2442948818206787,-13.290734064178448,8.14827272935977,-10.528501677573061,0.4880840063036742,1.3436011391176566,-2.0541519980112812,-0.31855,0.333625,0.290714,0.199811,0.582202,0.575938,-0.537971,-0.523871,0.24659,-0.285879,0.687676,0.126838,0.420562,-0.57805,71.96413651560644,-1.2104266128617875,-6.630119879933492,5.594796904158523,-3.1889592618869322,-7.615041807846943,20.642186484169383,17.205920130098992
2.2453458309173584,-13.290734064178448,8.14827272935977,-10.528501677573061,0.4880840063036742,1.3436011391176566,-2.0541519980112812,-0.31855,0.333625,0.290714,0.199811,0.582202,0.575938,-0.537971,-0.523871,0.24659,-0.285879,0.687676,0.126838,0.420562,-0.57805,71.96413651560644,-1.2104266128617875,-6.630119879933492,5.594796904158523,-3.1889592618869322,-7.615041807846943,20.642186484169383,17.205920130098992
2.2927494049072266,-12.258345378610253,8.091024044531121,-9.208989377652893,0.43172934035680743,1.3257371491537808,-2.049931834613903,-0.318496,0.333605,0.290634,0.201115,0.581565,0.577324,-0.536687,-0.524016,0.248486,-0.285831,0.68627,0.129149,0.422951,-0.577465,71.56997411226035,-1.514031347527664,-6.428976834620521,5.863461875829417,-2.255844525311174,-7.379804256327418,20.128393335975417,16.94282705075099
2.2937731742858887,-12.258345378610253,8.091024044531121,-9.208989377652893,0.43172934035680743,1.3257371491537808,-2.049931834613903,-0.318496,0.333605,0.290634,0.201115,0.581565,0.577324,-0.536687,-0.524016,0.248486,-0.285831,0.68627,0.129149,0.422951,-0.577465,71.56997411226035,-1.514031347527664,-6.428976834620521,5.863461875829417,-2.255844525311174,-7.379804256327418,20.128393335975417,16.94282705075099
2.3385210037231445,-13.062905971935933,9.84217654827162,-10.00880050962214,0.6036619729358079,1.3977170237498737,-2.258635406431555,-0.318648,0.333546,0.290501,0.199855,0.581661,0.576433,-0.538008,-0.525983,0.248851,-0.285465,0.685735,0.130504,0.423379,-0.577484,71.41463789958475,-1.290697996361199,-6.374583329925385,6.216083768963697,-1.3772859504200632,-7.774051159787675,20.165606348647252,16.74253142278426
2.3398709297180176,-13.062905971935933,9.84217654827162,-10.00880050962214,0.6036619729358079,1.3977170237498737,-2.258635406431555,-0.318648,0.333546,0.290501,0.199855,0.581661,0.576433,-0.538008,-0.525983,0.248851,-0.285465,0.685735,0.130504,0.423379,-0.577484,71.41463789958475,-1.290697996361199,-6.374583329925385,6.216083768963697,-1.3772859504200632,-7.774051159787675,20.165606348647252,16.74253142278426
2.386152505874634,-13.798989095097568,8.715546073517643,-10.047150650496377,0.32758214170656547,1.5254208991896971,-2.3759675120372283,-0.318641,0.333555,0.290538,0.199988,0.582105,0.576058,-0.53788,-0.525483,0.248699,-0.285535,0.68955,0.127778,0.426048,-0.571556,71.30412972314952,-0.8306492536578571,-7.214988273537735,6.139713584477027,-2.8885706139768157,-7.94968934080557,20.766478096252367,16.941306685990654
2.3871450424194336,-13.798989095097568,8.715546073517643,-10.047150650496377,0.32758214170656547,1.5254208991896971,-2.3759675120372283,-0.318641,0.333555,0.290538,0.199988,0.582105,0.576058,-0.53788,-0.525483,0.248699,-0.285535,0.68955,0.127778,0.426048,-0.571556,71.30412972314952,-0.8306492536578571,-7.214988273537735,6.139713584477027,-2.8885706139768157,-7.94968934080557,20.766478096252367,16.941306685990654
2.435225009918213,-12.526337550331165,6.3112841997552644,-8.241760396631477,-0.08009585314053483,1.5803174356504197,-2.293597455025227,-0.318577,0.333639,0.29072,0.200144,0.582199,0.575859,-0.537934,-0.524424,0.248201,-0.285651,0.685621,0.130414,0.422418,-0.578342,71.47923881449793,-1.3389507584348164,-6.365963779366863,6.439416943615049,-2.206278760864395,-8.003937488976263,20.760757113968808,17.416990377150647
2.436218500137329,-12.526337550331165,6.3112841997552644,-8.241760396631477,-0.08009585314053483,1.5803174356504197,-2.293597455025227,-0.318577,0.333639,0.29072,0.200144,0.582199,0.575859,-0.537934,-0.524424,0.248201,-0.285651,0.685621,0.130414,0.422418,-0.578342,71.47923881449793,-1.3389507584348164,-6.365963779366863,6.439416943615049,-2.206278760864395,-8.003937488976263,20.760757113968808,17.416990377150647
2.4849765300750732,-11.601438112292623,8.905925452769825,-8.726808210494825,0.12735102423752587,1.583897991509637,-2.5982517753593894,-0.318577,0.333716,0.290725,0.200707,0.58252,0.576526,-0.536661,-0.525753,0.248264,-0.285351,0.687899,0.126663,0.426008,-0.573819,71.45407843213026,-1.3197637125562163,-7.175292506412251,6.3073953125109465,-2.0905511081946067,-7.793305487534148,20.541045152639747,17.060832555969277
2.4860315322875977,-11.601438112292623,8.905925452769825,-8.726808210494825,0.12735102423752587,1.583897991509637,-2.5982517753593894,-0.318577,0.333716,0.290725,0.200707,0.58252,0.576526,-0.536661,-0.525753,0.248264,-0.285351,0.687899,0.126663,0.426008,-0.573819,71.45407843213026,-1.3197637125562163,-7.175292506412251,6.3073953125109465,-2.0905511081946067,-7.793305487534148,20.541045152639747,17.060832555969277
2.532595634460449,-13.505148634009178,10.020045817326286,-9.060183908134864,0.21401757484503492,1.6897530861410957,-2.8454918827577464,-0.318803,0.333699,0.290559,0.201965,0.580804,0.578247,-0.536198,-0.527179,0.248336,-0.285193,0.694475,0.121625,0.431492,-0.562785,71.18887920932194,-0.6627887763964924,-8.35577502448215,5.331568798848929,-3.1254405243376286,-7.526444994832815,20.29281548677698,16.293460162409065
2.533586263656616,-13.505148634009178,10.020045817326286,-9.060183908134864,0.21401757484503492,1.6897530861410957,-2.8454918827577464,-0.318803,0.333699,0.290559,0.201965,0.580804,0.578247,-0.536198,-0.527179,0.248336,-0.285193,0.694475,0.121625,0.431492,-0.562785,71.18887920932194,-0.6627887763964924,-8.35577502448215,5.331568798848929,-3.1254405243376286,-7.526444994832815,20.29281548677698,16.293460162409065
2.5842208862304688,-11.832850346691027,11.070852682849695,-9.870435346029051,0.48176039011262123,1.4364285028324781,-2.593660227593653,-0.31868,0.333571,0.290481,0.202336,0.58087,0.577965,-0.536289,-0.52788,0.247077,-0.285038,0.692689,0.119781,0.430718,-0.565965,71.39256190346637,-1.061393536984379,-8.274085380369451,4.979118970927365,-2.78925271283809,-7.199921713865635,19.938425190036643,16.286782337836094
2.5852010250091553,-11.832850346691027,11.070852682849695,-9.870435346029051,0.48176039011262123,1.4364285028324781,-2.593660227593653,-0.31868,0.333571,0.290481,0.202336,0.58087,0.577965,-0.536289,-0.52788,0.247077,-0.285038,0.692689,0.119781,0.430718,-0.565965,71.39256190346637,-1.061393536984379,-8.274085380369451,4.979118970927365,-2.78925271283809,-7.199921713865635,19.938425190036643,16.286782337836094
2.630903482437134,-12.14714339310851,9.38199732314781,-10.340739708430322,0.7989301911428163,1.2958420331149278,-2.2554588691420667,-0.318643,0.333547,0.290488,0.202175,0.580845,0.577998,-0.536341,-0.526798,0.245313,-0.285342,0.692156,0.119824,0.426619,-0.5697,71.82901056247368,-1.174843127801258,-7.8403147072785195,4.9995980520127485,-2.4593647980528868,-7.1896184046826335,19.875306792614207,16.27992045584953
2.632190465927124,-12.14714339310851,9.38199732314781,-10.340739708430322,0.7989301911428163,1.2958420331149278,-2.2554588691420667,-0.318643,0.333547,0.290488,0.202175,0.580845,0.577998,-0.536341,-0.526798,0.245313,-0.285342,0.692156,0.119824,0.426619,-0.5697,71.82901056247368,-1.174843127801258,-7.8403147072785195,4.9995980520127485,-2.4593647980528868,-7.1896184046826335,19.875306792614207,16.27992045584953
2.6811835765838623,-12.392492976443549,8.785970339550806,-8.948137240161872,0.8457470949568687,1.3983034084011334,-2.1408618893503726,-0.318679,0.333562,0.290604,0.200769,0.582123,0.576645,-0.53694,-0.525168,0.243625,-0.28569,0.69414,0.120171,0.423168,-0.569787,72.16558870391486,-0.7022645869947781,-7.874958787790382,5.762761078954226,-2.885177654573182,-7.923810102559493,20.80649128532017,16.710145504552987
