# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.461734056472778,-13.879133403894626,17.268867730243024,-22.23525580142417,-2.544160770735556,1.5659310163342819,0.0495273685016656,-0.318811,0.267245,0.250694,0.331074,0.673987,0.365376,-0.55012,-0.448607,0.215148,-0.31113,0.67111,0.337669,0.430962,-0.499863,39.12723058317239,3.673670933060965,12.245735808156756,7.884047106288962,-15.022860319748634,-17.868930470283633,12.476982012566296,26.736270037029893
5.483445882797241,-13.835178194420967,17.610419368891314,-23.377667516698423,-2.571583765174337,1.533735450409842,0.03659701860626302,-0.318874,0.267301,0.250691,0.331362,0.673882,0.365452,-0.550025,-0.448231,0.213566,-0.311585,0.671977,0.33714,0.428342,-0.501305,39.43459616016309,3.7381728073999705,12.463542818471275,7.821967397396005,-14.518652753479504,-17.973619644254928,12.845883609833658,26.601761673966095
5.484394788742065,-13.835178194420967,17.610419368891314,-23.377667516698423,-2.571583765174337,1.533735450409842,0.03659701860626302,-0.318874,0.267301,0.250691,0.331362,0.673882,0.365452,-0.550025,-0.448231,0.213566,-0.311585,0.671977,0.33714,0.428342,-0.501305,39.43459616016309,3.7381728073999705,12.463542818471275,7.821967397396005,-14.518652753479504,-17.973619644254928,12.845883609833658,26.601761673966095
5.50625205039978,-14.0021832727415,17.77684632980864,-24.184740554858706,-2.605358565074672,1.574793809300475,0.021557634223044252,-0.319126,0.26735,0.25066,0.331768,0.673751,0.366487,-0.549251,-0.448118,0.210913,-0.312267,0.673702,0.333223,0.426585,-0.503104,40.04595029028287,3.5711741407129356,12.501266307247903,7.758209941815158,-14.687426441352482,-17.924334777093673,12.856028858320403,26.897030306448332
5.507191181182861,-14.0021832727415,17.77684632980864,-24.184740554858706,-2.605358565074672,1.574793809300475,0.021557634223044252,-0.319126,0.26735,0.25066,0.331768,0.673751,0.366487,-0.549251,-0.448118,0.210913,-0.312267,0.673702,0.333223,0.426585,-0.503104,40.04595029028287,3.5711741407129356,12.501266307247903,7.758209941815158,-14.687426441352482,-17.924334777093673,12.856028858320403,26.897030306448332
5.530572414398193,-14.848407469925185,17.57147155233449,-24.606369524687487,-2.6714365912079368,1.5662182609805468,0.0030974689245997673,-0.319348,0.267579,0.250599,0.332151,0.674389,0.367738,-0.547397,-0.447448,0.207001,-0.313123,0.67916,0.326874,0.424935,-0.501323,40.85715009642634,3.6237965615466363,11.997232712432798,8.67388127828487,-14.73144898064297,-17.935544801177567,13.792509888789448,27.553864014732294
5.531527280807495,-14.848407469925185,17.57147155233449,-24.606369524687487,-2.6714365912079368,1.5662182609805468,0.0030974689245997673,-0.319348,0.267579,0.250599,0.332151,0.674389,0.367738,-0.547397,-0.447448,0.207001,-0.313123,0.67916,0.326874,0.424935,-0.501323,40.85715009642634,3.6237965615466363,11.997232712432798,8.67388127828487,-14.73144898064297,-17.935544801177567,13.792509888789448,27.553864014732294
5.553586483001709,-14.768636318051104,16.54117342061706,-24.6605766293048,-2.6995298906647474,1.5735298986363535,0.04231110434156905,-0.319407,0.267659,0.250596,0.332556,0.674398,0.368589,-0.546568,-0.446764,0.205053,-0.313631,0.677714,0.328541,0.420846,-0.505622,41.248807708536425,3.456834022717203,12.784516522152963,9.370339715356383,-13.153811942456972,-17.846520934637173,14.957871418225576,27.79807446995068
5.554531574249268,-14.768636318051104,16.54117342061706,-24.6605766293048,-2.6995298906647474,1.5735298986363535,0.04231110434156905,-0.319407,0.267659,0.250596,0.332556,0.674398,0.368589,-0.546568,-0.446764,0.205053,-0.313631,0.677714,0.328541,0.420846,-0.505622,41.248807708536425,3.456834022717203,12.784516522152963,9.370339715356383,-13.153811942456972,-17.846520934637173,14.957871418225576,27.79807446995068
5.576547622680664,-14.843136154150764,16.155618750180825,-24.435962522449334,-2.6975783466417824,1.5979031546797937,0.020040975829821478,-0.31973,0.267774,0.25048,0.334571,0.673353,0.367748,-0.547193,-0.446015,0.20104,-0.314471,0.679905,0.325485,0.418355,-0.506722,41.499560359225185,3.512083663881138,12.804435967837787,9.144473027307889,-13.956935424725142,-18.851150035844743,15.228235111866217,28.43483866847252
5.5774900913238525,-14.843136154150764,16.155618750180825,-24.435962522449334,-2.6975783466417824,1.5979031546797937,0.020040975829821478,-0.31973,0.267774,0.25048,0.334571,0.673353,0.367748,-0.547193,-0.446015,0.20104,-0.314471,0.679905,0.325485,0.418355,-0.506722,41.499560359225185,3.512083663881138,12.804435967837787,9.144473027307889,-13.956935424725142,-18.851150035844743,15.228235111866217,28.43483866847252
5.598376512527466,-15.586605848227759,16.05821856491676,-24.53043008278199,-2.6959857876213045,1.5828449728525305,0.01696737654856239,-0.319948,0.267997,0.250422,0.334721,0.672951,0.36874,-0.546927,-0.445976,0.199231,-0.314824,0.681566,0.322816,0.418894,-0.505751,41.716759384919555,3.5220489686265584,12.59831463373133,10.092883413110894,-14.877603628201161,-19.58145338752909,15.990388119404557,29.769654608185782
5.599355220794678,-15.586605848227759,16.05821856491676,-24.53043008278199,-2.6959857876213045,1.5828449728525305,0.01696737654856239,-0.319948,0.267997,0.250422,0.334721,0.672951,0.36874,-0.546927,-0.445976,0.199231,-0.314824,0.681566,0.322816,0.418894,-0.505751,41.716759384919555,3.5220489686265584,12.59831463373133,10.092883413110894,-14.877603628201161,-19.58145338752909,15.990388119404557,29.769654608185782
5.621314764022827,-15.447324064597694,17.562934145249795,-25.991993404949145,-2.700408546912951,1.5590456635723342,-0.02025386710654794,-0.320184,0.268103,0.250318,0.334564,0.67288,0.368513,-0.547264,-0.44593,0.197282,-0.315224,0.68273,0.320676,0.419425,-0.505103,41.818089141768766,3.555796868941864,12.318862217311942,11.237525094961622,-16.10326519272775,-20.604516671548136,16.82583446479112,31.432320906203564
5.622267246246338,-15.447324064597694,17.562934145249795,-25.991993404949145,-2.700408546912951,1.5590456635723342,-0.02025386710654794,-0.320184,0.268103,0.250318,0.334564,0.67288,0.368513,-0.547264,-0.44593,0.197282,-0.315224,0.68273,0.320676,0.419425,-0.505103,41.818089141768766,3.555796868941864,12.318862217311942,11.237525094961622,-16.10326519272775,-20.604516671548136,16.82583446479112,31.432320906203564
5.64603853225708,-15.063682300324377,17.88421657051145,-26.632711798454515,-2.6170553705118196,1.4937997330681454,-0.05491377480780103,-0.320352,0.268255,0.250292,0.33403,0.673503,0.3695,-0.546157,-0.445585,0.193549,-0.315926,0.685274,0.316291,0.413256,-0.509488,43.03001304522764,3.4654574446405535,12.643084590270636,10.878290865558498,-14.834371473863872,-19.828828081754313,17.125944231362737,30.79527098287338
5.647008419036865,-15.063682300324377,17.88421657051145,-26.632711798454515,-2.6170553705118196,1.4937997330681454,-0.05491377480780103,-0.320352,0.268255,0.250292,0.33403,0.673503,0.3695,-0.546157,-0.445585,0.193549,-0.315926,0.685274,0.316291,0.413256,-0.509488,43.03001304522764,3.4654574446405535,12.643084590270636,10.878290865558498,-14.834371473863872,-19.828828081754313,17.125944231362737,30.79527098287338
5.66888165473938,-14.763826982569025,17.092689226624245,-26.561694656222723,-2.643334963717421,1.481348885017408,-0.07391422706652638,-0.320354,0.268265,0.25027,0.33447,0.673308,0.369496,-0.54613,-0.44545,0.191617,-0.316136,0.687724,0.312039,0.413154,-0.508892,43.34927483675235,3.4618169763836795,12.279385159908841,10.536210856743065,-15.704073227934462,-19.945162729111583,16.687488784480852,30.93242088715722
5.669836044311523,-14.763826982569025,17.092689226624245,-26.561694656222723,-2.643334963717421,1.481348885017408,-0.07391422706652638,-0.320354,0.268265,0.25027,0.33447,0.673308,0.369496,-0.54613,-0.44545,0.191617,-0.316136,0.687724,0.312039,0.413154,-0.508892,43.34927483675235,3.4618169763836795,12.279385159908841,10.536210856743065,-15.704073227934462,-19.945162729111583,16.687488784480852,30.93242088715722
5.691731929779053,-14.520201439042715,16.7918244939879,-26.96280235204104,-2.6620623130464076,1.4950467670105898,-0.10216488635918135,-0.320389,0.268286,0.250266,0.334207,0.672995,0.370074,-0.546286,-0.445737,0.190011,-0.316399,0.68982,0.310576,0.412432,-0.507534,43.56156931632165,3.7025053987645045,12.133435452443017,11.179502842318175,-15.657405280190776,-20.592277804244954,17.735129602741463,31.473611802617448
5.6926796436309814,-14.520201439042715,16.7918244939879,-26.96280235204104,-2.6620623130464076,1.4950467670105898,-0.10216488635918135,-0.320389,0.268286,0.250266,0.334207,0.672995,0.370074,-0.546286,-0.445737,0.190011,-0.316399,0.68982,0.310576,0.412432,-0.507534,43.56156931632165,3.7025053987645045,12.133435452443017,11.179502842318175,-15.657405280190776,-20.592277804244954,17.735129602741463,31.473611802617448
5.714958429336548,-15.291165176766954,16.29541724390298,-27.142920816817764,-2.6695721886367494,1.4976407042233333,-0.05109301440009539,-0.320681,0.268283,0.250135,0.331524,0.672349,0.368484,-0.54978,-0.446533,0.186804,-0.316894,0.691349,0.305876,0.408845,-0.511196,44.322527281594205,4.035896387555852,12.004049851832775,10.676490787877317,-18.598033636636924,-22.217528181555092,17.382457399576463,32.83242256221341
5.715914249420166,-15.291165176766954,16.29541724390298,-27.142920816817764,-2.6695721886367494,1.4976407042233333,-0.05109301440009539,-0.320681,0.268283,0.250135,0.331524,0.672349,0.368484,-0.54978,-0.446533,0.186804,-0.316894,0.691349,0.305876,0.408845,-0.511196,44.322527281594205,4.035896387555852,12.004049851832775,10.676490787877317,-18.598033636636924,-22.217528181555092,17.382457399576463,32.83242256221341
5.738055229187012,-14.496224671087719,15.287270415248884,-26.920766052371235,-2.6896746630247823,1.498892299167469,-0.07539680846468823,-0.320792,0.268392,0.250135,0.332211,0.671664,0.369588,-0.549462,-0.447211,0.184714,-0.317183,0.691926,0.302765,0.407068,-0.51368,44.821677584396696,3.827665441816201,12.217749385197429,10.044959171069703,-18.012095434686263,-21.890643278084465,17.150337830971814,32.39730443197728
5.739007472991943,-14.496224671087719,15.287270415248884,-26.920766052371235,-2.6896746630247823,1.498892299167469,-0.07539680846468823,-0.320792,0.268392,0.250135,0.332211,0.671664,0.369588,-0.549462,-0.447211,0.184714,-0.317183,0.691926,0.302765,0.407068,-0.51368,44.821677584396696,3.827665441816201,12.217749385197429,10.044959171069703,-18.012095434686263,-21.890643278084465,17.150337830971814,32.39730443197728
5.759852170944214,-14.956600923383045,15.56566210405265,-27.23774272844056,-2.721230167831458,1.4456159329755303,-0.02057762180406499,-0.320726,0.268302,0.250132,0.331335,0.672149,0.368724,-0.549977,-0.447374,0.183336,-0.317304,0.690514,0.304086,0.407547,-0.514419,44.68071777624757,3.7953645385515387,12.22160790728374,12.229939961491414,-18.274348977808717,-23.03572594806442,19.327351551056676,34.38431199728546
5.760799407958984,-14.956600923383045,15.56566210405265,-27.23774272844056,-2.721230167831458,1.4456159329755303,-0.02057762180406499,-0.320726,0.268302,0.250132,0.331335,0.672149,0.368724,-0.549977,-0.447374,0.183336,-0.317304,0.690514,0.304086,0.407547,-0.514419,44.68071777624757,3.7953645385515387,12.22160790728374,12.229939961491414,-18.274348977808717,-23.03572594806442,19.327351551056676,34.38431199728546
5.783239126205444,-13.312961391721473,14.457611257968333,-27.266718264499687,-2.645046741005097,1.4093923772009933,-0.05553609759837345,-0.320562,0.268352,0.250158,0.331589,0.671534,0.370025,-0.549702,-0.447797,0.181786,-0.317615,0.693856,0.296985,0.407646,-0.513992,45.32934709210296,3.716557348401989,11.776230975027289,10.497784825628575,-19.247612637301547,-22.675982822044578,17.844504265281408,33.66602915154475
5.784196138381958,-13.312961391721473,14.457611257968333,-27.266718264499687,-2.645046741005097,1.4093923772009933,-0.05553609759837345,-0.320562,0.268352,0.250158,0.331589,0.671534,0.370025,-0.549702,-0.447797,0.181786,-0.317615,0.693856,0.296985,0.407646,-0.513992,45.32934709210296,3.716557348401989,11.776230975027289,10.497784825628575,-19.247612637301547,-22.675982822044578,17.844504265281408,33.66602915154475
5.80589485168457,-14.24343943926932,15.308419919313435,-26.647318145973617,-2.5832055090352957,1.4100201802264403,-0.07849731986153272,-0.320662,0.268317,0.250082,0.332881,0.669876,0.369336,-0.551405,-0.448428,0.179996,-0.317681,0.694344,0.296561,0.405994,-0.514886,45.282180448079124,3.908139981173683,11.983742905512951,9.617768215509376,-19.278126642572726,-23.224359346540506,17.558375519774508,33.26204268938577
5.806840896606445,-14.24343943926932,15.308419919313435,-26.647318145973617,-2.5832055090352957,1.4100201802264403,-0.07849731986153272,-0.320662,0.268317,0.250082,0.332881,0.669876,0.369336,-0.551405,-0.448428,0.179996,-0.317681,0.694344,0.296561,0.405994,-0.514886,45.282180448079124,3.908139981173683,11.983742905512951,9.617768215509376,-19.278126642572726,-23.224359346540506,17.558375519774508,33.26204268938577
5.82995343208313,-13.870583515963938,16.773103077678755,-27.672194190904584,-2.5751695937375207,1.3427162396831112,-0.13085960184295808,-0.320796,0.268415,0.250064,0.331875,0.671183,0.370283,-0.549785,-0.448996,0.178273,-0.317818,0.695147,0.29405,0.404903,-0.516099,45.85758272339301,3.681834871810368,11.903045438489144,10.946759743269826,-18.02833932476204,-22.676410372978243,18.8658322187368,33.56529670032538
5.830901861190796,-13.870583515963938,16.773103077678755,-27.672194190904584,-2.5751695937375207,1.3427162396831112,-0.13085960184295808,-0.320796,0.268415,0.250064,0.331875,0.671183,0.370283,-0.549785,-0.448996,0.178273,-0.317818,0.695147,0.29405,0.404903,-0.516099,45.85758272339301,3.681834871810368,11.903045438489144,10.946759743269826,-18.02833932476204,-22.676410372978243,18.8658322187368,33.56529670032538
5.853170156478882,-13.830339233334657,16.152840210782088,-27.165096939996836,-2.641106961532604,1.2940721367382901,-0.10198633260492003,-0.320891,0.268379,0.250029,0.3326,0.671365,0.371198,-0.548506,-0.449305,0.17735,-0.318034,0.695892,0.291852,0.405143,-0.516155,46.07908964062799,3.454026693739297,11.820168827350699,10.869943831999972,-17.266189688945193,-22.14919501195747,18.912467604189523,33.209429554443965
5.854119777679443,-13.830339233334657,16.152840210782088,-27.165096939996836,-2.641106961532604,1.2940721367382901,-0.10198633260492003,-0.320891,0.268379,0.250029,0.3326,0.671365,0.371198,-0.548506,-0.449305,0.17735,-0.318034,0.695892,0.291852,0.405143,-0.516155,46.07908964062799,3.454026693739297,11.820168827350699,10.869943831999972,-17.266189688945193,-22.14919501195747,18.912467604189523,33.209429554443965
5.876447439193726,-13.289900940701083,16.50722999200023,-27.93264990794931,-2.7045196452730194,1.2534396560320171,-0.1426045562363122,-0.320859,0.268343,0.250045,0.333035,0.670698,0.370788,-0.549335,-0.449232,0.175687,-0.318127,0.698227,0.288725,0.402866,-0.516542,46.44946883847065,3.644347622154208,11.730930228956606,9.436206543858443,-17.668250444781062,-22.108550387006314,17.876312995223714,32.38899508608479
5.877386093139648,-13.289900940701083,16.50722999200023,-27.93264990794931,-2.7045196452730194,1.2534396560320171,-0.1426045562363122,-0.320859,0.268343,0.250045,0.333035,0.670698,0.370788,-0.549335,-0.449232,0.175687,-0.318127,0.698227,0.288725,0.402866,-0.516542,46.44946883847065,3.644347622154208,11.730930228956606,9.436206543858443,-17.668250444781062,-22.108550387006314,17.876312995223714,32.38899508608479
5.899736166000366,-13.15491746047882,15.508247428276535,-27.720640857639705,-2.693443299399578,1.295357400438728,-0.08233463009953909,-0.320683,0.268446,0.250045,0.330092,0.672285,0.369853,-0.549801,-0.449443,0.17423,-0.318324,0.69631,0.288416,0.401124,-0.520642,46.908658804984114,3.469226103065435,11.836430959759028,11.428348451689718,-18.08693576736422,-22.840347705272972,19.78735715773112,34.22350008724207
5.90068793296814,-13.15491746047882,15.508247428276535,-27.720640857639705,-2.693443299399578,1.295357400438728,-0.08233463009953909,-0.320683,0.268446,0.250045,0.330092,0.672285,0.369853,-0.549801,-0.449443,0.17423,-0.318324,0.69631,0.288416,0.401124,-0.520642,46.908658804984114,3.469226103065435,11.836430959759028,11.428348451689718,-18.08693576736422,-22.840347705272972,19.78735715773112,34.22350008724207
5.922752618789673,-13.494205037385099,14.559607112623253,-27.324361146551276,-2.7091065162131978,1.2826849769342048,-0.10887697952609965,-0.320768,0.268426,0.249994,0.331599,0.670793,0.370854,-0.550041,-0.449545,0.173361,-0.31849,0.698964,0.284557,0.400028,-0.520052,47.22667425725798,3.5681909248697936,11.772293118405788,9.021471749617515,-18.44606385497671,-22.34741711278743,17.73591658817898,32.73436579986691
5.923712968826294,-13.494205037385099,14.559607112623253,-27.324361146551276,-2.7091065162131978,1.2826849769342048,-0.10887697952609965,-0.320768,0.268426,0.249994,0.331599,0.670793,0.370854,-0.550041,-0.449545,0.173361,-0.31849,0.698964,0.284557,0.400028,-0.520052,47.22667425725798,3.5681909248697936,11.772293118405788,9.021471749617515,-18.44606385497671,-22.34741711278743,17.73591658817898,32.73436579986691
5.9459311962127686,-13.149843323310737,13.464450945121268,-26.152862407943083,-2.7017942930602272,1.3010049865723903,-0.09075416658636587,-0.32095,0.268462,0.249944,0.332966,0.670905,0.371112,-0.548904,-0.449573,0.172129,-0.318568,0.696889,0.284361,0.401202,-0.522036,47.1252742268617,3.04334839416956,11.931825633945184,10.037282803586919,-18.02751932867641,-22.192656963718473,18.48898921529114,33.629343298796734
