# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.96672248840332,-1.1780266372127972,9.610780419589824,-10.460430922621974,-0.09137161253090778,-0.021287326594989095,-0.5784181140472023,-0.319824,0.269189,0.253105,0.33485,0.673991,0.373937,-0.542018,-0.486278,0.354762,-0.230367,0.554172,0.459982,0.587881,-0.368384,9.270653646878007,-0.05894553054420193,8.230647570094142,-0.46578828863150434,-1.7060809024652457,0.852164612711416,4.3593608173728216,5.3279801958707225
11.98940396308899,-1.022321738630954,9.803849006066404,-10.51490742682375,-0.08616804647090776,-0.03093481774610236,-0.5780938500374959,-0.31983,0.269191,0.253099,0.334857,0.674004,0.373893,-0.542027,-0.486372,0.354702,-0.230413,0.554685,0.459293,0.588245,-0.367888,9.287170944145942,-0.07993362164554174,8.110502879792152,-0.5729896037661248,-1.9741190929735204,0.85510647062058,4.355472182718879,5.3024079946743745
11.990347623825073,-1.022321738630954,9.803849006066404,-10.51490742682375,-0.08616804647090776,-0.03093481774610236,-0.5780938500374959,-0.31983,0.269191,0.253099,0.334857,0.674004,0.373893,-0.542027,-0.486372,0.354702,-0.230413,0.554685,0.459293,0.588245,-0.367888,9.287170944145942,-0.07993362164554174,8.110502879792152,-0.5729896037661248,-1.9741190929735204,0.85510647062058,4.355472182718879,5.3024079946743745
12.010444641113281,-0.6041250456415271,9.946710663273132,-10.267716725511914,-0.10813729283438421,-0.06351532409766973,-0.6245580652805452,-0.319841,0.269186,0.253087,0.334936,0.673976,0.373826,-0.542059,-0.485916,0.354969,-0.230447,0.56051,0.463764,0.587958,-0.353634,8.415477663244422,1.121337877579336,6.944140925240131,1.970351105308655,-1.6945536256421896,-1.220707606755827,4.807360457675187,7.022441273994867
12.011394739151001,-0.6041250456415271,9.946710663273132,-10.267716725511914,-0.10813729283438421,-0.06351532409766973,-0.6245580652805452,-0.319841,0.269186,0.253087,0.334936,0.673976,0.373826,-0.542059,-0.485916,0.354969,-0.230447,0.56051,0.463764,0.587958,-0.353634,8.415477663244422,1.121337877579336,6.944140925240131,1.970351105308655,-1.6945536256421896,-1.220707606755827,4.807360457675187,7.022441273994867
12.034124612808228,-0.5921623243098563,9.461631251444414,-9.76416661993016,-0.16112522120043263,0.03270933256022958,-0.5318003056892117,-0.319843,0.269214,0.253055,0.33448,0.674544,0.374304,-0.541304,-0.486545,0.35395,-0.230942,0.554453,0.457901,0.588328,-0.369837,9.5807486582176,-0.32731137106327557,8.226770112449264,-0.08641236265516028,-1.7037766821726343,1.4708973294220442,3.747267690071298,5.694678099642958
12.035183429718018,-0.5921623243098563,9.461631251444414,-9.76416661993016,-0.16112522120043263,0.03270933256022958,-0.5318003056892117,-0.319843,0.269214,0.253055,0.33448,0.674544,0.374304,-0.541304,-0.486545,0.35395,-0.230942,0.554453,0.457901,0.588328,-0.369837,9.5807486582176,-0.32731137106327557,8.226770112449264,-0.08641236265516028,-1.7037766821726343,1.4708973294220442,3.747267690071298,5.694678099642958
12.056036472320557,-0.6156208862809157,9.370669510409883,-9.721723904223433,-0.1941138732050757,-0.01550856897710096,-0.5650988058646904,-0.319852,0.269213,0.253044,0.334522,0.674503,0.374309,-0.541326,-0.485925,0.354186,-0.231122,0.559972,0.461722,0.589333,-0.354867,8.633073132057362,0.7655053617607965,6.941370634149189,2.826622329765911,-2.313212178626685,-1.0316213320557281,5.564739912661039,8.087592416194672
12.056934118270874,-0.6156208862809157,9.370669510409883,-9.721723904223433,-0.1941138732050757,-0.01550856897710096,-0.5650988058646904,-0.319852,0.269213,0.253044,0.334522,0.674503,0.374309,-0.541326,-0.485925,0.354186,-0.231122,0.559972,0.461722,0.589333,-0.354867,8.633073132057362,0.7655053617607965,6.941370634149189,2.826622329765911,-2.313212178626685,-1.0316213320557281,5.564739912661039,8.087592416194672
12.07735800743103,-0.5728703189390317,9.194170361476049,-9.862238360267613,-0.2205116977238936,-0.027997763722030458,-0.5552002700797071,-0.319854,0.26922,0.253038,0.334549,0.674463,0.374359,-0.541324,-0.485677,0.353973,-0.231414,0.560829,0.462712,0.587676,-0.354973,8.70837939176073,0.9872690094608831,7.0317041374284415,2.848721949078449,-1.6326642635883744,-1.0110996504755363,4.852389278277667,7.945561884054819
12.078303575515747,-0.5728703189390317,9.194170361476049,-9.862238360267613,-0.2205116977238936,-0.027997763722030458,-0.5552002700797071,-0.319854,0.26922,0.253038,0.334549,0.674463,0.374359,-0.541324,-0.485677,0.353973,-0.231414,0.560829,0.462712,0.587676,-0.354973,8.70837939176073,0.9872690094608831,7.0317041374284415,2.848721949078449,-1.6326642635883744,-1.0110996504755363,4.852389278277667,7.945561884054819
12.098568439483643,-0.5285780999356837,9.160282633108789,-9.968649991289386,-0.24186753878306314,-0.028344739644350792,-0.5403143968609426,-0.319853,0.269209,0.253041,0.334515,0.674485,0.374327,-0.541341,-0.485675,0.353697,-0.231597,0.559923,0.462183,0.587527,-0.357331,8.852569500488698,0.8174038447121683,7.235481190341174,2.704150708820759,-1.6224096708401632,-0.8056623089919341,4.867416011117313,7.930168702980976
12.099462032318115,-0.5285780999356837,9.160282633108789,-9.968649991289386,-0.24186753878306314,-0.028344739644350792,-0.5403143968609426,-0.319853,0.269209,0.253041,0.334515,0.674485,0.374327,-0.541341,-0.485675,0.353697,-0.231597,0.559923,0.462183,0.587527,-0.357331,8.852569500488698,0.8174038447121683,7.235481190341174,2.704150708820759,-1.6224096708401632,-0.8056623089919341,4.867416011117313,7.930168702980976
12.120831489562988,-0.4541894556650175,9.08071419570497,-10.004224069745982,-0.23537771699575558,-0.026863367802561718,-0.5449559079360682,-0.319848,0.269226,0.253037,0.334625,0.674414,0.374336,-0.541355,-0.485554,0.353482,-0.231797,0.56071,0.461881,0.586505,-0.358165,9.007438613332733,0.8817028935976223,7.295231817745719,2.2442087054982682,-1.3735814537104254,-0.5606979302443804,4.514958911392608,7.445351645062298
12.121728897094727,-0.4541894556650175,9.08071419570497,-10.004224069745982,-0.23537771699575558,-0.026863367802561718,-0.5449559079360682,-0.319848,0.269226,0.253037,0.334625,0.674414,0.374336,-0.541355,-0.485554,0.353482,-0.231797,0.56071,0.461881,0.586505,-0.358165,9.007438613332733,0.8817028935976223,7.295231817745719,2.2442087054982682,-1.3735814537104254,-0.5606979302443804,4.514958911392608,7.445351645062298
12.142465591430664,-0.6732424718266604,9.120232955373382,-10.04253483705932,-0.2200580030707018,-0.020992779971508897,-0.554894657419368,-0.319846,0.269228,0.253051,0.334067,0.674628,0.374224,-0.54151,-0.485464,0.353387,-0.23186,0.560566,0.460866,0.587357,-0.358302,9.064334326901157,0.750001551923698,7.166203753880151,2.532389120465215,-2.251856834373971,-0.5724665824322166,5.4341512245682235,7.859511239077444
12.143349170684814,-0.6732424718266604,9.120232955373382,-10.04253483705932,-0.2200580030707018,-0.020992779971508897,-0.554894657419368,-0.319846,0.269228,0.253051,0.334067,0.674628,0.374224,-0.54151,-0.485464,0.353387,-0.23186,0.560566,0.460866,0.587357,-0.358302,9.064334326901157,0.750001551923698,7.166203753880151,2.532389120465215,-2.251856834373971,-0.5724665824322166,5.4341512245682235,7.859511239077444
12.164734840393066,-1.0951714612026917,9.687007785354641,-10.70014862396059,-0.20169299053873135,-0.058354383462361194,-0.5788029688881478,-0.319846,0.26922,0.253052,0.33461,0.674518,0.374322,-0.541244,-0.485343,0.353433,-0.231848,0.559846,0.461125,0.587629,-0.358648,8.989697060409014,0.6754671648099295,7.293002531811931,2.454412351468111,-2.136567581433372,-0.7026256670766848,5.369180198608437,7.858207513699546
12.165660381317139,-1.0951714612026917,9.687007785354641,-10.70014862396059,-0.20169299053873135,-0.058354383462361194,-0.5788029688881478,-0.319846,0.26922,0.253052,0.33461,0.674518,0.374322,-0.541244,-0.485343,0.353433,-0.231848,0.559846,0.461125,0.587629,-0.358648,8.989697060409014,0.6754671648099295,7.293002531811931,2.454412351468111,-2.136567581433372,-0.7026256670766848,5.369180198608437,7.858207513699546
12.187170028686523,-1.1046830807705266,9.971582508931862,-11.22767254069264,-0.19200596992521188,-0.09056225582578417,-0.5911418683241219,-0.319837,0.269209,0.25306,0.334587,0.674565,0.374279,-0.541229,-0.485248,0.353461,-0.231822,0.559568,0.461558,0.587496,-0.358741,8.962106146265977,0.6860006162410377,7.337936227169351,2.5921433171220194,-2.024350048121864,-0.7322609824310078,5.2805693916431675,7.975308580913454
12.18809461593628,-1.1046830807705266,9.971582508931862,-11.22767254069264,-0.19200596992521188,-0.09056225582578417,-0.5911418683241219,-0.319837,0.269209,0.25306,0.334587,0.674565,0.374279,-0.541229,-0.485248,0.353461,-0.231822,0.559568,0.461558,0.587496,-0.358741,8.962106146265977,0.6860006162410377,7.337936227169351,2.5921433171220194,-2.024350048121864,-0.7322609824310078,5.2805693916431675,7.975308580913454
12.20856237411499,-1.1653537079480738,10.253044690481971,-11.598653604296107,-0.2098599761215642,-0.1146717432662851,-0.6096664894901549,-0.31983,0.269213,0.253066,0.334619,0.674529,0.374267,-0.541262,-0.484963,0.353499,-0.231771,0.559037,0.463281,0.586605,-0.358808,8.872315809444515,0.8246085618422887,7.4981491460963134,3.013575370362153,-1.4755772668403289,-0.8667681865993124,4.808262234484622,8.155925502218142
12.209489345550537,-1.1653537079480738,10.253044690481971,-11.598653604296107,-0.2098599761215642,-0.1146717432662851,-0.6096664894901549,-0.31983,0.269213,0.253066,0.334619,0.674529,0.374267,-0.541262,-0.484963,0.353499,-0.231771,0.559037,0.463281,0.586605,-0.358808,8.872315809444515,0.8246085618422887,7.4981491460963134,3.013575370362153,-1.4755772668403289,-0.8667681865993124,4.808262234484622,8.155925502218142
12.229979991912842,-1.1729153299232338,10.340183017156596,-11.641402059122319,-0.22516957308856295,-0.11448484213555962,-0.6081256904185873,-0.319836,0.269198,0.253081,0.335093,0.673962,0.373846,-0.541966,-0.484945,0.353498,-0.231784,0.559132,0.462533,0.586822,-0.35927,8.83040302267619,0.8090606109985341,7.456629878966313,2.2592953613547806,-2.213000115697991,-1.2670295469233537,5.47062228803924,7.8338310315529895
12.230868816375732,-1.1729153299232338,10.340183017156596,-11.641402059122319,-0.22516957308856295,-0.11448484213555962,-0.6081256904185873,-0.319836,0.269198,0.253081,0.335093,0.673962,0.373846,-0.541966,-0.484945,0.353498,-0.231784,0.559132,0.462533,0.586822,-0.35927,8.83040302267619,0.8090606109985341,7.456629878966313,2.2592953613547806,-2.213000115697991,-1.2670295469233537,5.47062228803924,7.8338310315529895
12.250388145446777,-1.087751068091222,9.985620415079168,-11.411160625134524,-0.23554915889078024,-0.09639100778043341,-0.5904662142609605,-0.31983,0.269203,0.253065,0.334708,0.674527,0.374277,-0.541204,-0.484881,0.353456,-0.231784,0.558648,0.462394,0.587326,-0.359377,8.901549612749697,0.6706043839097866,7.496229658696759,2.86301124173076,-2.012829982166398,-0.8499203613587305,5.338669304149205,8.296654921281892
12.251341819763184,-1.087751068091222,9.985620415079168,-11.411160625134524,-0.23554915889078024,-0.09639100778043341,-0.5904662142609605,-0.31983,0.269203,0.253065,0.334708,0.674527,0.374277,-0.541204,-0.484881,0.353456,-0.231784,0.558648,0.462394,0.587326,-0.359377,8.901549612749697,0.6706043839097866,7.496229658696759,2.86301124173076,-2.012829982166398,-0.8499203613587305,5.338669304149205,8.296654921281892
12.271652698516846,-1.0621001677304596,9.862645419430097,-11.266252139323061,-0.23656727345632594,-0.08523447952939761,-0.5810951697836744,-0.319833,0.269213,0.253063,0.334612,0.674553,0.374269,-0.541235,-0.484822,0.353468,-0.23179,0.55859,0.462736,0.586557,-0.360282,8.981193732883336,0.7055949834738566,7.610294649576531,2.694279563499233,-1.6665396161160615,-0.6367022495114476,4.948632136202422,8.070837356772492
12.27255892753601,-1.0621001677304596,9.862645419430097,-11.266252139323061,-0.23656727345632594,-0.08523447952939761,-0.5810951697836744,-0.319833,0.269213,0.253063,0.334612,0.674553,0.374269,-0.541235,-0.484822,0.353468,-0.23179,0.55859,0.462736,0.586557,-0.360282,8.981193732883336,0.7055949834738566,7.610294649576531,2.694279563499233,-1.6665396161160615,-0.6367022495114476,4.948632136202422,8.070837356772492
12.292754411697388,-1.0683196478708412,9.722548295858395,-11.133871516286424,-0.2402238787874572,-0.07933152104669648,-0.5764742058842087,-0.319845,0.26919,0.253078,0.334997,0.674014,0.373791,-0.541999,-0.484835,0.353478,-0.231786,0.558218,0.462829,0.587022,-0.359981,8.80320462957191,0.7321898835474139,7.553265953054229,2.540986243658651,-2.3221529195093105,-1.340736797969189,5.6494571613076285,8.189002934114702
12.293643474578857,-1.0683196478708412,9.722548295858395,-11.133871516286424,-0.2402238787874572,-0.07933152104669648,-0.5764742058842087,-0.319845,0.26919,0.253078,0.334997,0.674014,0.373791,-0.541999,-0.484835,0.353478,-0.231786,0.558218,0.462829,0.587022,-0.359981,8.80320462957191,0.7321898835474139,7.553265953054229,2.540986243658651,-2.3221529195093105,-1.340736797969189,5.6494571613076285,8.189002934114702
12.314247608184814,-1.0091398714685489,9.571641093908067,-10.835509192152566,-0.2284662000089016,-0.051659904492042816,-0.5745423857834568,-0.319837,0.269205,0.253062,0.334529,0.674608,0.374204,-0.541263,-0.484978,0.353527,-0.231755,0.558811,0.46318,0.586829,-0.358924,8.867775651869431,0.7791589656032398,7.49189288469041,3.073134614490284,-1.5776226219239717,-0.8582825278261197,4.931328820331107,8.233407149517342
12.315133810043335,-1.0091398714685489,9.571641093908067,-10.835509192152566,-0.2284662000089016,-0.051659904492042816,-0.5745423857834568,-0.319837,0.269205,0.253062,0.334529,0.674608,0.374204,-0.541263,-0.484978,0.353527,-0.231755,0.558811,0.46318,0.586829,-0.358924,8.867775651869431,0.7791589656032398,7.49189288469041,3.073134614490284,-1.5776226219239717,-0.8582825278261197,4.931328820331107,8.233407149517342
12.336117506027222,-1.0304242142768436,9.659717362633756,-10.845776560079225,-0.21406419185390835,-0.04791151124706133,-0.5820307933483262,-0.319832,0.269209,0.253059,0.334672,0.674554,0.374322,-0.54116,-0.484995,0.353634,-0.231649,0.559727,0.463336,0.586968,-0.357062,8.779447409708562,0.9054297047730033,7.326396756254166,3.1209711096975017,-1.5729509013442673,-0.9685307707571127,4.893970689199907,8.221061596919176
12.337054014205933,-1.0304242142768436,9.659717362633756,-10.845776560079225,-0.21406419185390835,-0.04791151124706133,-0.5820307933483262,-0.319832,0.269209,0.253059,0.334672,0.674554,0.374322,-0.54116,-0.484995,0.353634,-0.231649,0.559727,0.463336,0.586968,-0.357062,8.779447409708562,0.9054297047730033,7.326396756254166,3.1209711096975017,-1.5729509013442673,-0.9685307707571127,4.893970689199907,8.221061596919176
12.357649326324463,-1.111831424962896,9.720272647941218,-10.92856127218724,-0.21037799341781924,-0.045307923715446875,-0.5732382066530142,-0.31984,0.269196,0.253076,0.335,0.673947,0.373836,-0.542049,-0.485185,0.35359,-0.231682,0.55871,0.462636,0.587457,-0.358756,8.739313530012565,0.7785554168284339,7.406363399755614,2.538037063039825,-2.302733428949306,-1.433972231270463,5.623008238274395,8.125086615052044
12.358602523803711,-1.111831424962896,9.720272647941218,-10.92856127218724,-0.21037799341781924,-0.045307923715446875,-0.5732382066530142,-0.31984,0.269196,0.253076,0.335,0.673947,0.373836,-0.542049,-0.485185,0.35359,-0.231682,0.55871,0.462636,0.587457,-0.358756,8.739313530012565,0.7785554168284339,7.406363399755614,2.538037063039825,-2.302733428949306,-1.433972231270463,5.623008238274395,8.125086615052044
12.378048658370972,-0.9485877382459661,9.84666161366244,-10.797381873962594,-0.20833846581659163,-0.04520162832227382,-0.5806584814130001,-0.31983,0.269209,0.253062,0.334591,0.674548,0.374299,-0.541234,-0.485145,0.353677,-0.231642,0.559052,0.463066,0.587699,-0.35727,8.738040910333744,0.7995791009951336,7.322364920422599,3.288508093239958,-1.8535154921743846,-1.1258632411942848,5.26284976352274,8.577884960972735
12.378973722457886,-0.9485877382459661,9.84666161366244,-10.797381873962594,-0.20833846581659163,-0.04520162832227382,-0.5806584814130001,-0.31983,0.269209,0.253062,0.334591,0.674548,0.374299,-0.541234,-0.485145,0.353677,-0.231642,0.559052,0.463066,0.587699,-0.35727,8.738040910333744,0.7995791009951336,7.322364920422599,3.288508093239958,-1.8535154921743846,-1.1258632411942848,5.26284976352274,8.577884960972735
12.399616241455078,-0.9270960263922394,9.8010078305802,-10.562528207377879,-0.21379104142335376,-0.04168114552335527,-0.5780861095751735,-0.319835,0.269213,0.253059,0.334603,0.674506,0.374336,-0.541254,-0.485051,0.35367,-0.231608,0.559812,0.463471,0.586823,-0.356993,8.779725639529035,0.9434307632122048,7.322057504591093,3.1057018169899884,-1.5160486471800922,-0.9618275912819136,4.821029509938683,8.15789234274761
12.4005606174469,-0.9270960263922394,9.8010078305802,-10.562528207377879,-0.21379104142335376,-0.04168114552335527,-0.5780861095751735,-0.319835,0.269213,0.253059,0.334603,0.674506,0.374336,-0.541254,-0.485051,0.35367,-0.231608,0.559812,0.463471,0.586823,-0.356993,8.779725639529035,0.9434307632122048,7.322057504591093,3.1057018169899884,-1.5160486471800922,-0.9618275912819136,4.821029509938683,8.15789234274761
12.421333074569702,-0.8424487267233352,9.627669767085246,-10.187534868244379,-0.22597386110663922,-0.020961972377586752,-0.5590759312491375,-0.319836,0.269213,0.253057,0.334561,0.674536,0.374318,-0.541254,-0.485055,0.353585,-0.231703,0.55841,0.463063,0.587055,-0.359328,8.871219170242796,0.727452411918045,7.541334498689718,3.0153972603387533,-1.6227950337861152,-0.8424790430784554,4.9820473160327,8.28154266549819
12.422281980514526,-0.8424487267233352,9.627669767085246,-10.187534868244379,-0.22597386110663922,-0.020961972377586752,-0.5590759312491375,-0.319836,0.269213,0.253057,0.334561,0.674536,0.374318,-0.541254,-0.485055,0.353585,-0.231703,0.55841,0.463063,0.587055,-0.359328,8.871219170242796,0.727452411918045,7.541334498689718,3.0153972603387533,-1.6227950337861152,-0.8424790430784554,4.9820473160327,8.28154266549819
