# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.784085035324097,3.55629,-0.852021,-1.42586,0.651927,1.04437,-0.0207958,0.0548852,0.441784,0.301341,0.3288,0.548588,0.595035,-0.486698,-0.0427118,0.388171,-0.0858841,0.656753,0.323636,0.483961,-0.479288,36.76266860097941,19.55062034619979,-32.78979945805999,6.59908050757269,-6.563603625098029,8.76274921673391,1.6166239448349042,15.908874488632941
11.78506088256836,3.55629,-0.852021,-1.42586,0.651927,1.04437,-0.0207958,0.0548852,0.441784,0.301341,0.3288,0.548588,0.595035,-0.486698,-0.0427118,0.388171,-0.0858841,0.656753,0.323636,0.483961,-0.479288,36.76266860097941,19.55062034619979,-32.78979945805999,6.59908050757269,-6.563603625098029,8.76274921673391,1.6166239448349042,15.908874488632941
11.839214086532593,2.90979,-1.34761,0.115669,0.459714,0.806307,-0.135656,0.0551567,0.44163,0.301104,0.329495,0.547218,0.595543,-0.487149,-0.0402216,0.37505,-0.0928899,0.668487,0.30587,0.468453,-0.490021,40.10798883299487,19.46048722326773,-33.586888483476415,6.185744573374607,-5.67402998774973,9.112018977582432,2.0090575840106695,16.214980371154194
11.840188026428223,2.90979,-1.34761,0.115669,0.459714,0.806307,-0.135656,0.0551567,0.44163,0.301104,0.329495,0.547218,0.595543,-0.487149,-0.0402216,0.37505,-0.0928899,0.668487,0.30587,0.468453,-0.490021,40.10798883299487,19.46048722326773,-33.586888483476415,6.185744573374607,-5.67402998774973,9.112018977582432,2.0090575840106695,16.214980371154194
11.894200086593628,1.96211,-1.51097,0.015603,0.407283,0.890761,-0.202098,0.055318,0.441411,0.300574,0.329147,0.546494,0.595584,-0.488146,-0.0383797,0.356497,-0.100714,0.682372,0.280181,0.448415,-0.504767,44.63469672221258,19.075628469069137,-34.93692644167289,4.851719754204209,-4.532982598337275,9.269215353764682,2.3508277885554936,16.18760291897386
11.89516830444336,1.96211,-1.51097,0.015603,0.407283,0.890761,-0.202098,0.055318,0.441411,0.300574,0.329147,0.546494,0.595584,-0.488146,-0.0383797,0.356497,-0.100714,0.682372,0.280181,0.448415,-0.504767,44.63469672221258,19.075628469069137,-34.93692644167289,4.851719754204209,-4.532982598337275,9.269215353764682,2.3508277885554936,16.18760291897386
11.948463678359985,2.57823,-1.11005,-0.337297,0.456919,0.849848,-0.0935645,0.054769,0.441803,0.301098,0.330363,0.547563,0.594966,-0.486878,-0.039613,0.344948,-0.103494,0.68679,0.260898,0.438344,-0.517789,47.41241792337375,17.7018490638211,-35.00438450017143,3.8547158052198016,-4.655157829726179,8.980043333616587,2.723946832106782,15.236139835126389
11.949426651000977,2.57823,-1.11005,-0.337297,0.456919,0.849848,-0.0935645,0.054769,0.441803,0.301098,0.330363,0.547563,0.594966,-0.486878,-0.039613,0.344948,-0.103494,0.68679,0.260898,0.438344,-0.517789,47.41241792337375,17.7018490638211,-35.00438450017143,3.8547158052198016,-4.655157829726179,8.980043333616587,2.723946832106782,15.236139835126389
12.002493858337402,2.50695,-0.756725,-0.333096,0.510297,0.7932,-0.0398294,0.0545442,0.441821,0.301096,0.328622,0.547387,0.595751,-0.487294,-0.0411988,0.326972,-0.107706,0.702372,0.233187,0.425098,-0.521141,51.26880519162583,17.824906455606644,-38.23610675568239,1.2165798890198083,-4.048152768780748,9.676425273446132,3.360790384824594,15.992060162067656
12.003430604934692,2.50695,-0.756725,-0.333096,0.510297,0.7932,-0.0398294,0.0545442,0.441821,0.301096,0.328622,0.547387,0.595751,-0.487294,-0.0411988,0.326972,-0.107706,0.702372,0.233187,0.425098,-0.521141,51.26880519162583,17.824906455606644,-38.23610675568239,1.2165798890198083,-4.048152768780748,9.676425273446132,3.360790384824594,15.992060162067656
12.056911706924438,2.76847,-1.01593,-0.834053,0.494424,0.922704,-0.0691084,0.0545736,0.44177,0.30042,0.331363,0.549248,0.593413,-0.486195,-0.0418811,0.314832,-0.110024,0.71194,0.213201,0.416357,-0.523769,53.51273127937423,17.385459824504277,-40.238371489686074,0.6522104655186363,-4.740484528786006,9.401468858222692,3.298636523441269,15.504301193004142
12.057873010635376,2.76847,-1.01593,-0.834053,0.494424,0.922704,-0.0691084,0.0545736,0.44177,0.30042,0.331363,0.549248,0.593413,-0.486195,-0.0418811,0.314832,-0.110024,0.71194,0.213201,0.416357,-0.523769,53.51273127937423,17.385459824504277,-40.238371489686074,0.6522104655186363,-4.740484528786006,9.401468858222692,3.298636523441269,15.504301193004142
12.111714124679565,3.14396,-0.883677,-1.09072,0.542773,0.905742,-0.0325474,0.0543953,0.441915,0.301138,0.329837,0.547476,0.595381,-0.486826,-0.0434989,0.30505,-0.110656,0.722962,0.2009,0.410495,-0.51813,55.21232057153368,18.361755959786944,-43.15964778327313,-1.6474260624717454,-6.157565298677328,10.53539615875943,3.96050382378594,17.110288493732916
12.112721681594849,3.14396,-0.883677,-1.09072,0.542773,0.905742,-0.0325474,0.0543953,0.441915,0.301138,0.329837,0.547476,0.595381,-0.486826,-0.0434989,0.30505,-0.110656,0.722962,0.2009,0.410495,-0.51813,55.21232057153368,18.361755959786944,-43.15964778327313,-1.6474260624717454,-6.157565298677328,10.53539615875943,3.96050382378594,17.110288493732916
12.16618824005127,2.74984,-0.936131,-1.17561,0.522724,0.936371,-0.0542704,0.0544046,0.44205,0.301399,0.330306,0.548087,0.595566,-0.485593,-0.044223,0.297596,-0.110932,0.727823,0.185153,0.403422,-0.522726,57.26061666997608,17.768767405210305,-44.399274843590256,-1.3132916951294455,-6.466550722515676,9.293687533521522,3.0052091049744982,15.582165962068572
12.167181730270386,2.74984,-0.936131,-1.17561,0.522724,0.936371,-0.0542704,0.0544046,0.44205,0.301399,0.330306,0.548087,0.595566,-0.485593,-0.044223,0.297596,-0.110932,0.727823,0.185153,0.403422,-0.522726,57.26061666997608,17.768767405210305,-44.399274843590256,-1.3132916951294455,-6.466550722515676,9.293687533521522,3.0052091049744982,15.582165962068572
12.220881700515747,2.37382,-0.853556,-0.668214,0.517627,0.872283,-0.0705361,0.0548063,0.44176,0.30101,0.329701,0.548102,0.595552,-0.486003,-0.043658,0.29054,-0.111813,0.732238,0.174797,0.399245,-0.523333,58.52237468880477,17.807468539405797,-45.89630094714276,-2.5617003922477832,-5.487199491357322,10.08866734337941,3.781466881821413,16.395867804937406
12.221855401992798,2.37382,-0.853556,-0.668214,0.517627,0.872283,-0.0705361,0.0548063,0.44176,0.30101,0.329701,0.548102,0.595552,-0.486003,-0.043658,0.29054,-0.111813,0.732238,0.174797,0.399245,-0.523333,58.52237468880477,17.807468539405797,-45.89630094714276,-2.5617003922477832,-5.487199491357322,10.08866734337941,3.781466881821413,16.395867804937406
12.276911735534668,2.52672,-0.591058,-0.674418,0.572062,0.810876,-0.0141315,0.0549709,0.441753,0.301456,0.330356,0.546986,0.595066,-0.487409,-0.0429207,0.28607,-0.112133,0.736794,0.169929,0.394623,-0.522045,59.1828931465998,18.27542927896603,-47.11589954782404,-2.228957340355172,-5.561599935503851,10.858865799590383,4.325608955938641,17.39212264324209
12.277892112731934,2.52672,-0.591058,-0.674418,0.572062,0.810876,-0.0141315,0.0549709,0.441753,0.301456,0.330356,0.546986,0.595066,-0.487409,-0.0429207,0.28607,-0.112133,0.736794,0.169929,0.394623,-0.522045,59.1828931465998,18.27542927896603,-47.11589954782404,-2.228957340355172,-5.561599935503851,10.858865799590383,4.325608955938641,17.39212264324209
12.331470489501953,2.38016,-0.399643,-0.49707,0.588613,0.822296,-0.00734794,0.0549388,0.441787,0.301256,0.331551,0.54743,0.594264,-0.487077,-0.0403721,0.283341,-0.113007,0.737482,0.167903,0.388693,-0.526162,59.874506733987516,18.03968009577482,-46.99885712931074,-2.105382583357181,-4.960793375921474,11.081038157977627,4.661588795041773,17.50048752091348
12.332456111907959,2.38016,-0.399643,-0.49707,0.588613,0.822296,-0.00734794,0.0549388,0.441787,0.301256,0.331551,0.54743,0.594264,-0.487077,-0.0403721,0.283341,-0.113007,0.737482,0.167903,0.388693,-0.526162,59.874506733987516,18.03968009577482,-46.99885712931074,-2.105382583357181,-4.960793375921474,11.081038157977627,4.661588795041773,17.50048752091348
12.386411190032959,2.68174,-0.24385,0.226982,0.628036,0.607072,0.0176832,0.0549615,0.441758,0.301128,0.329287,0.549805,0.5945,-0.485648,-0.0381872,0.280191,-0.113906,0.740279,0.165073,0.383303,-0.527083,60.99510563103094,18.225946637912934,-48.227085080998606,-4.053786587287664,-4.31830225610792,11.423818459216076,4.914436518812926,17.933200399619274
12.387388706207275,2.68174,-0.24385,0.226982,0.628036,0.607072,0.0176832,0.0549615,0.441758,0.301128,0.329287,0.549805,0.5945,-0.485648,-0.0381872,0.280191,-0.113906,0.740279,0.165073,0.383303,-0.527083,60.99510563103094,18.225946637912934,-48.227085080998606,-4.053786587287664,-4.31830225610792,11.423818459216076,4.914436518812926,17.933200399619274
12.441107749938965,2.36519,-0.0862584,0.0145627,0.67499,0.753539,0.0254758,0.0548227,0.441795,0.301187,0.331188,0.548483,0.59433,-0.486058,-0.0360799,0.277661,-0.114437,0.742278,0.166043,0.37731,-0.528291,61.34711970965376,18.435210044231898,-48.1814584681196,-3.6938852167200826,-5.195057620935322,11.887639739130726,5.277336773935536,18.49794270432595
12.442082405090332,2.36519,-0.0862584,0.0145627,0.67499,0.753539,0.0254758,0.0548227,0.441795,0.301187,0.331188,0.548483,0.59433,-0.486058,-0.0360799,0.277661,-0.114437,0.742278,0.166043,0.37731,-0.528291,61.34711970965376,18.435210044231898,-48.1814584681196,-3.6938852167200826,-5.195057620935322,11.887639739130726,5.277336773935536,18.49794270432595
12.495826721191406,2.54005,0.523142,-0.202087,0.784577,0.781908,0.141624,0.0547746,0.44183,0.301214,0.331359,0.548731,0.593987,-0.486081,-0.0357435,0.274901,-0.114579,0.745595,0.157724,0.374086,-0.528461,62.26990703660183,18.410373143494645,-49.473763670457636,-2.614453501974638,-4.170531540869774,11.084095823759661,4.485764502803572,17.682427144715753
12.496806144714355,2.54005,0.523142,-0.202087,0.784577,0.781908,0.141624,0.0547746,0.44183,0.301214,0.331359,0.548731,0.593987,-0.486081,-0.0357435,0.274901,-0.114579,0.745595,0.157724,0.374086,-0.528461,62.26990703660183,18.410373143494645,-49.473763670457636,-2.614453501974638,-4.170531540869774,11.084095823759661,4.485764502803572,17.682427144715753
12.551398992538452,2.33989,0.317007,0.391763,0.724571,0.604265,0.0853217,0.0549464,0.441757,0.301184,0.330108,0.548799,0.594933,-0.485699,-0.035629,0.27238,-0.11476,0.746153,0.158995,0.37246,-0.528441,62.540543968411285,18.579676964910547,-49.694465246158856,-4.871714812928264,-5.357109703246967,12.364565887478946,5.684662728932578,19.04446904602528
12.552375793457031,2.33989,0.317007,0.391763,0.724571,0.604265,0.0853217,0.0549464,0.441757,0.301184,0.330108,0.548799,0.594933,-0.485699,-0.035629,0.27238,-0.11476,0.746153,0.158995,0.37246,-0.528441,62.540543968411285,18.579676964910547,-49.694465246158856,-4.871714812928264,-5.357109703246967,12.364565887478946,5.684662728932578,19.04446904602528
12.606652975082397,2.89377,-0.0986104,0.117393,0.627462,0.572533,0.0198787,0.0549209,0.441725,0.301007,0.329016,0.548739,0.595359,-0.485986,-0.0352788,0.268307,-0.114907,0.748546,0.148615,0.368816,-0.530629,63.816005237723985,18.36032301147997,-51.037383465612535,-4.60537832628,-3.431509188065355,11.988909953901752,5.414708562469758,18.56311134533375
12.607625961303711,2.89377,-0.0986104,0.117393,0.627462,0.572533,0.0198787,0.0549209,0.441725,0.301007,0.329016,0.548739,0.595359,-0.485986,-0.0352788,0.268307,-0.114907,0.748546,0.148615,0.368816,-0.530629,63.816005237723985,18.36032301147997,-51.037383465612535,-4.60537832628,-3.431509188065355,11.988909953901752,5.414708562469758,18.56311134533375
12.662200689315796,1.56796,-0.603513,-0.00546703,0.603366,0.819246,-0.102379,0.0548993,0.441777,0.30117,0.327609,0.549076,0.595231,-0.48671,-0.0361585,0.264452,-0.114365,0.751777,0.144782,0.367903,-0.527748,64.25702952774384,18.838785063717992,-52.58901586520218,-6.518424670284873,-3.850342775852319,13.004797827039841,6.200211516353006,19.809384137726674
12.663170099258423,1.56796,-0.603513,-0.00546703,0.603366,0.819246,-0.102379,0.0548993,0.441777,0.30117,0.327609,0.549076,0.595231,-0.48671,-0.0361585,0.264452,-0.114365,0.751777,0.144782,0.367903,-0.527748,64.25702952774384,18.838785063717992,-52.58901586520218,-6.518424670284873,-3.850342775852319,13.004797827039841,6.200211516353006,19.809384137726674
12.71730351448059,3.21887,-0.471706,0.0639532,0.753029,0.763837,-0.0784594,0.0547272,0.441865,0.301266,0.331344,0.548859,0.594027,-0.485899,-0.0392031,0.260658,-0.113016,0.75396,0.132226,0.370707,-0.525964,64.47569248425606,18.259810649064807,-53.381327706955936,-5.268129768198873,-4.52206857283704,12.094675938869845,5.568954200963235,18.620397676776452
12.718280792236328,3.21887,-0.471706,0.0639532,0.753029,0.763837,-0.0784594,0.0547272,0.441865,0.301266,0.331344,0.548859,0.594027,-0.485899,-0.0392031,0.260658,-0.113016,0.75396,0.132226,0.370707,-0.525964,64.47569248425606,18.259810649064807,-53.381327706955936,-5.268129768198873,-4.52206857283704,12.094675938869845,5.568954200963235,18.620397676776452
12.772152423858643,4.89401,0.24497,0.185146,1.17588,0.933943,0.037703,0.0548036,0.44179,0.301393,0.330323,0.546736,0.596001,-0.486568,-0.0431409,0.258755,-0.110776,0.756945,0.12597,0.381042,-0.515726,63.867759330782,18.745178075080926,-54.858926557356675,-7.8275624170813645,-4.555033555286327,12.713494181892669,5.9539296298260584,19.473058733959277
12.773133516311646,4.89401,0.24497,0.185146,1.17588,0.933943,0.037703,0.0548036,0.44179,0.301393,0.330323,0.546736,0.596001,-0.486568,-0.0431409,0.258755,-0.110776,0.756945,0.12597,0.381042,-0.515726,63.867759330782,18.745178075080926,-54.858926557356675,-7.8275624170813645,-4.555033555286327,12.713494181892669,5.9539296298260584,19.473058733959277
12.827542066574097,4.28996,0.422676,2.29526,1.27073,0.619752,-0.00210284,0.0551344,0.441663,0.301442,0.330856,0.547367,0.595186,-0.486495,-0.0429909,0.260496,-0.110586,0.758795,0.128509,0.381383,-0.512116,63.51313947693185,19.210119039004397,-55.3005162129872,-7.135823940911769,-5.737882008119043,11.648964541217717,4.666027631320419,18.631901451115038
12.82851529121399,4.28996,0.422676,2.29526,1.27073,0.619752,-0.00210284,0.0551344,0.441663,0.301442,0.330856,0.547367,0.595186,-0.486495,-0.0429909,0.260496,-0.110586,0.758795,0.128509,0.381383,-0.512116,63.51313947693185,19.210119039004397,-55.3005162129872,-7.135823940911769,-5.737882008119043,11.648964541217717,4.666027631320419,18.631901451115038
12.882994174957275,4.36706,0.0612717,2.96061,1.26587,0.507602,-0.0405986,0.0559484,0.441331,0.300848,0.329394,0.549442,0.594367,-0.486148,-0.0389011,0.26388,-0.112205,0.755256,0.138686,0.377862,-0.517276,63.346367733829986,19.16429182989846,-53.980967058773686,-7.5635402899474915,-4.81891481990702,11.833676016774241,4.872728169367397,18.794623864181087
12.883979320526123,4.36706,0.0612717,2.96061,1.26587,0.507602,-0.0405986,0.0559484,0.441331,0.300848,0.329394,0.549442,0.594367,-0.486148,-0.0389011,0.26388,-0.112205,0.755256,0.138686,0.377862,-0.517276,63.346367733829986,19.16429182989846,-53.980967058773686,-7.5635402899474915,-4.81891481990702,11.833676016774241,4.872728169367397,18.794623864181087
12.938302278518677,5.14659,0.581141,2.8694,1.61483,0.562026,0.018702,0.0562136,0.441249,0.301394,0.332032,0.5486,0.594326,-0.485355,-0.0321902,0.270611,-0.113656,0.755236,0.155447,0.375915,-0.513948,62.07422333182909,19.9002878867061,-52.439166311506746,-6.046157276053869,-4.158727803244819,12.235405939371905,4.922057403866223,19.548754474877608
12.93927526473999,5.14659,0.581141,2.8694,1.61483,0.562026,0.018702,0.0562136,0.441249,0.301394,0.332032,0.5486,0.594326,-0.485355,-0.0321902,0.270611,-0.113656,0.755236,0.155447,0.375915,-0.513948,62.07422333182909,19.9002878867061,-52.439166311506746,-6.046157276053869,-4.158727803244819,12.235405939371905,4.922057403866223,19.548754474877608
12.993802309036255,6.30769,1.31042,2.33558,2.03694,0.665474,0.105384,0.0559101,0.441613,0.302566,0.332586,0.551101,0.595208,-0.481042,-0.0249218,0.281259,-0.113924,0.755913,0.178244,0.37555,-0.505754,60.59377771741504,21.042656998423194,-51.4333987325683,-6.8699352205404,-4.666047891434835,11.681973309495994,3.8249087738669614,19.539037845124998
12.994771003723145,6.30769,1.31042,2.33558,2.03694,0.665474,0.105384,0.0559101,0.441613,0.302566,0.332586,0.551101,0.595208,-0.481042,-0.0249218,0.281259,-0.113924,0.755913,0.178244,0.37555,-0.505754,60.59377771741504,21.042656998423194,-51.4333987325683,-6.8699352205404,-4.666047891434835,11.681973309495994,3.8249087738669614,19.539037845124998
13.04925012588501,5.90548,1.85019,3.3015,2.22394,0.542839,0.0814638,0.0558251,0.441478,0.301812,0.33656,0.551515,0.593477,-0.479941,-0.0187008,0.29067,-0.115098,0.75318,0.199364,0.377509,-0.500461,58.34303227901182,21.738129262517063,-49.28231960496704,-5.643736668803058,-4.155417266656129,11.979121494806492,3.793064578648449,20.165178410964536
13.050240278244019,5.90548,1.85019,3.3015,2.22394,0.542839,0.0814638,0.0558251,0.441478,0.301812,0.33656,0.551515,0.593477,-0.479941,-0.0187008,0.29067,-0.115098,0.75318,0.199364,0.377509,-0.500461,58.34303227901182,21.738129262517063,-49.28231960496704,-5.643736668803058,-4.155417266656129,11.979121494806492,3.793064578648449,20.165178410964536
13.10422945022583,5.02701,2.32731,4.26392,2.31416,0.443877,0.0180854,0.0558297,0.44143,0.301747,0.335823,0.551433,0.594446,-0.479351,-0.0116692,0.30299,-0.115159,0.74549,0.225561,0.378542,-0.500073,56.446264650005425,22.342163261587356,-46.38108437150549,-5.286666451054266,-2.372793384360129,12.271618960270409,3.8011116062370696,20.742126314303736
13.105205297470093,5.02701,2.32731,4.26392,2.31416,0.443877,0.0180854,0.0558297,0.44143,0.301747,0.335823,0.551433,0.594446,-0.479351,-0.0116692,0.30299,-0.115159,0.74549,0.225561,0.378542,-0.500073,56.446264650005425,22.342163261587356,-46.38108437150549,-5.286666451054266,-2.372793384360129,12.271618960270409,3.8011116062370696,20.742126314303736
13.15974736213684,4.78245,2.36322,3.37568,2.34988,0.594218,-0.0019277,0.0557345,0.441578,0.302345,0.336118,0.551284,0.59505,-0.478567,-0.00812189,0.311711,-0.114226,0.741257,0.244912,0.379378,-0.496616,54.91177509640285,23.07270419453167,-44.68935028072184,-4.768051805132158,-3.356845385114472,12.275862525618217,3.4629764323985017,21.088748618837933
13.16072702407837,4.78245,2.36322,3.37568,2.34988,0.594218,-0.0019277,0.0557345,0.441578,0.302345,0.336118,0.551284,0.59505,-0.478567,-0.00812189,0.311711,-0.114226,0.741257,0.244912,0.379378,-0.496616,54.91177509640285,23.07270419453167,-44.68935028072184,-4.768051805132158,-3.356845385114472,12.275862525618217,3.4629764323985017,21.088748618837933
13.215423583984375,4.30079,1.89594,3.71244,2.23641,0.521739,-0.136899,0.0556179,0.441562,0.30225,0.335218,0.549902,0.596025,-0.479574,-0.00543463,0.324359,-0.112691,0.730019,0.266486,0.387488,-0.495893,52.43372176955635,23.28047322043481,-41.7716897208767,-3.6586025982816563,-1.17368900998229,12.92081634126744,4.010892549478689,21.830740133056217
