# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.720110893249512,-1.720637643729969,8.413456723270366,-15.940749508195529,-0.9701570529113226,-0.1988839522588578,1.3633521875814612,-0.322504,0.270782,0.247193,0.365479,0.665388,0.352395,-0.547268,-0.459766,0.118468,-0.316483,0.685567,0.231379,0.356265,-0.591217,52.582840345153045,-4.283052389837669,15.005593962215535,-1.691976824462742,-0.7674311090603254,-10.291824196979018,12.28394278032829,22.371986845845594
4.721004486083984,-1.720637643729969,8.413456723270366,-15.940749508195529,-0.9701570529113226,-0.1988839522588578,1.3633521875814612,-0.322504,0.270782,0.247193,0.365479,0.665388,0.352395,-0.547268,-0.459766,0.118468,-0.316483,0.685567,0.231379,0.356265,-0.591217,52.582840345153045,-4.283052389837669,15.005593962215535,-1.691976824462742,-0.7674311090603254,-10.291824196979018,12.28394278032829,22.371986845845594
4.7612409591674805,-1.6002105615204716,7.718942789235043,-15.558352814106469,-0.9168178967704537,-0.1496245507817301,1.3290833804864757,-0.322529,0.270799,0.247184,0.365123,0.666031,0.352329,-0.546766,-0.45956,0.121524,-0.316614,0.684568,0.233201,0.359028,-0.589986,52.234355561781946,-4.35352845990466,14.867985313337883,-1.9463075159789618,-1.2116013674362307,-9.65678986199028,11.810876522517734,21.878095690335794
4.762143611907959,-1.6002105615204716,7.718942789235043,-15.558352814106469,-0.9168178967704537,-0.1496245507817301,1.3290833804864757,-0.322529,0.270799,0.247184,0.365123,0.666031,0.352329,-0.546766,-0.45956,0.121524,-0.316614,0.684568,0.233201,0.359028,-0.589986,52.234355561781946,-4.35352845990466,14.867985313337883,-1.9463075159789618,-1.2116013674362307,-9.65678986199028,11.810876522517734,21.878095690335794
4.802300214767456,-1.659045530633957,8.74892074062598,-15.83850020812665,-0.8444846342112455,-0.12991187625488207,1.2246739041405414,-0.322532,0.270796,0.247191,0.365348,0.665199,0.3526,-0.547453,-0.459156,0.125038,-0.316881,0.683362,0.239747,0.366919,-0.583873,50.861479961487824,-4.016220834378796,14.680602859881478,0.33663632186513937,-2.455039055442956,-11.508717297330971,14.033602217407433,24.293098722526697
4.803203105926514,-1.659045530633957,8.74892074062598,-15.83850020812665,-0.8444846342112455,-0.12991187625488207,1.2246739041405414,-0.322532,0.270796,0.247191,0.365348,0.665199,0.3526,-0.547453,-0.459156,0.125038,-0.316881,0.683362,0.239747,0.366919,-0.583873,50.861479961487824,-4.016220834378796,14.680602859881478,0.33663632186513937,-2.455039055442956,-11.508717297330971,14.033602217407433,24.293098722526697
4.843275547027588,-1.8098420336194951,8.822078541490601,-15.785160112042417,-0.8513096091007892,-0.059674009438641554,1.1444276246732377,-0.322531,0.270803,0.247191,0.365123,0.666035,0.352325,-0.546763,-0.458714,0.127976,-0.31691,0.685016,0.241528,0.364835,-0.582505,50.94227841875263,-3.718282263847428,14.731899009072816,-1.66897257592656,-1.083987360263997,-9.841273005737225,11.233950582138695,21.1336478885422
4.84417986869812,-1.8098420336194951,8.822078541490601,-15.785160112042417,-0.8513096091007892,-0.059674009438641554,1.1444276246732377,-0.322531,0.270803,0.247191,0.365123,0.666035,0.352325,-0.546763,-0.458714,0.127976,-0.31691,0.685016,0.241528,0.364835,-0.582505,50.94227841875263,-3.718282263847428,14.731899009072816,-1.66897257592656,-1.083987360263997,-9.841273005737225,11.233950582138695,21.1336478885422
4.885611057281494,-1.9356204195350195,9.063292665190897,-15.583435947372967,-0.8695960902904479,-0.03220727605672958,1.0926151034322833,-0.322529,0.270804,0.247208,0.365335,0.666281,0.352,-0.546531,-0.458502,0.129892,-0.316978,0.681391,0.247164,0.367707,-0.582587,50.182176863064015,-3.9128377050083487,15.045655913311343,0.07363046657797767,-0.7233167642773388,-10.567357105232478,12.292611468434139,22.67397876243502
4.886578559875488,-1.9356204195350195,9.063292665190897,-15.583435947372967,-0.8695960902904479,-0.03220727605672958,1.0926151034322833,-0.322529,0.270804,0.247208,0.365335,0.666281,0.352,-0.546531,-0.458502,0.129892,-0.316978,0.681391,0.247164,0.367707,-0.582587,50.182176863064015,-3.9128377050083487,15.045655913311343,0.07363046657797767,-0.7233167642773388,-10.567357105232478,12.292611468434139,22.67397876243502
4.9272847175598145,-1.4315382898162363,9.417923888502562,-16.148495743454333,-1.0272036734733514,-0.04043420025695249,0.9570625715134587,-0.322552,0.270864,0.247183,0.365648,0.665502,0.352141,-0.547179,-0.458186,0.132323,-0.316917,0.680137,0.250867,0.369197,-0.581526,49.65709867505208,-3.7758572985328533,15.291935689844877,-0.23260026552075885,-1.099818921712508,-10.527489043583092,11.99679260287097,22.329385121715486
4.928226947784424,-1.4315382898162363,9.417923888502562,-16.148495743454333,-1.0272036734733514,-0.04043420025695249,0.9570625715134587,-0.322552,0.270864,0.247183,0.365648,0.665502,0.352141,-0.547179,-0.458186,0.132323,-0.316917,0.680137,0.250867,0.369197,-0.581526,49.65709867505208,-3.7758572985328533,15.291935689844877,-0.23260026552075885,-1.099818921712508,-10.527489043583092,11.99679260287097,22.329385121715486
4.969271183013916,-1.2284549383784042,7.250172381024161,-15.977546080030816,-1.0657226070418107,-0.020273208149323124,0.976843529880337,-0.322565,0.270827,0.247214,0.364765,0.666916,0.351282,-0.546599,-0.458339,0.133939,-0.316842,0.67892,0.249115,0.372178,-0.581801,49.623287130705634,-4.1174215746197245,14.822478314703076,-0.3189500333859723,-2.326931444678287,-9.771497670192904,12.045291960710626,22.458107696770078
4.970180511474609,-1.2284549383784042,7.250172381024161,-15.977546080030816,-1.0657226070418107,-0.020273208149323124,0.976843529880337,-0.322565,0.270827,0.247214,0.364765,0.666916,0.351282,-0.546599,-0.458339,0.133939,-0.316842,0.67892,0.249115,0.372178,-0.581801,49.623287130705634,-4.1174215746197245,14.822478314703076,-0.3189500333859723,-2.326931444678287,-9.771497670192904,12.045291960710626,22.458107696770078
5.01054310798645,-1.088525432788325,9.282500444442293,-16.600776183194014,-1.1467128626284926,0.013248653395371275,0.894107979124722,-0.322509,0.270831,0.247231,0.365322,0.666344,0.352224,-0.546319,-0.458086,0.136799,-0.316893,0.679239,0.254967,0.375241,-0.576905,48.805874776853344,-3.702060653076373,14.937104099815276,0.6219864362043896,-1.2217998648362034,-10.446437289055805,12.0996134225385,22.514534116284157
5.0114452838897705,-1.088525432788325,9.282500444442293,-16.600776183194014,-1.1467128626284926,0.013248653395371275,0.894107979124722,-0.322509,0.270831,0.247231,0.365322,0.666344,0.352224,-0.546319,-0.458086,0.136799,-0.316893,0.679239,0.254967,0.375241,-0.576905,48.805874776853344,-3.702060653076373,14.937104099815276,0.6219864362043896,-1.2217998648362034,-10.446437289055805,12.0996134225385,22.514534116284157
5.051807641983032,-0.9855139666738285,8.544147190753947,-15.60660579862009,-1.1859489623061563,0.04744075361185787,0.9488829083044071,-0.322518,0.270794,0.247229,0.36547,0.665497,0.35233,-0.547183,-0.458022,0.140206,-0.316826,0.677645,0.259349,0.376507,-0.576002,48.24477189363563,-3.5255419565065793,15.260546798954532,-0.44967706644829164,-1.4036268658152196,-10.105440048376149,11.146745728617052,21.37558053923704
5.052707672119141,-0.9855139666738285,8.544147190753947,-15.60660579862009,-1.1859489623061563,0.04744075361185787,0.9488829083044071,-0.322518,0.270794,0.247229,0.36547,0.665497,0.35233,-0.547183,-0.458022,0.140206,-0.316826,0.677645,0.259349,0.376507,-0.576002,48.24477189363563,-3.5255419565065793,15.260546798954532,-0.44967706644829164,-1.4036268658152196,-10.105440048376149,11.146745728617052,21.37558053923704
5.093843460083008,-0.2518087988683224,9.856751594192573,-15.367134522232657,-1.0181836803548572,0.08105843999674385,0.9564156423420703,-0.322486,0.270783,0.247229,0.365284,0.666508,0.351831,-0.546397,-0.457862,0.143986,-0.316872,0.676466,0.26458,0.381355,-0.571804,47.35926380662464,-3.407438294384356,15.037288266966922,0.843653259840579,-0.8340969579404849,-10.427883581266759,11.416205007957888,21.877718597392587
5.094778060913086,-0.2518087988683224,9.856751594192573,-15.367134522232657,-1.0181836803548572,0.08105843999674385,0.9564156423420703,-0.322486,0.270783,0.247229,0.365284,0.666508,0.351831,-0.546397,-0.457862,0.143986,-0.316872,0.676466,0.26458,0.381355,-0.571804,47.35926380662464,-3.407438294384356,15.037288266966922,0.843653259840579,-0.8340969579404849,-10.427883581266759,11.416205007957888,21.877718597392587
5.13589334487915,-0.42378364015262915,9.593370576302872,-15.40280394062605,-1.0832548020461426,0.14006559904578442,1.0812013265900928,-0.32246,0.27078,0.247262,0.364286,0.665877,0.352323,-0.547514,-0.457386,0.147966,-0.316787,0.674764,0.269068,0.384419,-0.569665,46.72724166996546,-3.1459351083583966,15.167314440393266,0.7180302714112194,-2.3921258434335186,-10.739202419926766,11.911063010060298,22.117630858383638
5.136797189712524,-0.42378364015262915,9.593370576302872,-15.40280394062605,-1.0832548020461426,0.14006559904578442,1.0812013265900928,-0.32246,0.27078,0.247262,0.364286,0.665877,0.352323,-0.547514,-0.457386,0.147966,-0.316787,0.674764,0.269068,0.384419,-0.569665,46.72724166996546,-3.1459351083583966,15.167314440393266,0.7180302714112194,-2.3921258434335186,-10.739202419926766,11.911063010060298,22.117630858383638
5.178433418273926,-0.2351058282317019,10.813499052054052,-15.647748035077047,-1.055946756742084,0.20581389164566824,1.1966736289820514,-0.322385,0.270781,0.247297,0.364617,0.66628,0.352343,-0.546791,-0.45688,0.149552,-0.316766,0.670755,0.272142,0.382137,-0.574455,46.72583631050998,-3.613341385405033,15.9072647897367,-0.21893375695005268,-1.3799275027476305,-9.590563807474314,10.452478111775491,20.963614821616684
5.179333925247192,-0.2351058282317019,10.813499052054052,-15.647748035077047,-1.055946756742084,0.20581389164566824,1.1966736289820514,-0.322385,0.270781,0.247297,0.364617,0.66628,0.352343,-0.546791,-0.45688,0.149552,-0.316766,0.670755,0.272142,0.382137,-0.574455,46.72583631050998,-3.613341385405033,15.9072647897367,-0.21893375695005268,-1.3799275027476305,-9.590563807474314,10.452478111775491,20.963614821616684
5.219796419143677,0.1723882530711725,11.592561626464985,-15.82030248206445,-1.0751780433212523,0.25749086426104617,1.3902945403581868,-0.32241,0.270753,0.247284,0.364329,0.666068,0.352127,-0.547379,-0.455774,0.15008,-0.316927,0.67196,0.273729,0.381071,-0.572998,46.66061819325862,-3.2363177317366985,15.95825337302863,-0.4939166366905461,-1.9967258131593049,-9.940068066179098,10.682387433504024,20.867076575729786
5.220701456069946,0.1723882530711725,11.592561626464985,-15.82030248206445,-1.0751780433212523,0.25749086426104617,1.3902945403581868,-0.32241,0.270753,0.247284,0.364329,0.666068,0.352127,-0.547379,-0.455774,0.15008,-0.316927,0.67196,0.273729,0.381071,-0.572998,46.66061819325862,-3.2363177317366985,15.95825337302863,-0.4939166366905461,-1.9967258131593049,-9.940068066179098,10.682387433504024,20.867076575729786
5.260950803756714,0.9443677067826695,12.414639664256692,-16.126642868559173,-1.185670472133285,0.36890961145858564,1.6392274891210936,-0.322363,0.270731,0.247286,0.364693,0.666241,0.352036,-0.546986,-0.45443,0.148061,-0.31718,0.6715,0.272206,0.375969,-0.577615,47.28311314709308,-3.487267456530859,16.419447425197326,-1.5214551986797655,-2.009837464911442,-9.287459901815044,10.194197239651935,20.25833009521272
5.2618560791015625,0.9443677067826695,12.414639664256692,-16.126642868559173,-1.185670472133285,0.36890961145858564,1.6392274891210936,-0.322363,0.270731,0.247286,0.364693,0.666241,0.352036,-0.546986,-0.45443,0.148061,-0.31718,0.6715,0.272206,0.375969,-0.577615,47.28311314709308,-3.487267456530859,16.419447425197326,-1.5214551986797655,-2.009837464911442,-9.287459901815044,10.194197239651935,20.25833009521272
5.302865505218506,0.9480161953218735,12.138867570060103,-16.249826649920006,-1.5115232492661763,0.48777523005761214,1.826858238945042,-0.322238,0.270749,0.247308,0.364495,0.667474,0.351266,-0.546108,-0.453199,0.143971,-0.317541,0.669407,0.2725,0.369232,-0.584214,47.96472695584803,-3.8866136390263515,17.119543939684895,-0.16556069896506642,-0.5418626659024035,-9.677630208435684,10.56688649051448,21.58294036001599
5.303761720657349,0.9480161953218735,12.138867570060103,-16.249826649920006,-1.5115232492661763,0.48777523005761214,1.826858238945042,-0.322238,0.270749,0.247308,0.364495,0.667474,0.351266,-0.546108,-0.453199,0.143971,-0.317541,0.669407,0.2725,0.369232,-0.584214,47.96472695584803,-3.8866136390263515,17.119543939684895,-0.16556069896506642,-0.5418626659024035,-9.677630208435684,10.56688649051448,21.58294036001599
5.344340085983276,2.322087144520208,11.625593414692016,-17.520827580215023,-1.7909718993787218,0.5528788795929457,2.10524948517421,-0.322323,0.2707,0.247283,0.364923,0.666347,0.351755,-0.546883,-0.452133,0.138785,-0.317747,0.672133,0.266735,0.364175,-0.586912,48.87522063639305,-3.8367287661305016,17.200324450985384,-0.7543497934695118,-2.0990531624418587,-10.169959368844115,11.666345430954232,22.25200935200376
5.345236778259277,2.322087144520208,11.625593414692016,-17.520827580215023,-1.7909718993787218,0.5528788795929457,2.10524948517421,-0.322323,0.2707,0.247283,0.364923,0.666347,0.351755,-0.546883,-0.452133,0.138785,-0.317747,0.672133,0.266735,0.364175,-0.586912,48.87522063639305,-3.8367287661305016,17.200324450985384,-0.7543497934695118,-2.0990531624418587,-10.169959368844115,11.666345430954232,22.25200935200376
5.386470317840576,2.1815161326214008,12.108364507796663,-18.353153089950034,-2.0393292000966308,0.5650044357263526,2.2705931561797597,-0.322173,0.270698,0.247317,0.364811,0.66759,0.351065,-0.545884,-0.451713,0.133296,-0.317871,0.674937,0.261424,0.356614,-0.590715,50.09238041429419,-3.9334078080409167,17.236349277118077,-0.8236281683773576,-0.4005342415792583,-9.950726492096873,11.074471230333,21.946837180097727
5.387406349182129,2.1815161326214008,12.108364507796663,-18.353153089950034,-2.0393292000966308,0.5650044357263526,2.2705931561797597,-0.322173,0.270698,0.247317,0.364811,0.66759,0.351065,-0.545884,-0.451713,0.133296,-0.317871,0.674937,0.261424,0.356614,-0.590715,50.09238041429419,-3.9334078080409167,17.236349277118077,-0.8236281683773576,-0.4005342415792583,-9.950726492096873,11.074471230333,21.946837180097727
5.427852153778076,2.795264544421438,12.24684485028004,-19.64884037683572,-2.3065500528203557,0.6823070736795093,2.5096501628693386,-0.322143,0.270674,0.24732,0.364558,0.667778,0.350814,-0.545985,-0.45164,0.127666,-0.317861,0.677462,0.25302,0.349896,-0.595482,51.46027787394698,-4.1394286685676445,17.15638551577803,-2.0580386071389434,-0.8401604422552289,-9.504459502886103,10.968757958845684,21.52743578185794
5.428754568099976,2.795264544421438,12.24684485028004,-19.64884037683572,-2.3065500528203557,0.6823070736795093,2.5096501628693386,-0.322143,0.270674,0.24732,0.364558,0.667778,0.350814,-0.545985,-0.45164,0.127666,-0.317861,0.677462,0.25302,0.349896,-0.595482,51.46027787394698,-4.1394286685676445,17.15638551577803,-2.0580386071389434,-0.8401604422552289,-9.504459502886103,10.968757958845684,21.52743578185794
5.469306707382202,3.441643650058906,11.190550697629877,-18.990420728614325,-2.3899475496101625,0.8011426275361568,2.6753702575336944,-0.32206,0.270624,0.247332,0.364415,0.667847,0.350544,-0.546169,-0.451306,0.122896,-0.317728,0.676133,0.250236,0.34559,-0.600661,52.10718562909376,-4.508088203385667,17.490489031664037,-0.8981780468655742,-1.0327763271374657,-10.266737732375045,12.517482193389542,23.47266896095999
5.4702088832855225,3.441643650058906,11.190550697629877,-18.990420728614325,-2.3899475496101625,0.8011426275361568,2.6753702575336944,-0.32206,0.270624,0.247332,0.364415,0.667847,0.350544,-0.546169,-0.451306,0.122896,-0.317728,0.676133,0.250236,0.34559,-0.600661,52.10718562909376,-4.508088203385667,17.490489031664037,-0.8981780468655742,-1.0327763271374657,-10.266737732375045,12.517482193389542,23.47266896095999
5.511451482772827,3.6911365310789495,12.027131456699022,-19.824344582888866,-2.3882728180794164,0.8825899861262112,2.7780514740268334,-0.322046,0.270606,0.247308,0.364425,0.667826,0.35041,-0.546275,-0.451812,0.118641,-0.317525,0.672685,0.248773,0.343355,-0.606395,52.443301874018445,-5.1125417018505175,17.902208958303788,1.1250922774617038,-0.9151088406459387,-11.304218698676852,14.668567782418139,25.868332382854295
5.512358665466309,3.6911365310789495,12.027131456699022,-19.824344582888866,-2.3882728180794164,0.8825899861262112,2.7780514740268334,-0.322046,0.270606,0.247308,0.364425,0.667826,0.35041,-0.546275,-0.451812,0.118641,-0.317525,0.672685,0.248773,0.343355,-0.606395,52.443301874018445,-5.1125417018505175,17.902208958303788,1.1250922774617038,-0.9151088406459387,-11.304218698676852,14.668567782418139,25.868332382854295
5.5535149574279785,4.115639928277891,12.53313164163024,-20.946576934285265,-2.520662481464404,0.968062810831074,2.9607600844591966,-0.321995,0.270605,0.247297,0.364915,0.667006,0.352028,-0.545908,-0.451657,0.11513,-0.317337,0.678064,0.241987,0.337247,-0.606577,53.623531457836755,-4.846060900170455,17.828455175706317,-1.2060178116460243,-0.27001487293301096,-10.365248676167507,12.797732044328644,23.80103602832807
5.554409503936768,4.115639928277891,12.53313164163024,-20.946576934285265,-2.520662481464404,0.968062810831074,2.9607600844591966,-0.321995,0.270605,0.247297,0.364915,0.667006,0.352028,-0.545908,-0.451657,0.11513,-0.317337,0.678064,0.241987,0.337247,-0.606577,53.623531457836755,-4.846060900170455,17.828455175706317,-1.2060178116460243,-0.27001487293301096,-10.365248676167507,12.797732044328644,23.80103602832807
5.595597982406616,4.477519038670834,11.88904278353717,-20.37282296133658,-2.624781542211686,1.0914041052853758,3.021971755563826,-0.321885,0.270525,0.247297,0.364372,0.667591,0.351548,-0.545866,-0.451125,0.110481,-0.317132,0.678046,0.237957,0.332047,-0.611044,54.49126540752069,-5.102517534146148,17.973429008354856,-0.6634021880760415,-0.4706042955659342,-10.7749864563181,13.900799881225073,24.60167686597288
