# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.470904111862183,-1.92062,-1.76628,-0.449508,-0.318897,0.52609,-0.400014,0.0586485,0.41018,0.342032,0.10789,0.69651,0.662132,-0.254588,0.0481356,0.314207,-0.134066,0.629885,0.236729,0.0828572,-0.735078,120.69353099720077,90.0,12.167568194072887,-19.294403606427373,-13.06747817582445,27.60681719554468,31.525943816636786,23.687690574452617
5.471880197525024,-1.92062,-1.76628,-0.449508,-0.318897,0.52609,-0.400014,0.0586485,0.41018,0.342032,0.10789,0.69651,0.662132,-0.254588,0.0481356,0.314207,-0.134066,0.629885,0.236729,0.0828572,-0.735078,120.69353099720077,90.0,12.167568194072887,-19.294403606427373,-13.06747817582445,27.60681719554468,31.525943816636786,23.687690574452617
5.5043909549713135,-1.99992,-1.64419,-0.248383,-0.309803,0.501779,-0.380516,0.0582978,0.410294,0.342087,0.107615,0.695174,0.662913,-0.256319,0.0489191,0.308117,-0.132298,0.633255,0.230981,0.0744051,-0.734915,121.81172146711928,90.00000000000001,12.476109862207073,-19.60308634433043,-12.023304237465949,28.577991311863578,32.4901725947122,24.665810029014995
5.5053629875183105,-1.99992,-1.64419,-0.248383,-0.309803,0.501779,-0.380516,0.0582978,0.410294,0.342087,0.107615,0.695174,0.662913,-0.256319,0.0489191,0.308117,-0.132298,0.633255,0.230981,0.0744051,-0.734915,121.81172146711928,90.00000000000001,12.476109862207073,-19.60308634433043,-12.023304237465949,28.577991311863578,32.4901725947122,24.665810029014995
5.518207550048828,-1.99992,-1.64419,-0.248383,-0.309803,0.501779,-0.380516,0.0582978,0.410294,0.342087,0.107615,0.695174,0.662913,-0.256319,0.0489191,0.308117,-0.132298,0.633255,0.230981,0.0744051,-0.734915,121.81172146711928,90.00000000000001,12.476109862207073,-19.60308634433043,-12.023304237465949,28.577991311863578,32.4901725947122,24.665810029014995
5.537726640701294,-1.92863,-1.59516,-0.209587,-0.307625,0.481533,-0.367803,0.0584963,0.41027,0.341965,0.10679,0.696301,0.662672,-0.254219,0.0489165,0.303538,-0.130994,0.635763,0.225345,0.0682374,-0.735098,123.04735700150984,90.0,12.228750532250976,-20.34285440608087,-13.006390838105434,30.20534716826062,34.159234536607975,26.251459799913217
5.538703441619873,-1.92863,-1.59516,-0.209587,-0.307625,0.481533,-0.367803,0.0584963,0.41027,0.341965,0.10679,0.696301,0.662672,-0.254219,0.0489165,0.303538,-0.130994,0.635763,0.225345,0.0682374,-0.735098,123.04735700150984,90.0,12.228750532250976,-20.34285440608087,-13.006390838105434,30.20534716826062,34.159234536607975,26.251459799913217
5.5548131465911865,-1.95848,-1.63957,-0.266745,-0.312174,0.49342,-0.377249,0.0585585,0.410174,0.341939,0.107799,0.696085,0.662338,-0.255251,0.0487197,0.302327,-0.130735,0.637445,0.221911,0.0661063,-0.73488,123.35675273152127,90.0,12.070044767931819,-19.29174986534056,-12.76418328369719,29.183187158775045,33.12868335918668,25.23769095836341
5.555795907974243,-1.95848,-1.63957,-0.266745,-0.312174,0.49342,-0.377249,0.0585585,0.410174,0.341939,0.107799,0.696085,0.662338,-0.255251,0.0487197,0.302327,-0.130735,0.637445,0.221911,0.0661063,-0.73488,123.35675273152127,90.0,12.070044767931819,-19.29174986534056,-12.76418328369719,29.183187158775045,33.12868335918668,25.23769095836341
5.571173429489136,-1.80715,-1.62151,-0.146242,-0.311049,0.451676,-0.366436,0.0586806,0.410131,0.341838,0.107691,0.696258,0.661951,-0.255831,0.0482829,0.300094,-0.130222,0.637003,0.219077,0.0627113,-0.73641,123.78035845391855,90.00000000000001,12.142041086894281,-19.107525832687035,-12.731075948889028,29.32554807580196,33.37117314422836,25.279923007375515
5.572149753570557,-1.80715,-1.62151,-0.146242,-0.311049,0.451676,-0.366436,0.0586806,0.410131,0.341838,0.107691,0.696258,0.661951,-0.255831,0.0482829,0.300094,-0.130222,0.637003,0.219077,0.0627113,-0.73641,123.78035845391855,90.00000000000001,12.142041086894281,-19.107525832687035,-12.731075948889028,29.32554807580196,33.37117314422836,25.279923007375515
5.604693174362183,-2.19122,-1.58086,0.123998,-0.304634,0.449259,-0.365475,0.0588349,0.410027,0.34174,0.107544,0.695807,0.662358,-0.256064,0.0471312,0.296229,-0.129139,0.639487,0.211224,0.0631865,-0.73651,124.37686989855649,90.0,11.465684637500553,-20.394237988543807,-11.730263878136652,30.507410833651434,34.64391063784754,26.37091102945539
5.605663537979126,-2.19122,-1.58086,0.123998,-0.304634,0.449259,-0.365475,0.0588349,0.410027,0.34174,0.107544,0.695807,0.662358,-0.256064,0.0471312,0.296229,-0.129139,0.639487,0.211224,0.0631865,-0.73651,124.37686989855649,90.0,11.465684637500553,-20.394237988543807,-11.730263878136652,30.507410833651434,34.64391063784754,26.37091102945539
5.620801687240601,-2.00362,-1.87502,0.00417727,-0.334805,0.446834,-0.419746,0.0588067,0.409936,0.341821,0.10558,0.69387,0.66447,-0.256664,0.0466562,0.294414,-0.128698,0.64186,0.211783,0.063692,-0.734239,124.51455691614377,90.0,11.733254901669213,-21.675405409721495,-12.194605499037262,32.662504144752134,36.669743302530925,28.655264986973304
5.621767282485962,-2.00362,-1.87502,0.00417727,-0.334805,0.446834,-0.419746,0.0588067,0.409936,0.341821,0.10558,0.69387,0.66447,-0.256664,0.0466562,0.294414,-0.128698,0.64186,0.211783,0.063692,-0.734239,124.51455691614377,90.0,11.733254901669213,-21.675405409721495,-12.194605499037262,32.662504144752134,36.669743302530925,28.655264986973304
5.638011455535889,-1.90731,-1.80923,-0.0540909,-0.316713,0.44597,-0.405179,0.0587066,0.410009,0.34187,0.105958,0.694181,0.66397,-0.256962,0.0458891,0.292074,-0.1275,0.645641,0.199566,0.0592121,-0.734721,125.82403715045831,90.0,10.92416924094239,-19.75479161476168,-10.257934987877205,30.430517285240473,34.543225544688525,26.31780902579241
5.63900089263916,-1.90731,-1.80923,-0.0540909,-0.316713,0.44597,-0.405179,0.0587066,0.410009,0.34187,0.105958,0.694181,0.66397,-0.256962,0.0458891,0.292074,-0.1275,0.645641,0.199566,0.0592121,-0.734721,125.82403715045831,90.0,10.92416924094239,-19.75479161476168,-10.257934987877205,30.430517285240473,34.543225544688525,26.31780902579241
5.6542909145355225,-1.91846,-1.79794,0.0701254,-0.314357,0.41455,-0.401688,0.0586069,0.410181,0.341854,0.105521,0.695397,0.663413,-0.255285,0.0456449,0.291388,-0.12739,0.644051,0.200822,0.0574426,-0.735914,125.99310236369296,90.0,11.028537369398098,-20.307311941452305,-11.488652005574238,31.707533535951793,35.8865056720105,27.528561399893135
5.655266523361206,-1.91846,-1.79794,0.0701254,-0.314357,0.41455,-0.401688,0.0586069,0.410181,0.341854,0.105521,0.695397,0.663413,-0.255285,0.0456449,0.291388,-0.12739,0.644051,0.200822,0.0574426,-0.735914,125.99310236369296,90.0,11.028537369398098,-20.307311941452305,-11.488652005574238,31.707533535951793,35.8865056720105,27.528561399893135
5.670907735824585,-1.91754,-1.8548,0.140585,-0.327588,0.396023,-0.415015,0.0585005,0.410288,0.341869,0.10654,0.696256,0.662628,-0.254561,0.0451951,0.289851,-0.126832,0.646852,0.197102,0.055477,-0.734613,126.49077195836857,90.0,10.585019523918334,-19.87760028311314,-12.37269049227509,31.61325108359237,35.70296995610123,27.523532211083516
5.67188286781311,-1.91754,-1.8548,0.140585,-0.327588,0.396023,-0.415015,0.0585005,0.410288,0.341869,0.10654,0.696256,0.662628,-0.254561,0.0451951,0.289851,-0.126832,0.646852,0.197102,0.055477,-0.734613,126.49077195836857,90.0,10.585019523918334,-19.87760028311314,-12.37269049227509,31.61325108359237,35.70296995610123,27.523532211083516
5.704697847366333,-1.90223,-1.80075,0.00844294,-0.325331,0.416454,-0.40248,0.0584438,0.410222,0.341881,0.105704,0.695303,0.663594,-0.254998,0.0432669,0.287192,-0.125951,0.646737,0.194055,0.0567504,-0.735427,126.63281145670642,90.0,10.425970638719507,-21.48112477755484,-12.576594029355464,33.40601916203813,37.620894088587676,29.191144235488473
5.705672740936279,-1.90223,-1.80075,0.00844294,-0.325331,0.416454,-0.40248,0.0584438,0.410222,0.341881,0.105704,0.695303,0.663594,-0.254998,0.0432669,0.287192,-0.125951,0.646737,0.194055,0.0567504,-0.735427,126.63281145670642,90.0,10.425970638719507,-21.48112477755484,-12.576594029355464,33.40601916203813,37.620894088587676,29.191144235488473
5.721277475357056,-2.01345,-1.77013,0.192711,-0.321366,0.389302,-0.394068,0.058527,0.410176,0.341824,0.105748,0.695361,0.663455,-0.255181,0.0416962,0.285815,-0.125526,0.647242,0.189444,0.0592535,-0.735987,126.75135878711811,90.00000000000001,9.854758734282607,-22.260153027655257,-12.14472988481637,33.91073227169185,38.20655200312083,29.614912540262868
5.722259283065796,-2.01345,-1.77013,0.192711,-0.321366,0.389302,-0.394068,0.058527,0.410176,0.341824,0.105748,0.695361,0.663455,-0.255181,0.0416962,0.285815,-0.125526,0.647242,0.189444,0.0592535,-0.735987,126.75135878711811,90.00000000000001,9.854758734282607,-22.260153027655257,-12.14472988481637,33.91073227169185,38.20655200312083,29.614912540262868
5.738003492355347,-1.55405,-1.50186,0.248181,-0.280372,0.30058,-0.325164,0.0586425,0.410196,0.341689,0.1048,0.69564,0.66366,-0.254277,0.0392461,0.283338,-0.12469,0.650704,0.180169,0.0573825,-0.735412,127.84605691240358,90.0,9.106590878826896,-21.579920495634276,-12.800399892656467,34.04708126506217,38.36945527604457,29.724707254079814
5.738978862762451,-1.55405,-1.50186,0.248181,-0.280372,0.30058,-0.325164,0.0586425,0.410196,0.341689,0.1048,0.69564,0.66366,-0.254277,0.0392461,0.283338,-0.12469,0.650704,0.180169,0.0573825,-0.735412,127.84605691240358,90.0,9.106590878826896,-21.579920495634276,-12.800399892656467,34.04708126506217,38.36945527604457,29.724707254079814
5.754399299621582,-1.69735,-1.66157,0.406754,-0.312001,0.309728,-0.362502,0.0586652,0.410225,0.34164,0.106726,0.694101,0.664462,-0.255584,0.0376531,0.281276,-0.123745,0.654148,0.17072,0.0563757,-0.734689,128.45062995396003,90.0,8.401979991563849,-20.27328495515468,-12.215716142913188,32.226474098466795,36.64744423826994,27.805503958663706
5.755369186401367,-1.69735,-1.66157,0.406754,-0.312001,0.309728,-0.362502,0.0586652,0.410225,0.34164,0.106726,0.694101,0.664462,-0.255584,0.0376531,0.281276,-0.123745,0.654148,0.17072,0.0563757,-0.734689,128.45062995396003,90.0,8.401979991563849,-20.27328495515468,-12.215716142913188,32.226474098466795,36.64744423826994,27.805503958663706
5.771314859390259,-1.95292,-1.68495,0.383132,-0.32484,0.352343,-0.378764,0.0587177,0.410069,0.341721,0.104807,0.694145,0.664536,-0.256068,0.0370681,0.280279,-0.123372,0.65407,0.17169,0.0601365,-0.734234,128.19925240374803,90.0,8.346372904507865,-22.44736909417711,-11.774930306154467,34.47007545832855,38.80109715091547,30.139053765741636
5.77229118347168,-1.95292,-1.68495,0.383132,-0.32484,0.352343,-0.378764,0.0587177,0.410069,0.341721,0.104807,0.694145,0.664536,-0.256068,0.0370681,0.280279,-0.123372,0.65407,0.17169,0.0601365,-0.734234,128.19925240374803,90.0,8.346372904507865,-22.44736909417711,-11.774930306154467,34.47007545832855,38.80109715091547,30.139053765741636
5.804577350616455,-2.38236,-2.69524,0.188359,-0.46181,0.450296,-0.594296,0.0589121,0.409941,0.341694,0.107596,0.695939,0.662009,-0.256585,0.0355406,0.276477,-0.121801,0.654292,0.16338,0.0541752,-0.736392,129.0148764419109,90.0,7.78740463833931,-21.080726635377932,-12.740440906284896,33.04622027701166,37.51334947492194,28.579091079101396
5.805607318878174,-2.38236,-2.69524,0.188359,-0.46181,0.450296,-0.594296,0.0589121,0.409941,0.341694,0.107596,0.695939,0.662009,-0.256585,0.0355406,0.276477,-0.121801,0.654292,0.16338,0.0541752,-0.736392,129.0148764419109,90.0,7.78740463833931,-21.080726635377932,-12.740440906284896,33.04622027701166,37.51334947492194,28.579091079101396
5.821074724197388,-2.26153,-2.85753,0.08338,-0.477943,0.440639,-0.619848,0.0587777,0.410046,0.341643,0.108766,0.696048,0.66219,-0.255325,0.0347417,0.275462,-0.121541,0.654227,0.164351,0.0541962,-0.736233,128.93745522242156,90.0,7.71046176592326,-21.890289525361652,-14.743325710712957,34.203402279076506,38.71162343855344,29.69518111959953
5.822057247161865,-2.26153,-2.85753,0.08338,-0.477943,0.440639,-0.619848,0.0587777,0.410046,0.341643,0.108766,0.696048,0.66219,-0.255325,0.0347417,0.275462,-0.121541,0.654227,0.164351,0.0541962,-0.736233,128.93745522242156,90.0,7.71046176592326,-21.890289525361652,-14.743325710712957,34.203402279076506,38.71162343855344,29.69518111959953
5.838003635406494,-1.83572,-2.97343,0.204231,-0.481878,0.355533,-0.62888,0.0586714,0.410116,0.341805,0.104295,0.694802,0.663756,-0.256515,0.0341783,0.275371,-0.121412,0.653059,0.161595,0.0554964,-0.737781,129.28350374002858,90.0,7.901953877811572,-22.380910805770124,-11.63990452884189,35.242122938472285,39.869167412245936,30.615078464698627
5.838980674743652,-1.83572,-2.97343,0.204231,-0.481878,0.355533,-0.62888,0.0586714,0.410116,0.341805,0.104295,0.694802,0.663756,-0.256515,0.0341783,0.275371,-0.121412,0.653059,0.161595,0.0554964,-0.737781,129.28350374002858,90.0,7.901953877811572,-22.380910805770124,-11.63990452884189,35.242122938472285,39.869167412245936,30.615078464698627
5.85428261756897,-2.0273,-2.3942,0.332486,-0.406715,0.34001,-0.512842,0.0584128,0.410305,0.341829,0.106876,0.693844,0.664409,-0.256358,0.0321124,0.275605,-0.121222,0.659391,0.151798,0.0570945,-0.734098,129.86128097735588,90.0,6.686088761830063,-20.097932707109514,-12.055767025139279,32.512599594645714,37.033912046917756,27.991287142373608
5.855254888534546,-2.0273,-2.3942,0.332486,-0.406715,0.34001,-0.512842,0.0584128,0.410305,0.341829,0.106876,0.693844,0.664409,-0.256358,0.0321124,0.275605,-0.121222,0.659391,0.151798,0.0570945,-0.734098,129.86128097735588,90.0,6.686088761830063,-20.097932707109514,-12.055767025139279,32.512599594645714,37.033912046917756,27.991287142373608
5.871524095535278,-2.63561,-2.08307,0.19022,-0.357898,0.441711,-0.465467,0.0584007,0.410373,0.341846,0.106196,0.694043,0.664831,-0.255003,0.0307016,0.276211,-0.121364,0.659346,0.151797,0.0618839,-0.733751,129.6307709174078,90.00000000000001,6.278401465692443,-21.452875773985305,-12.727178118424469,33.84101276720353,38.37797886769173,29.304046666715383
5.872525691986084,-2.63561,-2.08307,0.19022,-0.357898,0.441711,-0.465467,0.0584007,0.410373,0.341846,0.106196,0.694043,0.664831,-0.255003,0.0307016,0.276211,-0.121364,0.659346,0.151797,0.0618839,-0.733751,129.6307709174078,90.00000000000001,6.278401465692443,-21.452875773985305,-12.727178118424469,33.84101276720353,38.37797886769173,29.304046666715383
5.904685735702515,-1.45446,-1.76617,0.459309,-0.314056,0.241782,-0.379608,0.0585283,0.410237,0.341751,0.104732,0.695499,0.663914,-0.25403,0.029381,0.276087,-0.121369,0.660126,0.147029,0.0634902,-0.733884,130.0808184897787,90.0,5.639534330108798,-21.288950709441423,-12.247225261592783,33.985366857291275,38.49468657314936,29.47604714143322
5.905729293823242,-1.45446,-1.76617,0.459309,-0.314056,0.241782,-0.379608,0.0585283,0.410237,0.341751,0.104732,0.695499,0.663914,-0.25403,0.029381,0.276087,-0.121369,0.660126,0.147029,0.0634902,-0.733884,130.0808184897787,90.0,5.639534330108798,-21.288950709441423,-12.247225261592783,33.985366857291275,38.49468657314936,29.47604714143322
5.92087984085083,-2.07607,-1.94514,0.427557,-0.345298,0.335997,-0.429102,0.0585693,0.41016,0.3416,0.105772,0.694627,0.664159,-0.25534,0.0295218,0.275651,-0.121344,0.6622,0.14744,0.0643708,-0.731853,129.84735912209118,90.0,5.630296980549773,-21.427252547088138,-12.56868635909555,33.72468707254744,38.089893604060244,29.359480541034635
5.921860218048096,-2.07607,-1.94514,0.427557,-0.345298,0.335997,-0.429102,0.0585693,0.41016,0.3416,0.105772,0.694627,0.664159,-0.25534,0.0295218,0.275651,-0.121344,0.6622,0.14744,0.0643708,-0.731853,129.84735912209118,90.0,5.630296980549773,-21.427252547088138,-12.56868635909555,33.72468707254744,38.089893604060244,29.359480541034635
5.938189268112183,-2.3922,-2.03362,0.491801,-0.356415,0.365994,-0.460373,0.0587794,0.410008,0.341458,0.108055,0.694232,0.663669,-0.256731,0.029546,0.274822,-0.121172,0.659639,0.147825,0.0624965,-0.734247,129.58045870380738,90.00000000000001,5.862097497145888,-21.04962683487695,-12.737871983902412,32.682242833925365,37.24348841022993,28.120997257620747
5.939208745956421,-2.3922,-2.03362,0.491801,-0.356415,0.365994,-0.460373,0.0587794,0.410008,0.341458,0.108055,0.694232,0.663669,-0.256731,0.029546,0.274822,-0.121172,0.659639,0.147825,0.0624965,-0.734247,129.58045870380738,90.00000000000001,5.862097497145888,-21.04962683487695,-12.737871983902412,32.682242833925365,37.24348841022993,28.120997257620747
5.954352378845215,-2.38431,-2.12778,0.63093,-0.364609,0.336441,-0.482032,0.0588363,0.41001,0.341452,0.106388,0.69425,0.664023,-0.256459,0.029535,0.274617,-0.121152,0.66088,0.14694,0.0635765,-0.733215,129.76404412415485,90.0,5.755471990258629,-21.51267239579808,-12.240544800781919,33.58160161026702,38.051732299948775,29.11147092058533
5.955332040786743,-2.38431,-2.12778,0.63093,-0.364609,0.336441,-0.482032,0.0588363,0.41001,0.341452,0.106388,0.69425,0.664023,-0.256459,0.029535,0.274617,-0.121152,0.66088,0.14694,0.0635765,-0.733215,129.76404412415485,90.0,5.755471990258629,-21.51267239579808,-12.240544800781919,33.58160161026702,38.051732299948775,29.11147092058533
5.971221208572388,-2.02978,-1.91018,0.5691,-0.334444,0.298346,-0.434288,0.058895,0.409958,0.341512,0.105604,0.694763,0.663791,-0.255997,0.0295467,0.274414,-0.121067,0.661673,0.146789,0.0641196,-0.732483,129.86243431788066,90.00000000000001,5.649618404249158,-21.860660937961807,-12.33620064008094,34.22522120663296,38.608922498919625,29.841519914346307
5.972195625305176,-2.02978,-1.91018,0.5691,-0.334444,0.298346,-0.434288,0.058895,0.409958,0.341512,0.105604,0.694763,0.663791,-0.255997,0.0295467,0.274414,-0.121067,0.661673,0.146789,0.0641196,-0.732483,129.86243431788066,90.00000000000001,5.649618404249158,-21.860660937961807,-12.33620064008094,34.22522120663296,38.608922498919625,29.841519914346307
6.004328012466431,-2.09938,-1.62487,0.448404,-0.290218,0.329309,-0.380112,0.0586987,0.410043,0.341656,0.107478,0.695375,0.662603,-0.256631,0.0297677,0.273992,-0.120518,0.663046,0.14509,0.0623466,-0.731732,129.96327046684038,90.0,5.455619650450832,-21.101171293029882,-12.495176239061841,32.90398863050108,37.195752625361905,28.612224635640302
6.005298376083374,-2.09938,-1.62487,0.448404,-0.290218,0.329309,-0.380112,0.0586987,0.410043,0.341656,0.107478,0.695375,0.662603,-0.256631,0.0297677,0.273992,-0.120518,0.663046,0.14509,0.0623466,-0.731732,129.96327046684038,90.0,5.455619650450832,-21.101171293029882,-12.495176239061841,32.90398863050108,37.195752625361905,28.612224635640302
6.040689468383789,-1.97904,-1.52788,0.395067,-0.28131,0.324003,-0.361067,0.0585681,0.410246,0.341715,0.104737,0.69536,0.664008,-0.25416,0.0298282,0.273683,-0.120337,0.662045,0.146699,0.061284,-0.732407,130.3378083055937,90.00000000000001,5.731705865275103,-22.217948032474762,-13.026753705600614,35.23227983675508,39.61859921451907,30.84596045899115
6.044119596481323,-1.97904,-1.52788,0.395067,-0.28131,0.324003,-0.361067,0.0585681,0.410246,0.341715,0.104737,0.69536,0.664008,-0.25416,0.0298282,0.273683,-0.120337,0.662045,0.146699,0.061284,-0.732407,130.3378083055937,90.00000000000001,5.731705865275103,-22.217948032474762,-13.026753705600614,35.23227983675508,39.61859921451907,30.84596045899115
6.067985534667969,-2.07415,-2.08245,0.602646,-0.368661,0.302271,-0.470241,0.0585356,0.410179,0.341714,0.10546,0.695033,0.663964,-0.254871,0.0292431,0.272225,-0.119747,0.663588,0.143252,0.0603375,-0.731771,130.5967499570594,90.0,5.49478649686649,-21.86803809104171,-13.044859792409833,34.88356146137301,39.248492314493596,30.518630608252437
