# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.15173053741455,23.592812841337093,23.846234145621562,3.403337346757123,3.9228278017914358,-3.4497292200264362,-1.691925026974767,-0.309561,0.33699,0.301676,0.167489,0.562292,0.602742,-0.540812,-0.565182,0.373966,-0.235645,0.588953,0.235917,0.538351,-0.554666,54.34667354795595,-3.5315346517454436,0.7341507106179428,9.058278277258392,6.417195764406564,-3.5497970046743887,13.958947110587088,13.274756010844763
12.25048542022705,22.127249862418857,27.232236729950145,3.0474930730092358,4.566736204758194,-2.7034507980693046,-1.4321321635141309,-0.30944,0.337415,0.303155,0.169499,0.565451,0.60292,-0.536678,-0.560503,0.373898,-0.236689,0.596725,0.236514,0.538086,-0.546301,54.51511543688899,-3.0884913849231688,-0.204975794419898,10.10757189086892,6.111537663445928,-3.8893063024364025,14.15612666258444,13.529330171865544
12.251544713973999,22.127249862418857,27.232236729950145,3.0474930730092358,4.566736204758194,-2.7034507980693046,-1.4321321635141309,-0.30944,0.337415,0.303155,0.169499,0.565451,0.60292,-0.536678,-0.560503,0.373898,-0.236689,0.596725,0.236514,0.538086,-0.546301,54.51511543688899,-3.0884913849231688,-0.204975794419898,10.10757189086892,6.111537663445928,-3.8893063024364025,14.15612666258444,13.529330171865544
12.353668689727783,20.851221848579186,27.757613295695236,4.053828524737665,5.236793965271333,-2.34638016242247,-1.2695845635189456,-0.309242,0.337649,0.303929,0.171699,0.564082,0.603728,-0.53651,-0.559962,0.372634,-0.236814,0.600561,0.233165,0.538073,-0.543542,54.65324906841718,-2.974024351214457,-0.5272360680375883,8.482383163438621,5.129631590091282,-3.5973341018006693,14.123670856944543,12.875242795596739
12.354641914367676,20.851221848579186,27.757613295695236,4.053828524737665,5.236793965271333,-2.34638016242247,-1.2695845635189456,-0.309242,0.337649,0.303929,0.171699,0.564082,0.603728,-0.53651,-0.559962,0.372634,-0.236814,0.600561,0.233165,0.538073,-0.543542,54.65324906841718,-2.974024351214457,-0.5272360680375883,8.482383163438621,5.129631590091282,-3.5973341018006693,14.123670856944543,12.875242795596739
12.451068639755249,19.68568202257845,25.925625775353204,-0.6326402313111898,3.5958950146695563,-2.7342163775012738,-1.1351552984410958,-0.309204,0.337211,0.303129,0.169947,0.564571,0.60233,-0.538123,-0.562257,0.373695,-0.235878,0.594751,0.235252,0.540515,-0.5466,54.18471963397355,-3.273899413678295,-0.274716667733248,9.666562671505607,5.938300766771392,-4.16367524762061,14.48499190644503,13.826342097986599
12.452053546905518,19.68568202257845,25.925625775353204,-0.6326402313111898,3.5958950146695563,-2.7342163775012738,-1.1351552984410958,-0.309204,0.337211,0.303129,0.169947,0.564571,0.60233,-0.538123,-0.562257,0.373695,-0.235878,0.594751,0.235252,0.540515,-0.5466,54.18471963397355,-3.273899413678295,-0.274716667733248,9.666562671505607,5.938300766771392,-4.16367524762061,14.48499190644503,13.826342097986599
12.547440767288208,17.618412646451397,25.87140035327716,-5.368286720156839,2.070699648780128,-3.7597974245069956,-1.5816648186821258,-0.308306,0.335539,0.300525,0.165609,0.561173,0.600529,-0.544998,-0.57049,0.374844,-0.232731,0.578632,0.236324,0.543546,-0.560262,53.460021494853926,-4.181611370996059,1.1319162478479523,8.966487318855718,7.9095332835104095,-3.8480788607497587,14.286818020274433,13.850406653216963
12.548447847366333,17.618412646451397,25.87140035327716,-5.368286720156839,2.070699648780128,-3.7597974245069956,-1.5816648186821258,-0.308306,0.335539,0.300525,0.165609,0.561173,0.600529,-0.544998,-0.57049,0.374844,-0.232731,0.578632,0.236324,0.543546,-0.560262,53.460021494853926,-4.181611370996059,1.1319162478479523,8.966487318855718,7.9095332835104095,-3.8480788607497587,14.286818020274433,13.850406653216963
12.64331841468811,18.878496089615684,23.973089773828683,-6.692382588459537,1.297503318981083,-4.799338727712724,-2.2463023093069197,-0.307091,0.334977,0.298515,0.158184,0.558487,0.598431,-0.552223,-0.581368,0.375263,-0.228271,0.564184,0.234733,0.543969,-0.575061,53.44654965475255,-4.897924091907864,2.280838202363137,8.977479834021903,12.035857475695542,-3.574823821504104,13.508445927883269,13.493147411245394
12.64434289932251,18.878496089615684,23.973089773828683,-6.692382588459537,1.297503318981083,-4.799338727712724,-2.2463023093069197,-0.307091,0.334977,0.298515,0.158184,0.558487,0.598431,-0.552223,-0.581368,0.375263,-0.228271,0.564184,0.234733,0.543969,-0.575061,53.44654965475255,-4.897924091907864,2.280838202363137,8.977479834021903,12.035857475695542,-3.574823821504104,13.508445927883269,13.493147411245394
12.73856806755066,17.131728932286375,28.38025176717585,-10.018271536167017,0.21501696143897575,-5.087456228563039,-1.5917759993148268,-0.307034,0.334554,0.297683,0.154348,0.555982,0.598797,-0.55543,-0.589996,0.375323,-0.224858,0.553948,0.231432,0.549425,-0.58113,53.097255156630055,-5.727648058738,2.661120261898409,10.177759606769623,14.077042820008913,-4.808147740816047,13.527350613988075,15.135424876007006
12.739567518234253,17.131728932286375,28.38025176717585,-10.018271536167017,0.21501696143897575,-5.087456228563039,-1.5917759993148268,-0.307034,0.334554,0.297683,0.154348,0.555982,0.598797,-0.55543,-0.589996,0.375323,-0.224858,0.553948,0.231432,0.549425,-0.58113,53.097255156630055,-5.727648058738,2.661120261898409,10.177759606769623,14.077042820008913,-4.808147740816047,13.527350613988075,15.135424876007006
12.832098484039307,17.274934692727975,30.498154137356217,-9.780484616625342,-0.05613988381670439,-5.628809048567931,-1.059886059013902,-0.307112,0.334427,0.296873,0.15343,0.555016,0.597771,-0.557751,-0.594615,0.374258,-0.223662,0.552137,0.224726,0.551369,-0.583639,53.318570621088476,-6.1785557648055,2.2657326459139853,8.53532318253881,13.502126544706977,-3.7680931079379647,13.072709630126468,14.188062253570886
12.83310580253601,17.274934692727975,30.498154137356217,-9.780484616625342,-0.05613988381670439,-5.628809048567931,-1.059886059013902,-0.307112,0.334427,0.296873,0.15343,0.555016,0.597771,-0.557751,-0.594615,0.374258,-0.223662,0.552137,0.224726,0.551369,-0.583639,53.318570621088476,-6.1785557648055,2.2657326459139853,8.53532318253881,13.502126544706977,-3.7680931079379647,13.072709630126468,14.188062253570886
12.928664207458496,16.041032039686673,30.393417951696748,-12.292783006513346,-0.2403286470611551,-5.6212097236781275,-0.9953010542015572,-0.307692,0.334351,0.295833,0.148456,0.554195,0.59586,-0.561943,-0.60092,0.373003,-0.221842,0.549386,0.21828,0.549632,-0.590283,54.106002342973184,-6.351007547543404,2.1374788093126185,7.406052026675912,13.108930816379388,-2.167137791001771,11.790437808045416,12.50772091765813
12.929643154144287,16.041032039686673,30.393417951696748,-12.292783006513346,-0.2403286470611551,-5.6212097236781275,-0.9953010542015572,-0.307692,0.334351,0.295833,0.148456,0.554195,0.59586,-0.561943,-0.60092,0.373003,-0.221842,0.549386,0.21828,0.549632,-0.590283,54.106002342973184,-6.351007547543404,2.1374788093126185,7.406052026675912,13.108930816379388,-2.167137791001771,11.790437808045416,12.50772091765813
13.025578498840332,20.99051508518425,27.032022939006534,-10.624716610040808,0.49441467854457416,-5.637079559447397,-1.4729959400959824,-0.308284,0.33436,0.294925,0.14914,0.553485,0.597583,-0.56063,-0.602644,0.370496,-0.223038,0.548988,0.218411,0.550498,-0.589796,54.05319221967958,-6.519065451073866,2.3081405485939825,9.796469511632521,15.408937899309635,-4.059652558168416,11.959670528282933,14.363545108964718
13.026618242263794,20.99051508518425,27.032022939006534,-10.624716610040808,0.49441467854457416,-5.637079559447397,-1.4729959400959824,-0.308284,0.33436,0.294925,0.14914,0.553485,0.597583,-0.56063,-0.602644,0.370496,-0.223038,0.548988,0.218411,0.550498,-0.589796,54.05319221967958,-6.519065451073866,2.3081405485939825,9.796469511632521,15.408937899309635,-4.059652558168416,11.959670528282933,14.363545108964718
13.12022352218628,25.83242503918503,25.90891425746247,-5.721128589215978,1.5074994598686071,-5.299812862461153,-1.3849133626833683,-0.30817,0.335052,0.296706,0.153822,0.553951,0.59847,-0.557952,-0.591664,0.363782,-0.229719,0.568236,0.215994,0.538371,-0.583619,55.628688421826475,-5.1017580608381135,1.7496932966139234,7.778780104262097,11.443623901921924,-3.2081410117099054,13.44517221098771,12.942454057842296
13.121192932128906,25.83242503918503,25.90891425746247,-5.721128589215978,1.5074994598686071,-5.299812862461153,-1.3849133626833683,-0.30817,0.335052,0.296706,0.153822,0.553951,0.59847,-0.557952,-0.591664,0.363782,-0.229719,0.568236,0.215994,0.538371,-0.583619,55.628688421826475,-5.1017580608381135,1.7496932966139234,7.778780104262097,11.443623901921924,-3.2081410117099054,13.44517221098771,12.942454057842296
13.218494415283203,26.83599592511547,25.007463347279973,-1.099991482528283,2.2527728762195673,-5.593080305108854,-1.2737166616452629,-0.308661,0.335887,0.299205,0.159934,0.559335,0.598823,-0.550433,-0.574527,0.354285,-0.239728,0.589254,0.214962,0.522959,-0.577135,57.602080528430996,-4.012176765780723,0.997911066892156,9.545989106445829,7.746156408079429,-4.727138300645855,14.687271034192069,14.888737132486607
13.21947431564331,26.83599592511547,25.007463347279973,-1.099991482528283,2.2527728762195673,-5.593080305108854,-1.2737166616452629,-0.308661,0.335887,0.299205,0.159934,0.559335,0.598823,-0.550433,-0.574527,0.354285,-0.239728,0.589254,0.214962,0.522959,-0.577135,57.602080528430996,-4.012176765780723,0.997911066892156,9.545989106445829,7.746156408079429,-4.727138300645855,14.687271034192069,14.888737132486607
13.312833786010742,26.074981273048156,23.530445063398236,0.3041438287811677,3.07316687139746,-5.116796692072111,-1.8225163715519381,-0.30895,0.336019,0.300436,0.16661,0.562761,0.60088,-0.542664,-0.562048,0.348493,-0.24597,0.601495,0.212923,0.509438,-0.577356,59.274738355543484,-4.053892081260587,1.110412114611453,8.292460214250594,6.892520566501112,-3.2428969010614708,13.275019794970271,13.310433534097227
13.313818454742432,26.074981273048156,23.530445063398236,0.3041438287811677,3.07316687139746,-5.116796692072111,-1.8225163715519381,-0.30895,0.336019,0.300436,0.16661,0.562761,0.60088,-0.542664,-0.562048,0.348493,-0.24597,0.601495,0.212923,0.509438,-0.577356,59.274738355543484,-4.053892081260587,1.110412114611453,8.292460214250594,6.892520566501112,-3.2428969010614708,13.275019794970271,13.310433534097227
13.42073941230774,27.34056146430515,24.03995976021253,2.8946651471136513,3.751949802626601,-4.341982158629191,-1.0869693545835557,-0.308615,0.337065,0.303385,0.171371,0.565695,0.601475,-0.537447,-0.551017,0.345157,-0.249426,0.616884,0.213493,0.504702,-0.564934,59.82010426361771,-2.89351468194988,-0.012911561050108489,9.504845248711007,4.734335526451436,-5.058921356046049,15.292350783574491,14.911936213947344
13.421735286712646,27.34056146430515,24.03995976021253,2.8946651471136513,3.751949802626601,-4.341982158629191,-1.0869693545835557,-0.308615,0.337065,0.303385,0.171371,0.565695,0.601475,-0.537447,-0.551017,0.345157,-0.249426,0.616884,0.213493,0.504702,-0.564934,59.82010426361771,-2.89351468194988,-0.012911561050108489,9.504845248711007,4.734335526451436,-5.058921356046049,15.292350783574491,14.911936213947344
13.51915192604065,21.86129889776572,25.24818423271913,-1.1375365546742144,3.1092053256506933,-4.019337439819131,-0.8158834981000774,-0.306613,0.336693,0.305257,0.174387,0.56967,0.600461,-0.533397,-0.543612,0.345447,-0.249835,0.61723,0.217692,0.502446,-0.564965,59.683936986377525,-3.211204540882808,0.07051377673103154,10.516397145363829,5.992756073767925,-5.419142140487075,15.54831699268584,15.598520995582296
13.520131826400757,21.86129889776572,25.24818423271913,-1.1375365546742144,3.1092053256506933,-4.019337439819131,-0.8158834981000774,-0.306613,0.336693,0.305257,0.174387,0.56967,0.600461,-0.533397,-0.543612,0.345447,-0.249835,0.61723,0.217692,0.502446,-0.564965,59.683936986377525,-3.211204540882808,0.07051377673103154,10.516397145363829,5.992756073767925,-5.419142140487075,15.54831699268584,15.598520995582296
13.616774797439575,18.869890229844184,23.618815686943055,-3.4988577550172035,2.356197344204,-3.890111171113633,-1.0969885052249906,-0.306821,0.335712,0.302911,0.174314,0.567554,0.599237,-0.537041,-0.55199,0.348904,-0.246864,0.605425,0.218115,0.513292,-0.567818,58.13539650798001,-4.181339846951824,0.29719242379042043,10.22034048310368,7.150316676461942,-4.972539862901989,14.896096919096879,15.525536061834613
13.61777400970459,18.869890229844184,23.618815686943055,-3.4988577550172035,2.356197344204,-3.890111171113633,-1.0969885052249906,-0.306821,0.335712,0.302911,0.174314,0.567554,0.599237,-0.537041,-0.55199,0.348904,-0.246864,0.605425,0.218115,0.513292,-0.567818,58.13539650798001,-4.181339846951824,0.29719242379042043,10.22034048310368,7.150316676461942,-4.972539862901989,14.896096919096879,15.525536061834613
13.709300518035889,17.093215967316468,25.691722515796755,-6.965118291599871,1.4618438770456013,-3.916467352711212,-1.1876766632119606,-0.30549,0.334839,0.30126,0.162333,0.564225,0.59583,-0.547983,-0.568864,0.358245,-0.237669,0.584778,0.22213,0.526518,-0.575736,56.47340294361926,-4.45784750764733,0.8975522359685986,10.355980838198201,9.593683181235804,-5.174640914633464,15.094382376703367,15.399992968910224
13.710294246673584,17.093215967316468,25.691722515796755,-6.965118291599871,1.4618438770456013,-3.916467352711212,-1.1876766632119606,-0.30549,0.334839,0.30126,0.162333,0.564225,0.59583,-0.547983,-0.568864,0.358245,-0.237669,0.584778,0.22213,0.526518,-0.575736,56.47340294361926,-4.45784750764733,0.8975522359685986,10.355980838198201,9.593683181235804,-5.174640914633464,15.094382376703367,15.399992968910224
13.804351568222046,17.798157329421738,27.818040004881485,-10.323426610092435,1.1319107476868766,-4.2230330247507215,-1.0163489659915224,-0.305331,0.334908,0.299608,0.155184,0.560231,0.596102,-0.553825,-0.587302,0.366232,-0.227628,0.568857,0.216345,0.542503,-0.579039,55.35042432305216,-5.592042847016181,0.6247482617826225,8.70229391533222,12.555135973169797,-3.367203515746901,12.6570848244096,13.34911601107273
13.805405616760254,17.798157329421738,27.818040004881485,-10.323426610092435,1.1319107476868766,-4.2230330247507215,-1.0163489659915224,-0.305331,0.334908,0.299608,0.155184,0.560231,0.596102,-0.553825,-0.587302,0.366232,-0.227628,0.568857,0.216345,0.542503,-0.579039,55.35042432305216,-5.592042847016181,0.6247482617826225,8.70229391533222,12.555135973169797,-3.367203515746901,12.6570848244096,13.34911601107273
13.89894151687622,16.96839564970642,29.842476394447857,-9.809643590969374,0.7539144944728311,-4.629821650948307,-0.9946063231743739,-0.306993,0.334501,0.296729,0.151832,0.554879,0.596403,-0.559785,-0.600105,0.370784,-0.222451,0.552647,0.218958,0.554012,-0.582845,53.53721928558026,-6.264226562766986,1.4829170794432311,9.761479228592192,15.03311250130925,-5.03760810036367,13.176051518047633,15.304845138010663
13.899952173233032,16.96839564970642,29.842476394447857,-9.809643590969374,0.7539144944728311,-4.629821650948307,-0.9946063231743739,-0.306993,0.334501,0.296729,0.151832,0.554879,0.596403,-0.559785,-0.600105,0.370784,-0.222451,0.552647,0.218958,0.554012,-0.582845,53.53721928558026,-6.264226562766986,1.4829170794432311,9.761479228592192,15.03311250130925,-5.03760810036367,13.176051518047633,15.304845138010663
13.997952222824097,21.402018182648977,26.58638353105162,-6.554890883866046,1.1552306013828644,-4.414463717055057,-1.4080607431782608,-0.30777,0.335113,0.296755,0.153151,0.553686,0.597662,-0.559265,-0.599073,0.371869,-0.223028,0.555765,0.221537,0.552305,-0.580522,53.48494626591142,-5.784619043503758,1.719113683244947,8.818439638215047,15.101000936576938,-4.592684370082594,12.949190933731662,14.46741180399502
13.999014616012573,21.402018182648977,26.58638353105162,-6.554890883866046,1.1552306013828644,-4.414463717055057,-1.4080607431782608,-0.30777,0.335113,0.296755,0.153151,0.553686,0.597662,-0.559265,-0.599073,0.371869,-0.223028,0.555765,0.221537,0.552305,-0.580522,53.48494626591142,-5.784619043503758,1.719113683244947,8.818439638215047,15.101000936576938,-4.592684370082594,12.949190933731662,14.46741180399502
14.09537935256958,23.272412968735345,23.345922683492226,-0.18944698213970326,2.1847722262497693,-4.231436363599203,-1.1086728293287824,-0.307691,0.335889,0.299393,0.156132,0.556915,0.599156,-0.553607,-0.582554,0.369212,-0.230181,0.575925,0.224512,0.541945,-0.569386,54.82831183036008,-4.019816602188262,0.9000787544002105,9.083452030490337,8.350734276060443,-4.124135080297869,14.384351471933343,13.973967509665693
14.09634804725647,23.272412968735345,23.345922683492226,-0.18944698213970326,2.1847722262497693,-4.231436363599203,-1.1086728293287824,-0.307691,0.335889,0.299393,0.156132,0.556915,0.599156,-0.553607,-0.582554,0.369212,-0.230181,0.575925,0.224512,0.541945,-0.569386,54.82831183036008,-4.019816602188262,0.9000787544002105,9.083452030490337,8.350734276060443,-4.124135080297869,14.384351471933343,13.973967509665693
14.193270206451416,24.52506978057492,24.759941045807075,1.1834576106007106,3.117044813184613,-4.385335046196572,-1.1806751378983977,-0.308622,0.336402,0.301492,0.167764,0.563508,0.60053,-0.541921,-0.563379,0.367695,-0.238118,0.59093,0.233089,0.532818,-0.559085,55.02485095579744,-3.555419834059714,0.7330427225620646,10.123266651476444,7.16666758833063,-4.528852829464022,14.68117225948892,14.480197256024416
14.194315433502197,24.52506978057492,24.759941045807075,1.1834576106007106,3.117044813184613,-4.385335046196572,-1.1806751378983977,-0.308622,0.336402,0.301492,0.167764,0.563508,0.60053,-0.541921,-0.563379,0.367695,-0.238118,0.59093,0.233089,0.532818,-0.559085,55.02485095579744,-3.555419834059714,0.7330427225620646,10.123266651476444,7.16666758833063,-4.528852829464022,14.68117225948892,14.480197256024416
