# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.3280649185180664,-0.29959012271688196,-2.058854012991634,-1.9265699994961842,-1.0413463791341544,0.23218030743150278,-0.1372582431453576,0.0629659,0.413613,0.570622,0.254778,0.604011,0.685109,-0.317624,-0.0851384,0.476641,0.207965,0.609599,0.33331,0.662264,-0.280535,33.089566331268784,-6.937041453504763,34.350960891937675,-0.4032729745087956,-20.47512266764236,-2.4116752973266737,7.5542420501005045,10.099617933314855
1.36655592918396,0.13113444508768843,-2.3614594323911,-1.9643040499328634,-1.158301268216758,0.07785910740256682,-0.14318319938042504,0.0629958,0.413581,0.570552,0.254896,0.603926,0.685121,-0.317664,-0.0859759,0.483007,0.215271,0.598824,0.343622,0.671374,-0.269427,30.68934985005072,-6.817505086634101,34.57818299964732,0.7998149666887788,-19.33809204143076,-1.379720022535086,6.162242412027889,9.604276406501668
1.3674187660217285,0.13113444508768843,-2.3614594323911,-1.9643040499328634,-1.158301268216758,0.07785910740256682,-0.14318319938042504,0.0629958,0.413581,0.570552,0.254896,0.603926,0.685121,-0.317664,-0.0859759,0.483007,0.215271,0.598824,0.343622,0.671374,-0.269427,30.68934985005072,-6.817505086634101,34.57818299964732,0.7998149666887788,-19.33809204143076,-1.379720022535086,6.162242412027889,9.604276406501668
1.4055945873260498,1.4027100694173908,-3.1185268509284083,-2.2208285087873407,-1.4152762615701957,-0.3245129248706815,-0.23179115516869203,0.0629143,0.413609,0.570625,0.254841,0.603895,0.685381,-0.317207,-0.0871826,0.490184,0.223835,0.585857,0.35608,0.680801,-0.257855,28.04941903843951,-6.677398468656688,34.60715825650002,1.9873937747364885,-18.978340697650978,-0.271521853902553,4.989802558409121,9.361646834796076
1.406456708908081,1.4027100694173908,-3.1185268509284083,-2.2208285087873407,-1.4152762615701957,-0.3245129248706815,-0.23179115516869203,0.0629143,0.413609,0.570625,0.254841,0.603895,0.685381,-0.317207,-0.0871826,0.490184,0.223835,0.585857,0.35608,0.680801,-0.257855,28.04941903843951,-6.677398468656688,34.60715825650002,1.9873937747364885,-18.978340697650978,-0.271521853902553,4.989802558409121,9.361646834796076
1.4453494548797607,0.7766065407014147,-3.3404755049270567,-2.889787561469199,-1.5465575593857663,-0.11337182407041119,-0.18446312811419333,0.0626909,0.413733,0.570624,0.25461,0.604404,0.684507,-0.318308,-0.0895502,0.496315,0.232483,0.578386,0.364575,0.688186,-0.242807,25.70235279726191,-6.8848409303267175,35.53323283483789,5.087731671225552,-18.367931581914004,-0.5229236834458357,1.527227630178345,6.827424049761706
1.4462165832519531,0.7766065407014147,-3.3404755049270567,-2.889787561469199,-1.5465575593857663,-0.11337182407041119,-0.18446312811419333,0.0626909,0.413733,0.570624,0.25461,0.604404,0.684507,-0.318308,-0.0895502,0.496315,0.232483,0.578386,0.364575,0.688186,-0.242807,25.70235279726191,-6.8848409303267175,35.53323283483789,5.087731671225552,-18.367931581914004,-0.5229236834458357,1.527227630178345,6.827424049761706
1.4844892024993896,-1.2068208145833021,-0.6047266501319902,-2.349571877663809,-0.7008836279494813,0.4515037923598603,0.019810375075950397,0.0627579,0.413673,0.570581,0.25489,0.602998,0.685579,-0.318441,-0.0912888,0.500963,0.239979,0.569797,0.372432,0.694492,-0.233037,23.789527279731004,-6.9637504166110045,35.638000351292526,7.207850523077945,-18.772743462102568,-0.5880580524139061,1.238113921234337,5.394582694584903
1.485358715057373,-1.2068208145833021,-0.6047266501319902,-2.349571877663809,-0.7008836279494813,0.4515037923598603,0.019810375075950397,0.0627579,0.413673,0.570581,0.25489,0.602998,0.685579,-0.318441,-0.0912888,0.500963,0.239979,0.569797,0.372432,0.694492,-0.233037,23.789527279731004,-6.9637504166110045,35.638000351292526,7.207850523077945,-18.772743462102568,-0.5880580524139061,1.238113921234337,5.394582694584903
1.5237791538238525,0.7021871372179133,-2.112718498320349,-2.6658758588832905,-1.2203937912680491,-0.1309720554064466,-0.15812158088312692,0.0628756,0.41364,0.570675,0.254932,0.603564,0.685701,-0.31707,-0.0931979,0.507463,0.251466,0.550876,0.385589,0.707938,-0.216055,20.277280538072628,-6.307397880428363,35.92798168404848,7.287107303938656,-18.099318392748902,2.389847432222302,0.8862933956073946,6.77547526695988
1.5246386528015137,0.7021871372179133,-2.112718498320349,-2.6658758588832905,-1.2203937912680491,-0.1309720554064466,-0.15812158088312692,0.0628756,0.41364,0.570675,0.254932,0.603564,0.685701,-0.31707,-0.0931979,0.507463,0.251466,0.550876,0.385589,0.707938,-0.216055,20.277280538072628,-6.307397880428363,35.92798168404848,7.287107303938656,-18.099318392748902,2.389847432222302,0.8862933956073946,6.77547526695988
1.5635793209075928,0.9794223269477441,-2.6646064070259903,-3.2609667567781653,-1.4380169196286694,-0.2138599189469509,-0.19098744949370902,0.0628848,0.413661,0.570776,0.254105,0.603669,0.685928,-0.317046,-0.0946356,0.511234,0.259126,0.544714,0.38833,0.713176,-0.209444,19.169121749036194,-6.0352517823627965,36.26310347907658,10.619736377870277,-17.591887095834977,0.9826002875465287,2.562476404371461,3.1587432885180076
1.564445972442627,0.9794223269477441,-2.6646064070259903,-3.2609667567781653,-1.4380169196286694,-0.2138599189469509,-0.19098744949370902,0.0628848,0.413661,0.570776,0.254105,0.603669,0.685928,-0.317046,-0.0946356,0.511234,0.259126,0.544714,0.38833,0.713176,-0.209444,19.169121749036194,-6.0352517823627965,36.26310347907658,10.619736377870277,-17.591887095834977,0.9826002875465287,2.562476404371461,3.1587432885180076
1.6033453941345215,0.13832469842389547,-1.212316070704016,-2.998434074608731,-1.0005013815088235,0.04755489101772289,-0.08995631596284451,0.0629275,0.413637,0.57075,0.255164,0.60212,0.686776,-0.317303,-0.0962754,0.514353,0.266372,0.53081,0.398031,0.720995,-0.199945,16.697699609908643,-5.818315229538225,36.019385073041946,10.15889836250193,-18.20273976857401,3.7210017676814977,2.21256440880432,5.6819327982123395
1.6042132377624512,0.13832469842389547,-1.212316070704016,-2.998434074608731,-1.0005013815088235,0.04755489101772289,-0.08995631596284451,0.0629275,0.413637,0.57075,0.255164,0.60212,0.686776,-0.317303,-0.0962754,0.514353,0.266372,0.53081,0.398031,0.720995,-0.199945,16.697699609908643,-5.818315229538225,36.019385073041946,10.15889836250193,-18.20273976857401,3.7210017676814977,2.21256440880432,5.6819327982123395
1.6427874565124512,0.23540230449178787,-2.454669627484139,-3.1644760086856145,-1.4029965630942776,0.009716435612262968,-0.09052996174563144,0.0629476,0.413634,0.570736,0.254434,0.603034,0.68635,-0.317076,-0.0980257,0.517736,0.275153,0.521092,0.405599,0.726383,-0.190579,14.893792392357863,-5.638781271241451,36.24986609758872,11.816043061628523,-19.326535925135722,2.9872383581441797,3.8524304566527174,3.8765390857494464
1.6436691284179688,0.23540230449178787,-2.454669627484139,-3.1644760086856145,-1.4029965630942776,0.009716435612262968,-0.09052996174563144,0.0629476,0.413634,0.570736,0.254434,0.603034,0.68635,-0.317076,-0.0980257,0.517736,0.275153,0.521092,0.405599,0.726383,-0.190579,14.893792392357863,-5.638781271241451,36.24986609758872,11.816043061628523,-19.326535925135722,2.9872383581441797,3.8524304566527174,3.8765390857494464
1.681978702545166,-0.7877810390223623,0.047632131612831814,-2.2211384387921127,-0.6194591687459104,0.28872495177861796,0.0428500910408664,0.0627378,0.413769,0.570738,0.254358,0.603988,0.685194,-0.317821,-0.0998274,0.520842,0.283195,0.511212,0.412174,0.731789,-0.182372,13.072974458466659,-5.3312661622322235,36.486818962517106,13.54544918662128,-19.857045030977623,3.3960936165910414,5.547414824040095,2.8788248250944743
1.6828510761260986,-0.7877810390223623,0.047632131612831814,-2.2211384387921127,-0.6194591687459104,0.28872495177861796,0.0428500910408664,0.0627378,0.413769,0.570738,0.254358,0.603988,0.685194,-0.317821,-0.0998274,0.520842,0.283195,0.511212,0.412174,0.731789,-0.182372,13.072974458466659,-5.3312661622322235,36.486818962517106,13.54544918662128,-19.857045030977623,3.3960936165910414,5.547414824040095,2.8788248250944743
1.7218437194824219,0.5967941861690819,-1.5884326074139945,-2.6041067524398382,-1.0920637962422204,-0.08490298497365076,-0.12707090544200406,0.0627077,0.413702,0.57061,0.255441,0.60331,0.684996,-0.318665,-0.10087,0.522957,0.289728,0.500327,0.417722,0.738469,-0.172757,11.001743291169301,-4.974654846535048,36.691170559048736,14.115325800555079,-18.953828515385247,6.07309332084791,7.018822812499396,4.13864835535097
1.722715139389038,0.5967941861690819,-1.5884326074139945,-2.6041067524398382,-1.0920637962422204,-0.08490298497365076,-0.12707090544200406,0.0627077,0.413702,0.57061,0.255441,0.60331,0.684996,-0.318665,-0.10087,0.522957,0.289728,0.500327,0.417722,0.738469,-0.172757,11.001743291169301,-4.974654846535048,36.691170559048736,14.115325800555079,-18.953828515385247,6.07309332084791,7.018822812499396,4.13864835535097
1.7616868019104004,0.20319570588095437,-2.0500949066490732,-2.9469145660068032,-1.324193990994616,-0.018574480961457227,-0.034186479113729004,0.0626207,0.413747,0.57059,0.254805,0.602831,0.685275,-0.31948,-0.102183,0.525506,0.298187,0.487602,0.423375,0.745584,-0.164628,9.069549446650038,-4.52913622180316,36.736071346564465,15.099479172269039,-18.290415684610544,7.4750394004775025,8.37115318470927,4.057861852017367
1.762556552886963,0.20319570588095437,-2.0500949066490732,-2.9469145660068032,-1.324193990994616,-0.018574480961457227,-0.034186479113729004,0.0626207,0.413747,0.57059,0.254805,0.602831,0.685275,-0.31948,-0.102183,0.525506,0.298187,0.487602,0.423375,0.745584,-0.164628,9.069549446650038,-4.52913622180316,36.736071346564465,15.099479172269039,-18.290415684610544,7.4750394004775025,8.37115318470927,4.057861852017367
1.801091194152832,0.12822998616375245,-1.3755103119566714,-2.576127757575176,-1.0670748429197265,0.01850833846332078,-0.02038724228731664,0.0627081,0.413749,0.570677,0.254662,0.603804,0.685223,-0.317865,-0.102781,0.527875,0.306259,0.477513,0.429976,0.750202,-0.155881,7.417504472425323,-4.198465054416943,36.72373414447894,16.162540677015734,-19.2886170953296,7.506542194986201,9.287087856738411,2.863853547575986
1.801971197128296,0.12822998616375245,-1.3755103119566714,-2.576127757575176,-1.0670748429197265,0.01850833846332078,-0.02038724228731664,0.0627081,0.413749,0.570677,0.254662,0.603804,0.685223,-0.317865,-0.102781,0.527875,0.306259,0.477513,0.429976,0.750202,-0.155881,7.417504472425323,-4.198465054416943,36.72373414447894,16.162540677015734,-19.2886170953296,7.506542194986201,9.287087856738411,2.863853547575986
1.8403685092926025,-0.2889141895115226,-0.06590095987337122,-2.7912966270132715,-0.7455846349133115,0.1091208479248191,0.011901116353344303,0.062849,0.413672,0.570659,0.254863,0.603567,0.685728,-0.317062,-0.102262,0.530281,0.314425,0.463779,0.438401,0.755086,-0.150194,5.538105177201956,-3.9109844930603077,36.133319902350046,16.423638319527836,-19.975080898515817,8.518106747868513,9.812138238520756,3.2312271745744883
1.8412530422210693,-0.2889141895115226,-0.06590095987337122,-2.7912966270132715,-0.7455846349133115,0.1091208479248191,0.011901116353344303,0.062849,0.413672,0.570659,0.254863,0.603567,0.685728,-0.317062,-0.102262,0.530281,0.314425,0.463779,0.438401,0.755086,-0.150194,5.538105177201956,-3.9109844930603077,36.133319902350046,16.423638319527836,-19.975080898515817,8.518106747868513,9.812138238520756,3.2312271745744883
1.8800969123840332,-0.19875690779969377,-0.6591030122405395,-3.2015855919369622,-0.9674238317100499,0.07719946899465864,0.034351973005391966,0.0629388,0.413656,0.570799,0.25524,0.602632,0.686449,-0.316978,-0.101726,0.532312,0.321342,0.45535,0.443355,0.758367,-0.144818,4.205311794999222,-3.844728219375129,35.92952844653241,18.15569064590084,-19.610823347513694,8.797797927895388,10.756741115686978,2.232981723858763
1.8809657096862793,-0.19875690779969377,-0.6591030122405395,-3.2015855919369622,-0.9674238317100499,0.07719946899465864,0.034351973005391966,0.0629388,0.413656,0.570799,0.25524,0.602632,0.686449,-0.316978,-0.101726,0.532312,0.321342,0.45535,0.443355,0.758367,-0.144818,4.205311794999222,-3.844728219375129,35.92952844653241,18.15569064590084,-19.610823347513694,8.797797927895388,10.756741115686978,2.232981723858763
1.919450044631958,-0.19644174727234434,-0.9862268941432965,-3.192104638228054,-1.0732686033067773,0.03666162592934084,0.0365969517047042,0.0629282,0.413599,0.570734,0.254467,0.603843,0.685614,-0.317101,-0.100566,0.533978,0.326358,0.446655,0.449311,0.760439,-0.14266,3.1393359309046227,-3.64405951027062,35.57410271538139,18.241019743815226,-19.55314948717147,9.116568711934994,10.71119696589632,2.1596478514250905
1.9203245639801025,-0.19644174727234434,-0.9862268941432965,-3.192104638228054,-1.0732686033067773,0.03666162592934084,0.0365969517047042,0.0629282,0.413599,0.570734,0.254467,0.603843,0.685614,-0.317101,-0.100566,0.533978,0.326358,0.446655,0.449311,0.760439,-0.14266,3.1393359309046227,-3.64405951027062,35.57410271538139,18.241019743815226,-19.55314948717147,9.116568711934994,10.71119696589632,2.1596478514250905
1.9597294330596924,-0.3519604168220068,-0.9402358508159939,-2.6554977565102185,-0.9459611049533964,0.07110854710080183,0.0913219538930755,0.0630882,0.413564,0.570767,0.255931,0.602342,0.687184,-0.315374,-0.0997146,0.535675,0.331499,0.438113,0.455211,0.762366,-0.140134,2.0015368648247787,-3.7094226426762784,34.78969946155657,18.927297230851103,-20.946623486339686,9.691660518271775,9.541924880233914,1.6809647228560745
1.9606010913848877,-0.3519604168220068,-0.9402358508159939,-2.6554977565102185,-0.9459611049533964,0.07110854710080183,0.0913219538930755,0.0630882,0.413564,0.570767,0.255931,0.602342,0.687184,-0.315374,-0.0997146,0.535675,0.331499,0.438113,0.455211,0.762366,-0.140134,2.0015368648247787,-3.7094226426762784,34.78969946155657,18.927297230851103,-20.946623486339686,9.691660518271775,9.541924880233914,1.6809647228560745
1.9993610382080078,0.11449918529241539,-0.5272427912884879,-3.104943384873659,-0.9225241734782379,-0.10113199078395965,0.032726525881184285,0.0629643,0.413612,0.570695,0.255202,0.602358,0.686241,-0.317978,-0.0974569,0.537518,0.335628,0.429387,0.461177,0.763166,-0.143247,1.1476055141618375,-3.7207905672418815,34.10640320846792,19.219816227564362,-19.935607523908125,10.15680272489788,10.46646886974439,1.5784738470564295
2.0002388954162598,0.11449918529241539,-0.5272427912884879,-3.104943384873659,-0.9225241734782379,-0.10113199078395965,0.032726525881184285,0.0629643,0.413612,0.570695,0.255202,0.602358,0.686241,-0.317978,-0.0974569,0.537518,0.335628,0.429387,0.461177,0.763166,-0.143247,1.1476055141618375,-3.7207905672418815,34.10640320846792,19.219816227564362,-19.935607523908125,10.15680272489788,10.46646886974439,1.5784738470564295
2.039046049118042,-0.7772738107176073,-0.22590398668968056,-3.355675085607997,-0.8978565418225743,0.12127424509264219,0.1833442312891516,0.0629634,0.413593,0.57069,0.25528,0.602395,0.686282,-0.317758,-0.0951752,0.539047,0.337867,0.423038,0.46678,0.762911,-0.145333,0.5713239941744971,-3.8365741391375052,33.319097289377446,18.745841463660412,-20.104668628742672,10.557403807032214,10.525917974375206,1.7757595278911869
2.0399229526519775,-0.7772738107176073,-0.22590398668968056,-3.355675085607997,-0.8978565418225743,0.12127424509264219,0.1833442312891516,0.0629634,0.413593,0.57069,0.25528,0.602395,0.686282,-0.317758,-0.0951752,0.539047,0.337867,0.423038,0.46678,0.762911,-0.145333,0.5713239941744971,-3.8365741391375052,33.319097289377446,18.745841463660412,-20.104668628742672,10.557403807032214,10.525917974375206,1.7757595278911869
2.0791079998016357,-1.0623178509277174,-0.08212042915120586,-2.4764109360153332,-0.6849864988059053,0.21033084008887576,0.23683718240877907,0.0630618,0.413532,0.570678,0.256216,0.601982,0.687116,-0.31598,-0.0907371,0.541688,0.339454,0.419848,0.474321,0.759189,-0.149596,0.41034897048705166,-4.4630023867977275,32.15384763925433,19.45735712410675,-20.56854933996601,9.444119025640386,9.875706633762746,0.8908426124317976
2.080028533935547,-1.0623178509277174,-0.08212042915120586,-2.4764109360153332,-0.6849864988059053,0.21033084008887576,0.23683718240877907,0.0630618,0.413532,0.570678,0.256216,0.601982,0.687116,-0.31598,-0.0907371,0.541688,0.339454,0.419848,0.474321,0.759189,-0.149596,0.41034897048705166,-4.4630023867977275,32.15384763925433,19.45735712410675,-20.56854933996601,9.444119025640386,9.875706633762746,0.8908426124317976
2.1187186241149902,-1.1077520103117164,-0.446826026433104,-2.8951842262026006,-0.8468314535574041,0.1787097901548374,0.2688698932395172,0.0630479,0.413477,0.570556,0.256405,0.601615,0.687283,-0.316161,-0.0876362,0.543295,0.339743,0.417405,0.480094,0.756072,-0.153748,0.29919235154466245,-4.995587131921456,31.3583686433485,19.35476122620508,-20.614982854749265,9.029035605313995,9.853843895350026,1.1386639506913119
2.1195833683013916,-1.1077520103117164,-0.446826026433104,-2.8951842262026006,-0.8468314535574041,0.1787097901548374,0.2688698932395172,0.0630479,0.413477,0.570556,0.256405,0.601615,0.687283,-0.316161,-0.0876362,0.543295,0.339743,0.417405,0.480094,0.756072,-0.153748,0.29919235154466245,-4.995587131921456,31.3583686433485,19.35476122620508,-20.614982854749265,9.029035605313995,9.853843895350026,1.1386639506913119
2.1578290462493896,-0.5901664140037031,0.1394900176089354,-2.115646447674438,-0.550391143879967,0.029984146043030065,0.15715081333973907,0.0631818,0.413503,0.570652,0.255006,0.603024,0.685994,-0.317406,-0.0830184,0.545698,0.339156,0.41422,0.487862,0.751327,-0.160996,0.36678811755060026,-5.5481273112906155,30.42550169977858,18.42521785847167,-20.080044595641564,8.802585096379055,10.38270815042627,1.4539495496327817
2.1586976051330566,-0.5901664140037031,0.1394900176089354,-2.115646447674438,-0.550391143879967,0.029984146043030065,0.15715081333973907,0.0631818,0.413503,0.570652,0.255006,0.603024,0.685994,-0.317406,-0.0830184,0.545698,0.339156,0.41422,0.487862,0.751327,-0.160996,0.36678811755060026,-5.5481273112906155,30.42550169977858,18.42521785847167,-20.080044595641564,8.802585096379055,10.38270815042627,1.4539495496327817
