# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.0351760387420654,7.1470920648097955,14.7616349307081,-4.343109783453647,0.5019997018428629,-0.9723340575589904,2.085042760199602,-0.311102,0.338525,0.310481,0.178303,0.569255,0.615487,-0.515104,-0.557225,0.476489,-0.172185,0.511006,0.33716,0.628854,-0.479311,35.37268034741646,-4.413258486346594,3.9269422346554332,5.487470008987025,9.922770194528736,1.7329918592296067,8.75849008606963,9.487734280258369
3.12509822845459,7.045474302249554,15.133088730890094,-6.930593242064384,0.20748926348466332,-0.7955790018255127,2.4075681232224917,-0.310989,0.338447,0.310271,0.178741,0.567323,0.615343,-0.517252,-0.557952,0.462453,-0.18407,0.52685,0.319014,0.615744,-0.491446,38.61803796519061,-4.594774217222678,3.33368358749145,4.0619885014823875,8.040171635779735,1.8904615968376461,10.175298982748522,8.548429736912441
3.126065731048584,7.045474302249554,15.133088730890094,-6.930593242064384,0.20748926348466332,-0.7955790018255127,2.4075681232224917,-0.310989,0.338447,0.310271,0.178741,0.567323,0.615343,-0.517252,-0.557952,0.462453,-0.18407,0.52685,0.319014,0.615744,-0.491446,38.61803796519061,-4.594774217222678,3.33368358749145,4.0619885014823875,8.040171635779735,1.8904615968376461,10.175298982748522,8.548429736912441
3.2355713844299316,7.910704522994004,16.370345370874595,-8.680997787268865,-0.05117035197780408,-0.5300047908474494,2.4074470522760207,-0.310997,0.338085,0.30989,0.179276,0.567465,0.615827,-0.516334,-0.558597,0.445371,-0.196956,0.541897,0.30365,0.604675,-0.498511,41.503220344149916,-4.798871913960284,2.5247840751633355,7.87448255646004,9.635219619881152,-1.2694105079058424,12.543107238299388,12.540658323134389
3.236626148223877,7.910704522994004,16.370345370874595,-8.680997787268865,-0.05117035197780408,-0.5300047908474494,2.4074470522760207,-0.310997,0.338085,0.30989,0.179276,0.567465,0.615827,-0.516334,-0.558597,0.445371,-0.196956,0.541897,0.30365,0.604675,-0.498511,41.503220344149916,-4.798871913960284,2.5247840751633355,7.87448255646004,9.635219619881152,-1.2694105079058424,12.543107238299388,12.540658323134389
3.327315092086792,8.816747871706589,17.394659835135915,-9.835988970447584,-0.32360912953321136,-0.3859440168232545,2.5615290891821982,-0.31096,0.337905,0.309648,0.17997,0.567265,0.615724,-0.516435,-0.558532,0.432716,-0.205701,0.553198,0.291445,0.592875,-0.507475,43.99826994935781,-4.952443208303993,2.235988069266419,8.207836218274284,10.794870233045582,-2.035606093122894,12.556068566769827,13.179375030114839
3.328284978866577,8.816747871706589,17.394659835135915,-9.835988970447584,-0.32360912953321136,-0.3859440168232545,2.5615290891821982,-0.31096,0.337905,0.309648,0.17997,0.567265,0.615724,-0.516435,-0.558532,0.432716,-0.205701,0.553198,0.291445,0.592875,-0.507475,43.99826994935781,-4.952443208303993,2.235988069266419,8.207836218274284,10.794870233045582,-2.035606093122894,12.556068566769827,13.179375030114839
3.4164509773254395,8.593054073461552,19.857924429504617,-11.595821167310653,-0.11129872095321734,-0.10155609004706527,2.6031660744412926,-0.310928,0.337823,0.309389,0.180002,0.566698,0.615891,-0.516847,-0.558735,0.422538,-0.212183,0.561429,0.282332,0.581824,-0.516302,46.11553407451369,-5.017348216471035,2.2795843628017494,8.126666446921753,12.387585177174223,-2.4576863158163818,12.077572626612042,12.881433694484947
3.417412281036377,8.593054073461552,19.857924429504617,-11.595821167310653,-0.11129872095321734,-0.10155609004706527,2.6031660744412926,-0.310928,0.337823,0.309389,0.180002,0.566698,0.615891,-0.516847,-0.558735,0.422538,-0.212183,0.561429,0.282332,0.581824,-0.516302,46.11553407451369,-5.017348216471035,2.2795843628017494,8.126666446921753,12.387585177174223,-2.4576863158163818,12.077572626612042,12.881433694484947
3.508620023727417,9.32681325024921,19.79988529178781,-13.199304126635635,-0.21024979521803935,0.03226521588588948,2.76195129526467,-0.310866,0.337756,0.3094,0.179767,0.567396,0.615248,-0.516929,-0.55841,0.413396,-0.217628,0.568804,0.272204,0.573835,-0.522571,47.96799234482281,-5.2638362836517825,1.8318541867971483,8.51641150120468,12.325449723199588,-2.8655746597541594,12.852994409400921,13.409139309922876
3.5098657608032227,9.32681325024921,19.79988529178781,-13.199304126635635,-0.21024979521803935,0.03226521588588948,2.76195129526467,-0.310866,0.337756,0.3094,0.179767,0.567396,0.615248,-0.516929,-0.55841,0.413396,-0.217628,0.568804,0.272204,0.573835,-0.522571,47.96799234482281,-5.2638362836517825,1.8318541867971483,8.51641150120468,12.325449723199588,-2.8655746597541594,12.852994409400921,13.409139309922876
3.602102518081665,7.0202928535649125,21.580175733271535,-13.527768458153162,-0.6705468198651076,0.2666813053554382,2.5307153830708544,-0.310798,0.337623,0.309121,0.179546,0.567581,0.614023,-0.518257,-0.557154,0.403417,-0.223224,0.577912,0.263232,0.564156,-0.527688,49.81575411940817,-5.038421015561774,1.3684234593204998,8.814295871165584,11.752504764789336,-3.1577741601917992,13.49462471327985,13.42443711395392
3.6031336784362793,7.0202928535649125,21.580175733271535,-13.527768458153162,-0.6705468198651076,0.2666813053554382,2.5307153830708544,-0.310798,0.337623,0.309121,0.179546,0.567581,0.614023,-0.518257,-0.557154,0.403417,-0.223224,0.577912,0.263232,0.564156,-0.527688,49.81575411940817,-5.038421015561774,1.3684234593204998,8.814295871165584,11.752504764789336,-3.1577741601917992,13.49462471327985,13.42443711395392
3.693587064743042,7.479754184066079,16.2360844997801,-11.271519547600771,-0.9110316649311032,0.2983189829481574,2.1927766773656185,-0.310904,0.33762,0.309037,0.181072,0.567003,0.61407,-0.518304,-0.555733,0.398723,-0.226075,0.583673,0.258878,0.561787,-0.526026,50.36000626265373,-4.81564938682844,0.8987473943734017,9.122331902347568,10.497459377125725,-3.837235935361342,14.690940609512621,14.138174886446162
3.694591999053955,7.479754184066079,16.2360844997801,-11.271519547600771,-0.9110316649311032,0.2983189829481574,2.1927766773656185,-0.310904,0.33762,0.309037,0.181072,0.567003,0.61407,-0.518304,-0.555733,0.398723,-0.226075,0.583673,0.258878,0.561787,-0.526026,50.36000626265373,-4.81564938682844,0.8987473943734017,9.122331902347568,10.497459377125725,-3.837235935361342,14.690940609512621,14.138174886446162
3.7845535278320312,6.826497643660163,12.598760621954291,-10.213996333668621,-1.059669510826319,0.012395556392460799,1.4359511655005852,-0.311136,0.337983,0.30964,0.182874,0.566425,0.614966,-0.51724,-0.556675,0.40451,-0.222544,0.584092,0.261795,0.569629,-0.51558,49.16598099231807,-4.510006227839845,0.28955206137506195,7.939319997606492,9.546961367532257,-3.2462943501644403,14.720324983745845,13.462733856971544
3.7855963706970215,6.826497643660163,12.598760621954291,-10.213996333668621,-1.059669510826319,0.012395556392460799,1.4359511655005852,-0.311136,0.337983,0.30964,0.182874,0.566425,0.614966,-0.51724,-0.556675,0.40451,-0.222544,0.584092,0.261795,0.569629,-0.51558,49.16598099231807,-4.510006227839845,0.28955206137506195,7.939319997606492,9.546961367532257,-3.2462943501644403,14.720324983745845,13.462733856971544
3.8750131130218506,5.240107054121976,15.117418826394278,-6.245433141994402,-0.42191355245907336,0.14902404025517935,0.9501724261359256,-0.311215,0.338264,0.309974,0.182123,0.56737,0.61526,-0.516118,-0.558215,0.419464,-0.213818,0.571521,0.276713,0.583863,-0.505863,46.31542449199425,-4.495907288168317,0.6466359748165633,8.383416402240595,10.19326732268111,-2.9313946089870697,14.011351593482667,13.571368876906156
3.876011610031128,5.240107054121976,15.117418826394278,-6.245433141994402,-0.42191355245907336,0.14902404025517935,0.9501724261359256,-0.311215,0.338264,0.309974,0.182123,0.56737,0.61526,-0.516118,-0.558215,0.419464,-0.213818,0.571521,0.276713,0.583863,-0.505863,46.31542449199425,-4.495907288168317,0.6466359748165633,8.383416402240595,10.19326732268111,-2.9313946089870697,14.011351593482667,13.571368876906156
3.9684247970581055,4.7169430976044096,12.030347219752315,-2.222367540093176,-0.06114541095154983,0.39982307306106485,1.0578718230362296,-0.311275,0.338471,0.31016,0.180885,0.56812,0.615644,-0.51527,-0.557914,0.434861,-0.204534,0.558433,0.292237,0.596719,-0.496666,43.541678861882694,-4.362888405234832,1.15770201831595,8.351364168319122,9.321739324397566,-1.9443103677459703,13.38324042627148,13.015511771142972
3.96954083442688,4.7169430976044096,12.030347219752315,-2.222367540093176,-0.06114541095154983,0.39982307306106485,1.0578718230362296,-0.311275,0.338471,0.31016,0.180885,0.56812,0.615644,-0.51527,-0.557914,0.434861,-0.204534,0.558433,0.292237,0.596719,-0.496666,43.541678861882694,-4.362888405234832,1.15770201831595,8.351364168319122,9.321739324397566,-1.9443103677459703,13.38324042627148,13.015511771142972
4.0576629638671875,2.2975667127069195,9.670112798437554,-0.7077250244659488,-0.3742378272821494,0.3582491899968187,1.0796006417258712,-0.311278,0.338706,0.310887,0.181341,0.568704,0.616288,-0.513694,-0.555034,0.44769,-0.196534,0.549929,0.306719,0.606709,-0.485187,41.08385376645362,-3.8964311558767553,1.4586078356124386,8.229945775722701,7.734354996800757,-1.3387691626884752,13.7694485045681,11.875733762126533
4.0586631298065186,2.2975667127069195,9.670112798437554,-0.7077250244659488,-0.3742378272821494,0.3582491899968187,1.0796006417258712,-0.311278,0.338706,0.310887,0.181341,0.568704,0.616288,-0.513694,-0.555034,0.44769,-0.196534,0.549929,0.306719,0.606709,-0.485187,41.08385376645362,-3.8964311558767553,1.4586078356124386,8.229945775722701,7.734354996800757,-1.3387691626884752,13.7694485045681,11.875733762126533
4.152832746505737,2.5379541709389963,9.190880775565168,-0.07584059440687492,-0.2673737197250356,-0.018016822347750146,1.3334682610622546,-0.311072,0.338502,0.310926,0.182131,0.569682,0.615395,-0.513401,-0.551103,0.462786,-0.185908,0.535232,0.326208,0.617731,-0.474894,37.78176799573554,-3.4680598926624513,2.2863349436731983,7.811039170396741,6.480600937648118,-0.49686606293647273,13.144909159902692,10.607912924032636
4.153854131698608,2.5379541709389963,9.190880775565168,-0.07584059440687492,-0.2673737197250356,-0.018016822347750146,1.3334682610622546,-0.311072,0.338502,0.310926,0.182131,0.569682,0.615395,-0.513401,-0.551103,0.462786,-0.185908,0.535232,0.326208,0.617731,-0.474894,37.78176799573554,-3.4680598926624513,2.2863349436731983,7.811039170396741,6.480600937648118,-0.49686606293647273,13.144909159902692,10.607912924032636
4.2426488399505615,3.346709239705556,9.540145069013702,0.6800542937464612,0.28671796363424545,-0.07517717391085074,1.8136287878104647,-0.310951,0.338849,0.311463,0.179957,0.569711,0.615411,-0.514114,-0.549911,0.479341,-0.172763,0.514763,0.344234,0.62856,-0.470569,34.738345237727636,-3.419441871725964,3.6621254324174988,6.49563891776304,6.042671419315481,0.4586498622246502,12.461811698580776,9.536244515436323
4.243616819381714,3.346709239705556,9.540145069013702,0.6800542937464612,0.28671796363424545,-0.07517717391085074,1.8136287878104647,-0.310951,0.338849,0.311463,0.179957,0.569711,0.615411,-0.514114,-0.549911,0.479341,-0.172763,0.514763,0.344234,0.62856,-0.470569,34.738345237727636,-3.419441871725964,3.6621254324174988,6.49563891776304,6.042671419315481,0.4586498622246502,12.461811698580776,9.536244515436323
4.334964275360107,1.7273848865518102,11.474401690705474,0.7802776650319637,0.5302792733219683,0.006903687123850092,1.889416671853033,-0.310797,0.339136,0.311994,0.181167,0.568669,0.616761,-0.513225,-0.548457,0.489147,-0.164605,0.503406,0.355564,0.633604,-0.467657,32.897031566707085,-3.304115272549145,4.848668112499116,4.124497840098748,7.002717628340289,1.0864020747197145,11.393563913344828,8.586868933799419
4.335973501205444,1.7273848865518102,11.474401690705474,0.7802776650319637,0.5302792733219683,0.006903687123850092,1.889416671853033,-0.310797,0.339136,0.311994,0.181167,0.568669,0.616761,-0.513225,-0.548457,0.489147,-0.164605,0.503406,0.355564,0.633604,-0.467657,32.897031566707085,-3.304115272549145,4.848668112499116,4.124497840098748,7.002717628340289,1.0864020747197145,11.393563913344828,8.586868933799419
4.42660665512085,-0.22386645150335885,14.233077250490629,-1.0290233974664937,0.09499054224656475,0.15342307474866876,1.9025197758248538,-0.310395,0.338732,0.311878,0.182267,0.569935,0.616781,-0.511404,-0.544842,0.487605,-0.166691,0.506353,0.356229,0.63176,-0.466462,33.11933680110421,-3.231959180594885,4.764024282972519,5.279242783204939,6.354493555006562,1.2256431776924899,11.580874677978956,8.781432721039412
4.427600145339966,-0.22386645150335885,14.233077250490629,-1.0290233974664937,0.09499054224656475,0.15342307474866876,1.9025197758248538,-0.310395,0.338732,0.311878,0.182267,0.569935,0.616781,-0.511404,-0.544842,0.487605,-0.166691,0.506353,0.356229,0.63176,-0.466462,33.11933680110421,-3.231959180594885,4.764024282972519,5.279242783204939,6.354493555006562,1.2256431776924899,11.580874677978956,8.781432721039412
4.518237113952637,0.04662408125820744,16.157879250145154,-3.1373849233518256,-0.35708391446999255,0.5149331091262362,1.9171291779822202,-0.310471,0.338476,0.311867,0.183197,0.57156,0.614831,-0.511605,-0.542126,0.478905,-0.175641,0.518296,0.347708,0.625109,-0.46873,34.72358794729327,-3.195814953375215,3.8039360649173197,7.0049457363838155,4.067354086165619,0.12274377530598102,14.263769346670445,9.636485348001107
4.519317388534546,0.04662408125820744,16.157879250145154,-3.1373849233518256,-0.35708391446999255,0.5149331091262362,1.9171291779822202,-0.310471,0.338476,0.311867,0.183197,0.57156,0.614831,-0.511605,-0.542126,0.478905,-0.175641,0.518296,0.347708,0.625109,-0.46873,34.72358794729327,-3.195814953375215,3.8039360649173197,7.0049457363838155,4.067354086165619,0.12274377530598102,14.263769346670445,9.636485348001107
4.608422040939331,-0.1475844055452216,17.472735339392365,-3.6311556017043594,-0.8683859621000116,1.1476696040018024,2.0816588429978564,-0.310616,0.338366,0.311841,0.184795,0.572008,0.615745,-0.509426,-0.539467,0.469036,-0.185226,0.529917,0.341417,0.612874,-0.476453,36.95170226870818,-3.118642291901802,3.982853606496972,8.254995547520366,6.1326880525873335,-0.4937163466242076,13.301462627771269,10.787436144785406
4.609399318695068,-0.1475844055452216,17.472735339392365,-3.6311556017043594,-0.8683859621000116,1.1476696040018024,2.0816588429978564,-0.310616,0.338366,0.311841,0.184795,0.572008,0.615745,-0.509426,-0.539467,0.469036,-0.185226,0.529917,0.341417,0.612874,-0.476453,36.95170226870818,-3.118642291901802,3.982853606496972,8.254995547520366,6.1326880525873335,-0.4937163466242076,13.301462627771269,10.787436144785406
4.701019763946533,-0.021602398987337103,18.188847859643708,-4.704334723071113,-1.0081143455108132,1.3587958523633465,2.0322353417970995,-0.310847,0.338369,0.31208,0.189183,0.573793,0.615034,-0.506661,-0.53538,0.459405,-0.194455,0.54354,0.332022,0.603144,-0.480149,38.852964033482976,-3.345655210968753,3.4354775086298854,8.125306409592326,6.001206244288188,-0.7767130999721346,13.895452346793093,11.150051113489452
4.701995372772217,-0.021602398987337103,18.188847859643708,-4.704334723071113,-1.0081143455108132,1.3587958523633465,2.0322353417970995,-0.310847,0.338369,0.31208,0.189183,0.573793,0.615034,-0.506661,-0.53538,0.459405,-0.194455,0.54354,0.332022,0.603144,-0.480149,38.852964033482976,-3.345655210968753,3.4354775086298854,8.125306409592326,6.001206244288188,-0.7767130999721346,13.895452346793093,11.150051113489452
4.79215931892395,-0.23508122265390294,19.17979481238594,-5.582741663137288,-0.9552733424492575,1.4850177854071716,1.8689941574873803,-0.311164,0.338507,0.312882,0.191747,0.573256,0.617196,-0.503667,-0.531163,0.451603,-0.202099,0.555723,0.32576,0.592667,-0.483527,40.80315603014715,-3.139285122627029,3.429466923378911,8.154727152787391,5.839686806494619,-1.4069197097558828,14.795487525084033,11.783427694353529
4.79325270652771,-0.23508122265390294,19.17979481238594,-5.582741663137288,-0.9552733424492575,1.4850177854071716,1.8689941574873803,-0.311164,0.338507,0.312882,0.191747,0.573256,0.617196,-0.503667,-0.531163,0.451603,-0.202099,0.555723,0.32576,0.592667,-0.483527,40.80315603014715,-3.139285122627029,3.429466923378911,8.154727152787391,5.839686806494619,-1.4069197097558828,14.795487525084033,11.783427694353529
4.883671998977661,0.49855841386752636,20.32667083584756,-7.262551284966338,-1.0146237144278774,1.620970330924722,1.8379910430203654,-0.311174,0.338434,0.313005,0.192005,0.574874,0.614648,-0.504838,-0.528731,0.442789,-0.209173,0.565253,0.316958,0.583612,-0.489309,42.55770058175119,-3.1380935393786404,2.789963525326243,8.292650235792292,4.476175638180344,-1.9508879877877234,15.98612909701771,12.535592605942204
4.884661674499512,0.49855841386752636,20.32667083584756,-7.262551284966338,-1.0146237144278774,1.620970330924722,1.8379910430203654,-0.311174,0.338434,0.313005,0.192005,0.574874,0.614648,-0.504838,-0.528731,0.442789,-0.209173,0.565253,0.316958,0.583612,-0.489309,42.55770058175119,-3.1380935393786404,2.789963525326243,8.292650235792292,4.476175638180344,-1.9508879877877234,15.98612909701771,12.535592605942204
4.975281238555908,0.5562979281016085,20.42094283135276,-8.647780516919495,-1.2404441801359272,1.8712338473221959,1.9230735694073275,-0.311225,0.338325,0.312728,0.190197,0.576045,0.614572,-0.504281,-0.5282,0.434457,-0.214951,0.572288,0.308469,0.575549,-0.496062,44.50971536673726,-3.3368873654482285,2.4496697450153935,9.815608370333399,4.7649540706385025,-2.049606155151835,14.62990673097973,12.849269016840962
4.976264715194702,0.5562979281016085,20.42094283135276,-8.647780516919495,-1.2404441801359272,1.8712338473221959,1.9230735694073275,-0.311225,0.338325,0.312728,0.190197,0.576045,0.614572,-0.504281,-0.5282,0.434457,-0.214951,0.572288,0.308469,0.575549,-0.496062,44.50971536673726,-3.3368873654482285,2.4496697450153935,9.815608370333399,4.7649540706385025,-2.049606155151835,14.62990673097973,12.849269016840962
5.065046072006226,0.19835782366777424,21.210167118551254,-11.256559864102218,-1.2954860632439003,2.053828255046473,1.8337847041945756,-0.311209,0.338386,0.312884,0.190276,0.576366,0.614551,-0.503909,-0.526703,0.426709,-0.220353,0.581276,0.301057,0.566285,-0.500803,46.314454491602746,-3.208548770174574,2.1647328503158683,9.608676277007971,5.080047270260249,-2.1467157120101277,14.25442326440149,12.507499795491588
