# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.086082458496094,-9.023497105688167,19.81210227677286,-14.90426497646661,-2.0774026536417725,-0.3392355623617487,0.3533411405306634,-0.319454,0.265863,0.251593,0.264051,0.641205,0.424397,-0.582254,-0.554089,0.347235,-0.236833,0.533928,0.409944,0.576673,-0.462942,23.890624444281475,1.716313652289319,13.38750878276037,2.144126403577568,-0.9337005268082272,-2.603279537468584,3.2031853754972586,8.492065110284582
12.136544704437256,-9.200661409481382,19.68473208979565,-16.128625613087724,-2.0899121429696166,-0.3094582406536907,0.5932760041088092,-0.319482,0.265883,0.251602,0.26393,0.641184,0.424402,-0.582329,-0.554239,0.341078,-0.241166,0.535885,0.402718,0.571026,-0.473893,25.36839499653608,1.2041128081647106,14.082962154108163,2.62090196266829,-1.1330408320828589,-2.9660296444754373,3.0109875681638223,9.885999727027171
12.137460231781006,-9.200661409481382,19.68473208979565,-16.128625613087724,-2.0899121429696166,-0.3094582406536907,0.5932760041088092,-0.319482,0.265883,0.251602,0.26393,0.641184,0.424402,-0.582329,-0.554239,0.341078,-0.241166,0.535885,0.402718,0.571026,-0.473893,25.36839499653608,1.2041128081647106,14.082962154108163,2.62090196266829,-1.1330408320828589,-2.9660296444754373,3.0109875681638223,9.885999727027171
12.187068223953247,-9.41555483059491,19.72649037280107,-17.748252835272204,-2.1167133442588715,-0.37503229085111156,0.7220981358518486,-0.319553,0.265825,0.251487,0.263376,0.640173,0.423683,-0.584213,-0.555107,0.333685,-0.246078,0.542821,0.393158,0.562549,-0.484057,27.286025459987414,1.2368391510752597,14.412882664756768,1.3976623996506046,-1.6693839216600956,-3.4769851421115128,3.6675862814653764,9.859994804251212
12.18801999092102,-9.41555483059491,19.72649037280107,-17.748252835272204,-2.1167133442588715,-0.37503229085111156,0.7220981358518486,-0.319553,0.265825,0.251487,0.263376,0.640173,0.423683,-0.584213,-0.555107,0.333685,-0.246078,0.542821,0.393158,0.562549,-0.484057,27.286025459987414,1.2368391510752597,14.412882664756768,1.3976623996506046,-1.6693839216600956,-3.4769851421115128,3.6675862814653764,9.859994804251212
12.237718105316162,-9.957660107678146,20.035679176082095,-19.353249395661326,-2.2941908540876477,-0.4121235395051456,0.9078114509995839,-0.319597,0.265871,0.251467,0.264572,0.638964,0.423073,-0.585436,-0.556349,0.325944,-0.25052,0.548074,0.381929,0.559031,-0.491151,28.658109024461147,0.8247456597439804,14.351910893864531,1.037684388723278,-3.4586223981459554,-4.751803823933873,5.373282796035346,11.523217390982644
12.238658428192139,-9.957660107678146,20.035679176082095,-19.353249395661326,-2.2941908540876477,-0.4121235395051456,0.9078114509995839,-0.319597,0.265871,0.251467,0.264572,0.638964,0.423073,-0.585436,-0.556349,0.325944,-0.25052,0.548074,0.381929,0.559031,-0.491151,28.658109024461147,0.8247456597439804,14.351910893864531,1.037684388723278,-3.4586223981459554,-4.751803823933873,5.373282796035346,11.523217390982644
12.288538455963135,-9.850793745978768,19.60997553395181,-21.459594344534963,-2.559625993171225,-0.451124152836362,1.0648037143208717,-0.319646,0.265917,0.251432,0.263134,0.639929,0.424135,-0.584261,-0.557569,0.317157,-0.255218,0.555477,0.370819,0.551651,-0.499619,30.909476260306313,0.5093917071343537,14.531380033091423,2.353001495906039,-2.4195457537179834,-4.374538241116486,4.1904302641788505,12.674753374258042
12.289499998092651,-9.850793745978768,19.60997553395181,-21.459594344534963,-2.559625993171225,-0.451124152836362,1.0648037143208717,-0.319646,0.265917,0.251432,0.263134,0.639929,0.424135,-0.584261,-0.557569,0.317157,-0.255218,0.555477,0.370819,0.551651,-0.499619,30.909476260306313,0.5093917071343537,14.531380033091423,2.353001495906039,-2.4195457537179834,-4.374538241116486,4.1904302641788505,12.674753374258042
12.339686393737793,-9.917946280381972,19.924046250434873,-21.730412075073243,-2.6380734360785896,-0.36507927217529706,1.0829401323607943,-0.319671,0.265885,0.251468,0.26344,0.638801,0.42557,-0.584314,-0.559029,0.307965,-0.259844,0.558684,0.361393,0.545671,-0.509421,32.55897684099067,0.0442014764231029,15.147309363318008,3.797062570884014,-2.3981850028328324,-5.968960886434875,5.349487508096602,15.341589331123252
12.340673923492432,-9.917946280381972,19.924046250434873,-21.730412075073243,-2.6380734360785896,-0.36507927217529706,1.0829401323607943,-0.319671,0.265885,0.251468,0.26344,0.638801,0.42557,-0.584314,-0.559029,0.307965,-0.259844,0.558684,0.361393,0.545671,-0.509421,32.55897684099067,0.0442014764231029,15.147309363318008,3.797062570884014,-2.3981850028328324,-5.968960886434875,5.349487508096602,15.341589331123252
12.390249252319336,-10.49708772929511,19.53931903109667,-23.642581212985302,-2.854837541159216,-0.4243222093563797,1.1232025970605188,-0.319723,0.265941,0.251457,0.263964,0.638737,0.425515,-0.584188,-0.559585,0.299863,-0.263526,0.569239,0.35197,0.538038,-0.512444,34.315151239837135,0.3544329133349615,14.899900285300355,3.2956244156322843,-1.407433802049134,-6.0149727776845445,4.587541300251992,14.842896540577092
12.391194343566895,-10.49708772929511,19.53931903109667,-23.642581212985302,-2.854837541159216,-0.4243222093563797,1.1232025970605188,-0.319723,0.265941,0.251457,0.263964,0.638737,0.425515,-0.584188,-0.559585,0.299863,-0.263526,0.569239,0.35197,0.538038,-0.512444,34.315151239837135,0.3544329133349615,14.899900285300355,3.2956244156322843,-1.407433802049134,-6.0149727776845445,4.587541300251992,14.842896540577092
12.441017627716064,-11.21163204386673,18.509274014101422,-23.926205991428123,-2.8890528566971585,-0.43214099916459675,1.1512375310642127,-0.319834,0.265978,0.251493,0.263993,0.639298,0.425972,-0.583227,-0.560131,0.290492,-0.26773,0.578109,0.341573,0.530849,-0.517026,36.21434635092815,0.3210127232971658,14.77195383572207,4.338305467939865,-0.5830544719768902,-6.6376662443181935,5.4540234076301655,16.30176000805662
12.441929340362549,-11.21163204386673,18.509274014101422,-23.926205991428123,-2.8890528566971585,-0.43214099916459675,1.1512375310642127,-0.319834,0.265978,0.251493,0.263993,0.639298,0.425972,-0.583227,-0.560131,0.290492,-0.26773,0.578109,0.341573,0.530849,-0.517026,36.21434635092815,0.3210127232971658,14.77195383572207,4.338305467939865,-0.5830544719768902,-6.6376662443181935,5.4540234076301655,16.30176000805662
12.491659164428711,-11.757457811415659,19.159126611516143,-25.072162298195884,-2.838756466100508,-0.4430462637247232,1.116970107253738,-0.319829,0.266021,0.251451,0.265065,0.638521,0.426073,-0.583519,-0.561165,0.279612,-0.271823,0.588291,0.327488,0.522979,-0.522645,38.32579197657719,0.2715292258584894,14.546850093574154,3.6250041988004664,-0.629485398311008,-7.194234725056571,6.118123611604882,16.5971967233476
12.492569208145142,-11.757457811415659,19.159126611516143,-25.072162298195884,-2.838756466100508,-0.4430462637247232,1.116970107253738,-0.319829,0.266021,0.251451,0.265065,0.638521,0.426073,-0.583519,-0.561165,0.279612,-0.271823,0.588291,0.327488,0.522979,-0.522645,38.32579197657719,0.2715292258584894,14.546850093574154,3.6250041988004664,-0.629485398311008,-7.194234725056571,6.118123611604882,16.5971967233476
12.542117834091187,-11.179205490233548,17.755542889032593,-25.126583415692558,-2.735904961109237,-0.36922387459187733,1.0898920416818594,-0.320018,0.265923,0.251329,0.264981,0.638078,0.424471,-0.585206,-0.562376,0.270397,-0.27496,0.595764,0.313582,0.517301,-0.528329,40.114730501195524,0.09698068649712965,14.053236401679758,2.7233644912337542,-2.5022606940425867,-7.889709368530578,7.367995447853129,17.225998356933225
12.543030977249146,-11.179205490233548,17.755542889032593,-25.126583415692558,-2.735904961109237,-0.36922387459187733,1.0898920416818594,-0.320018,0.265923,0.251329,0.264981,0.638078,0.424471,-0.585206,-0.562376,0.270397,-0.27496,0.595764,0.313582,0.517301,-0.528329,40.114730501195524,0.09698068649712965,14.053236401679758,2.7233644912337542,-2.5022606940425867,-7.889709368530578,7.367995447853129,17.225998356933225
12.592779636383057,-11.034168229405166,16.771543078908536,-25.552962411295887,-2.575368463194106,-0.26484763579175286,0.9857447091467206,-0.320091,0.265997,0.251307,0.264849,0.638087,0.424542,-0.585205,-0.564737,0.260697,-0.277531,0.602114,0.299696,0.511792,-0.534518,42.03480295142765,-0.32923280914004094,13.778483686405867,2.925389274404962,-2.106870726963148,-8.182078413265227,8.311237741875532,18.21011831518286
12.593678712844849,-11.034168229405166,16.771543078908536,-25.552962411295887,-2.575368463194106,-0.26484763579175286,0.9857447091467206,-0.320091,0.265997,0.251307,0.264849,0.638087,0.424542,-0.585205,-0.564737,0.260697,-0.277531,0.602114,0.299696,0.511792,-0.534518,42.03480295142765,-0.32923280914004094,13.778483686405867,2.925389274404962,-2.106870726963148,-8.182078413265227,8.311237741875532,18.21011831518286
12.643378019332886,-11.034835236164827,16.978559419345974,-27.11071377391848,-2.6891557550691165,-0.29284759250787407,1.0308512822480882,-0.320129,0.266047,0.251273,0.264583,0.637862,0.424904,-0.585307,-0.567187,0.250423,-0.279854,0.608961,0.286398,0.505327,-0.540173,43.993506227693125,-0.5754300685305824,13.566846736937162,3.427089630577008,-1.1379151901548603,-8.749302385333362,9.573461976918848,19.29580579483286
12.644283294677734,-11.034835236164827,16.978559419345974,-27.11071377391848,-2.6891557550691165,-0.29284759250787407,1.0308512822480882,-0.320129,0.266047,0.251273,0.264583,0.637862,0.424904,-0.585307,-0.567187,0.250423,-0.279854,0.608961,0.286398,0.505327,-0.540173,43.993506227693125,-0.5754300685305824,13.566846736937162,3.427089630577008,-1.1379151901548603,-8.749302385333362,9.573461976918848,19.29580579483286
12.694262504577637,-9.932783968314173,15.249348953905658,-27.159536336228513,-2.770949068266214,-0.22092231716118563,1.057388940711988,-0.320204,0.266129,0.251221,0.263181,0.638637,0.425965,-0.584322,-0.568686,0.239609,-0.28215,0.615817,0.270897,0.500239,-0.545111,46.202036812014704,-1.0393209344637664,13.056353289358487,5.228969257852674,-1.6306926368612196,-9.52095487076907,12.633824693583984,21.517018921384512
12.69516658782959,-9.932783968314173,15.249348953905658,-27.159536336228513,-2.770949068266214,-0.22092231716118563,1.057388940711988,-0.320204,0.266129,0.251221,0.263181,0.638637,0.425965,-0.584322,-0.568686,0.239609,-0.28215,0.615817,0.270897,0.500239,-0.545111,46.202036812014704,-1.0393209344637664,13.056353289358487,5.228969257852674,-1.6306926368612196,-9.52095487076907,12.633824693583984,21.517018921384512
12.744709253311157,-10.245299991809876,13.79351072021665,-27.916724626959528,-2.896775553203637,-0.2580335351399205,1.0336366623152498,-0.320238,0.266178,0.251204,0.262736,0.638563,0.426231,-0.58441,-0.569608,0.229509,-0.284018,0.623412,0.25843,0.489575,-0.552166,48.47754273202229,-1.0646942187638904,13.189347019168107,4.452990137947948,-0.33783590996831947,-9.459079504927157,12.795476702539856,20.526675478895143
12.74561858177185,-10.245299991809876,13.79351072021665,-27.916724626959528,-2.896775553203637,-0.2580335351399205,1.0336366623152498,-0.320238,0.266178,0.251204,0.262736,0.638563,0.426231,-0.58441,-0.569608,0.229509,-0.284018,0.623412,0.25843,0.489575,-0.552166,48.47754273202229,-1.0646942187638904,13.189347019168107,4.452990137947948,-0.33783590996831947,-9.459079504927157,12.795476702539856,20.526675478895143
12.796584606170654,-11.386787558118765,15.01461585270496,-29.239169926692053,-2.999275378155292,-0.2880619946392142,0.8167356862849415,-0.320338,0.266266,0.251121,0.264993,0.638515,0.426285,-0.583402,-0.571032,0.222485,-0.284997,0.628931,0.246918,0.489186,-0.55152,49.40401622380334,-1.42353580455176,12.360392843616513,4.2309374210491235,-0.17600940312627245,-9.63035500341682,13.424324572899735,20.78988409615173
12.797524213790894,-11.386787558118765,15.01461585270496,-29.239169926692053,-2.999275378155292,-0.2880619946392142,0.8167356862849415,-0.320338,0.266266,0.251121,0.264993,0.638515,0.426285,-0.583402,-0.571032,0.222485,-0.284997,0.628931,0.246918,0.489186,-0.55152,49.40401622380334,-1.42353580455176,12.360392843616513,4.2309374210491235,-0.17600940312627245,-9.63035500341682,13.424324572899735,20.78988409615173
12.847864627838135,-11.06450603650218,13.041132910642817,-29.524657224219478,-3.3056113221372745,-0.5349093855591139,0.4752363661001685,-0.320727,0.266333,0.250864,0.265476,0.637489,0.422016,-0.587395,-0.571529,0.213947,-0.286309,0.638086,0.234968,0.484719,-0.550167,50.4735538614581,-0.6773849483739096,11.200300170049175,2.980121764354463,-3.1722644708815153,-11.179986472325975,14.46428070696391,22.031459590288616
12.848799228668213,-11.06450603650218,13.041132910642817,-29.524657224219478,-3.3056113221372745,-0.5349093855591139,0.4752363661001685,-0.320727,0.266333,0.250864,0.265476,0.637489,0.422016,-0.587395,-0.571529,0.213947,-0.286309,0.638086,0.234968,0.484719,-0.550167,50.4735538614581,-0.6773849483739096,11.200300170049175,2.980121764354463,-3.1722644708815153,-11.179986472325975,14.46428070696391,22.031459590288616
12.89888858795166,-11.430240709147725,15.261083175223412,-30.44033503888969,-3.3230036147962565,-0.5449588233669126,0.06498270304475007,-0.320895,0.26651,0.250867,0.266197,0.637083,0.422177,-0.587393,-0.573376,0.209909,-0.286391,0.641376,0.228395,0.486078,-0.547905,50.85753039261307,-0.7088219512137446,10.515648785124078,3.5995851216819474,-3.1271386039711366,-11.90105876463048,15.67637824982532,22.72327969017828
12.899787902832031,-11.430240709147725,15.261083175223412,-30.44033503888969,-3.3230036147962565,-0.5449588233669126,0.06498270304475007,-0.320895,0.26651,0.250867,0.266197,0.637083,0.422177,-0.587393,-0.573376,0.209909,-0.286391,0.641376,0.228395,0.486078,-0.547905,50.85753039261307,-0.7088219512137446,10.515648785124078,3.5995851216819474,-3.1271386039711366,-11.90105876463048,15.67637824982532,22.72327969017828
12.950316190719604,-10.16930429014988,14.377679183860465,-29.04228807171234,-3.2252873863155354,-0.5344312296461985,-0.35582987788175746,-0.321001,0.266634,0.250885,0.266627,0.637196,0.421707,-0.587413,-0.574045,0.208132,-0.286461,0.644602,0.223184,0.489397,-0.543293,50.920357499937175,-0.6185870835548863,9.542901422340204,3.856316887004189,-4.402289912170328,-12.469542033381071,16.701699721498876,23.555655099217372
12.951309204101562,-10.16930429014988,14.377679183860465,-29.04228807171234,-3.2252873863155354,-0.5344312296461985,-0.35582987788175746,-0.321001,0.266634,0.250885,0.266627,0.637196,0.421707,-0.587413,-0.574045,0.208132,-0.286461,0.644602,0.223184,0.489397,-0.543293,50.920357499937175,-0.6185870835548863,9.542901422340204,3.856316887004189,-4.402289912170328,-12.469542033381071,16.701699721498876,23.555655099217372
13.002225875854492,-11.153580717849248,15.550663211461428,-30.137662194731057,-3.186605334400779,-0.5427398591894169,-0.7047373275673571,-0.321099,0.266745,0.250902,0.266871,0.636986,0.421888,-0.587401,-0.575797,0.206669,-0.286177,0.649703,0.216229,0.491233,-0.538351,51.317555981005555,-0.3692914556203082,8.555266106748892,2.441685291428149,-4.451280427834799,-12.020082995588222,15.724173244006064,22.11207333691365
13.003166437149048,-11.153580717849248,15.550663211461428,-30.137662194731057,-3.186605334400779,-0.5427398591894169,-0.7047373275673571,-0.321099,0.266745,0.250902,0.266871,0.636986,0.421888,-0.587401,-0.575797,0.206669,-0.286177,0.649703,0.216229,0.491233,-0.538351,51.317555981005555,-0.3692914556203082,8.555266106748892,2.441685291428149,-4.451280427834799,-12.020082995588222,15.724173244006064,22.11207333691365
13.053561210632324,-9.907862668752495,14.86769913828972,-29.95109331402344,-3.1240850242416363,-0.5669048893044688,-0.9801987998834107,-0.321064,0.266955,0.250955,0.268587,0.636796,0.423144,-0.585919,-0.577441,0.205909,-0.285929,0.651505,0.210721,0.497938,-0.532162,51.08423739628462,-0.6624132887155985,7.499988621579714,2.565357805496566,-4.7567507252062775,-12.184838346101824,16.23787950380373,22.470744238084688
13.054470777511597,-9.907862668752495,14.86769913828972,-29.95109331402344,-3.1240850242416363,-0.5669048893044688,-0.9801987998834107,-0.321064,0.266955,0.250955,0.268587,0.636796,0.423144,-0.585919,-0.577441,0.205909,-0.285929,0.651505,0.210721,0.497938,-0.532162,51.08423739628462,-0.6624132887155985,7.499988621579714,2.565357805496566,-4.7567507252062775,-12.184838346101824,16.23787950380373,22.470744238084688
13.104008197784424,-11.2299691180854,14.689880071697607,-30.88369694425183,-3.1647401511536293,-0.7152597368113032,-1.1329652839196225,-0.32097,0.267154,0.251158,0.277022,0.637735,0.424127,-0.580232,-0.580094,0.204704,-0.285415,0.658542,0.205074,0.505688,-0.518214,50.24510248853559,-0.9670073383472166,5.835352292125062,0.6017900441808823,1.7827709350528025,-9.68506766102703,12.48051279953571,17.60873441213756
13.104918003082275,-11.2299691180854,14.689880071697607,-30.88369694425183,-3.1647401511536293,-0.7152597368113032,-1.1329652839196225,-0.32097,0.267154,0.251158,0.277022,0.637735,0.424127,-0.580232,-0.580094,0.204704,-0.285415,0.658542,0.205074,0.505688,-0.518214,50.24510248853559,-0.9670073383472166,5.835352292125062,0.6017900441808823,1.7827709350528025,-9.68506766102703,12.48051279953571,17.60873441213756
13.154669284820557,-9.990518707865421,14.744445024707964,-29.668774340729943,-3.0009600045349765,-0.5806103773728692,-1.3545219479975965,-0.321114,0.267053,0.251119,0.271728,0.638897,0.421231,-0.583557,-0.581774,0.20334,-0.28502,0.660201,0.202127,0.504867,-0.518062,50.799995397136456,-0.35947761632351805,5.136455528832213,2.3217553913631157,-0.2056322948977254,-11.109167383148847,15.14102598992025,19.582423923375764
13.15558123588562,-9.990518707865421,14.744445024707964,-29.668774340729943,-3.0009600045349765,-0.5806103773728692,-1.3545219479975965,-0.321114,0.267053,0.251119,0.271728,0.638897,0.421231,-0.583557,-0.581774,0.20334,-0.28502,0.660201,0.202127,0.504867,-0.518062,50.799995397136456,-0.35947761632351805,5.136455528832213,2.3217553913631157,-0.2056322948977254,-11.109167383148847,15.14102598992025,19.582423923375764
