# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.414697885513306,0.40592793419293866,-6.399101174166318,-26.79705912326808,-0.07066243482479105,-1.2041535781438863,0.6932572878828662,-0.318381,0.319205,0.277564,-0.180998,-0.540164,-0.569379,0.59268,-0.608011,0.222198,-0.257606,0.635872,0.0919293,0.468203,-0.606631,67.63058347525538,-3.5070831301365835,-4.983278371281269,4.3565615438193905,3.4042128875984687,-6.171114080697919,16.86656687564455,15.683668469916528
12.476231575012207,-0.23212157989388985,-6.545103387900428,-27.66175537495482,-0.32056565802864423,-0.8201150746789412,1.5735832840804223,-0.31827,0.319082,0.27732,-0.179382,-0.541086,-0.569461,0.592252,-0.606218,0.22075,-0.258573,0.633445,0.0953862,0.463252,-0.61241,67.98656379814997,-3.6944325435247154,-4.1553093558929985,6.501311512984072,4.391265859022896,-7.34132404320863,18.02226232163796,17.053494455509128
12.47721004486084,-0.23212157989388985,-6.545103387900428,-27.66175537495482,-0.32056565802864423,-0.8201150746789412,1.5735832840804223,-0.31827,0.319082,0.27732,-0.179382,-0.541086,-0.569461,0.592252,-0.606218,0.22075,-0.258573,0.633445,0.0953862,0.463252,-0.61241,67.98656379814997,-3.6944325435247154,-4.1553093558929985,6.501311512984072,4.391265859022896,-7.34132404320863,18.02226232163796,17.053494455509128
12.537128686904907,-1.137124406805254,-8.021789637049302,-27.683835075949577,-0.7627061266510601,0.23352767979030778,3.0773908426922145,-0.317232,0.318024,0.276572,-0.179391,-0.540842,-0.565286,0.596457,-0.59836,0.220854,-0.261542,0.621834,0.109143,0.444408,-0.635541,68.04002524061434,-4.388732845545023,-0.6093081781051026,4.919685433093795,3.980235441968725,-5.839559475654404,16.575897623788276,16.255148752499192
12.538102626800537,-1.137124406805254,-8.021789637049302,-27.683835075949577,-0.7627061266510601,0.23352767979030778,3.0773908426922145,-0.317232,0.318024,0.276572,-0.179391,-0.540842,-0.565286,0.596457,-0.59836,0.220854,-0.261542,0.621834,0.109143,0.444408,-0.635541,68.04002524061434,-4.388732845545023,-0.6093081781051026,4.919685433093795,3.980235441968725,-5.839559475654404,16.575897623788276,16.255148752499192
12.598158121109009,-0.6922641343850706,-6.609181980948195,-28.176380948783216,-0.2905052839207754,0.5992060884486735,3.544192462104357,-0.317376,0.318143,0.276548,-0.178936,-0.541377,-0.565536,0.595871,-0.595684,0.222142,-0.262481,0.620856,0.113323,0.441903,-0.637509,68.01186185610801,-4.355303187809602,-0.04546646087402095,5.6135671904390225,3.492802516982062,-5.7889559219531534,16.665569404158152,16.495971362631273
12.599249839782715,-0.6922641343850706,-6.609181980948195,-28.176380948783216,-0.2905052839207754,0.5992060884486735,3.544192462104357,-0.317376,0.318143,0.276548,-0.178936,-0.541377,-0.565536,0.595871,-0.595684,0.222142,-0.262481,0.620856,0.113323,0.441903,-0.637509,68.01186185610801,-4.355303187809602,-0.04546646087402095,5.6135671904390225,3.492802516982062,-5.7889559219531534,16.665569404158152,16.495971362631273
12.66294264793396,0.15215577404401137,-6.9134883644323,-28.77075986318895,-0.4963705953749713,-0.04515936501888048,2.9267739960072743,-0.317417,0.318403,0.277299,-0.178788,-0.542484,-0.567814,0.592734,-0.593475,0.223504,-0.263303,0.622489,0.11672,0.442859,-0.634634,67.99100499043757,-4.252861772182717,-0.02879990713425684,7.326712404776066,4.366685355939048,-7.082599982373381,17.776807014618246,17.717813781949374
12.66397762298584,0.15215577404401137,-6.9134883644323,-28.77075986318895,-0.4963705953749713,-0.04515936501888048,2.9267739960072743,-0.317417,0.318403,0.277299,-0.178788,-0.542484,-0.567814,0.592734,-0.593475,0.223504,-0.263303,0.622489,0.11672,0.442859,-0.634634,67.99100499043757,-4.252861772182717,-0.02879990713425684,7.326712404776066,4.366685355939048,-7.082599982373381,17.776807014618246,17.717813781949374
12.723685503005981,0.8907123387528066,-9.377001660512404,-25.406188333717857,-0.5600168072717508,-0.7951289646237747,1.1818951526900938,-0.31801,0.318974,0.277822,-0.183769,-0.542098,-0.570501,0.588971,-0.59581,0.22303,-0.262486,0.634372,0.105264,0.455153,-0.615895,67.81115379212741,-3.776799498696428,-2.758177694585097,5.473543687164584,3.4652253354458304,-6.105731620659036,16.856224348830672,16.02470309714425
12.724709033966064,0.8907123387528066,-9.377001660512404,-25.406188333717857,-0.5600168072717508,-0.7951289646237747,1.1818951526900938,-0.31801,0.318974,0.277822,-0.183769,-0.542098,-0.570501,0.588971,-0.59581,0.22303,-0.262486,0.634372,0.105264,0.455153,-0.615895,67.81115379212741,-3.776799498696428,-2.758177694585097,5.473543687164584,3.4652253354458304,-6.105731620659036,16.856224348830672,16.02470309714425
12.781848430633545,2.6632246009450267,-9.036465389772708,-26.57024050080204,-0.20734311156404972,-1.311717901311289,0.4117490606590727,-0.31856,0.319454,0.2779,-0.183477,-0.544192,-0.568572,0.588996,-0.604179,0.222364,-0.259152,0.640036,0.0924644,0.468978,-0.601551,67.58718263008296,-3.387837097873558,-5.817926370867185,5.399908076632178,3.662839963914392,-6.231203381997268,16.92799741411745,15.5922036120409
12.782949447631836,2.6632246009450267,-9.036465389772708,-26.57024050080204,-0.20734311156404972,-1.311717901311289,0.4117490606590727,-0.31856,0.319454,0.2779,-0.183477,-0.544192,-0.568572,0.588996,-0.604179,0.222364,-0.259152,0.640036,0.0924644,0.468978,-0.601551,67.58718263008296,-3.387837097873558,-5.817926370867185,5.399908076632178,3.662839963914392,-6.231203381997268,16.92799741411745,15.5922036120409
12.84847617149353,0.21989574266097364,-5.601731139666736,-28.40531292049513,-0.24240700131835613,-1.0198233892688835,0.5520730791623156,-0.318449,0.319484,0.278089,-0.183132,-0.541984,-0.570221,0.589546,-0.606149,0.223852,-0.258109,0.638287,0.0946758,0.471077,-0.601425,67.21610836803947,-3.4276282111020016,-5.403731131703301,5.513789657863759,4.732961134494527,-6.632630413849299,17.088201249588025,15.787542205985122
12.849484920501709,0.21989574266097364,-5.601731139666736,-28.40531292049513,-0.24240700131835613,-1.0198233892688835,0.5520730791623156,-0.318449,0.319484,0.278089,-0.183132,-0.541984,-0.570221,0.589546,-0.606149,0.223852,-0.258109,0.638287,0.0946758,0.471077,-0.601425,67.21610836803947,-3.4276282111020016,-5.403731131703301,5.513789657863759,4.732961134494527,-6.632630413849299,17.088201249588025,15.787542205985122
12.906596899032593,-0.4249881808641005,-6.066048525950891,-27.863150580954315,-0.7680081587267789,-0.42017975964081195,1.3337047301094138,-0.318162,0.319296,0.278027,-0.180615,-0.542259,-0.568946,0.591298,-0.599541,0.225491,-0.260764,0.631973,0.106905,0.457113,-0.616627,67.5627886885364,-3.5301998294629446,-2.75510431181271,5.7836617874471425,4.118907964479906,-6.526603760654943,17.089208854577095,16.090849138467014
12.907973051071167,-0.4249881808641005,-6.066048525950891,-27.863150580954315,-0.7680081587267789,-0.42017975964081195,1.3337047301094138,-0.318162,0.319296,0.278027,-0.180615,-0.542259,-0.568946,0.591298,-0.599541,0.225491,-0.260764,0.631973,0.106905,0.457113,-0.616627,67.5627886885364,-3.5301998294629446,-2.75510431181271,5.7836617874471425,4.118907964479906,-6.526603760654943,17.089208854577095,16.090849138467014
12.968422174453735,-0.3027482140257582,-6.537856136292493,-30.86864258288736,-1.2490208907490978,0.2974173641479496,2.4349312921971067,-0.31776,0.318575,0.277007,-0.179535,-0.540383,-0.566961,0.595238,-0.59808,0.2271,-0.261378,0.622626,0.115313,0.451417,-0.628699,67.03430642329761,-3.9526243670452366,-0.7672136713358189,5.495014367225474,3.5209530345572233,-6.132970752488269,16.8840089615515,16.315227675466545
12.969413757324219,-0.3027482140257582,-6.537856136292493,-30.86864258288736,-1.2490208907490978,0.2974173641479496,2.4349312921971067,-0.31776,0.318575,0.277007,-0.179535,-0.540383,-0.566961,0.595238,-0.59808,0.2271,-0.261378,0.622626,0.115313,0.451417,-0.628699,67.03430642329761,-3.9526243670452366,-0.7672136713358189,5.495014367225474,3.5209530345572233,-6.132970752488269,16.8840089615515,16.315227675466545
13.030580759048462,0.7264424170490833,-5.216636463507466,-31.045443660581117,-1.3562125125623246,0.4494186570817058,2.8562245871660137,-0.317549,0.318446,0.277088,-0.179099,-0.541651,-0.567458,0.593742,-0.595942,0.231888,-0.261922,0.619469,0.121807,0.453375,-0.629183,66.45897008739675,-4.102089403949556,-0.3589927720703603,6.218506997820546,3.359405707102269,-5.961683613590978,16.760639741591312,16.494519644406218
13.031612634658813,0.7264424170490833,-5.216636463507466,-31.045443660581117,-1.3562125125623246,0.4494186570817058,2.8562245871660137,-0.317549,0.318446,0.277088,-0.179099,-0.541651,-0.567458,0.593742,-0.595942,0.231888,-0.261922,0.619469,0.121807,0.453375,-0.629183,66.45897008739675,-4.102089403949556,-0.3589927720703603,6.218506997820546,3.359405707102269,-5.961683613590978,16.760639741591312,16.494519644406218
13.092195272445679,1.3670684863904297,-3.542809454447393,-29.823496987828175,-1.093053242667069,0.12846083573845443,2.464289472887853,-0.317776,0.318706,0.27751,-0.181543,-0.54103,-0.567699,0.593335,-0.59297,0.237493,-0.262666,0.617431,0.130962,0.458879,-0.625346,64.98523471937958,-3.9217030779550286,0.009156728157217131,6.707872043965322,2.193054684778879,-6.729134802430295,17.8897300191105,17.558822712677554
13.093197107315063,1.3670684863904297,-3.542809454447393,-29.823496987828175,-1.093053242667069,0.12846083573845443,2.464289472887853,-0.317776,0.318706,0.27751,-0.181543,-0.54103,-0.567699,0.593335,-0.59297,0.237493,-0.262666,0.617431,0.130962,0.458879,-0.625346,64.98523471937958,-3.9217030779550286,0.009156728157217131,6.707872043965322,2.193054684778879,-6.729134802430295,17.8897300191105,17.558822712677554
13.152400016784668,2.5572360462478634,-5.835788242142883,-27.555808967748295,-0.8407150516816918,-0.4612670320172718,1.3434224593137019,-0.318099,0.319052,0.277833,-0.183953,-0.543417,-0.568458,0.589674,-0.594585,0.241207,-0.261867,0.621602,0.130102,0.465969,-0.616082,64.53714900899323,-3.8276207575420913,-1.259723691636239,6.1370965934941974,4.334938458758161,-5.801438719524043,16.21587800426558,15.692191459881574
13.153396844863892,2.5572360462478634,-5.835788242142883,-27.555808967748295,-0.8407150516816918,-0.4612670320172718,1.3434224593137019,-0.318099,0.319052,0.277833,-0.183953,-0.543417,-0.568458,0.589674,-0.594585,0.241207,-0.261867,0.621602,0.130102,0.465969,-0.616082,64.53714900899323,-3.8276207575420913,-1.259723691636239,6.1370965934941974,4.334938458758161,-5.801438719524043,16.21587800426558,15.692191459881574
13.21444582939148,-0.6538190980297791,-5.98069887796235,-24.24178020697101,-0.6560055967421742,-0.5748843430278798,0.4638131398677633,-0.318377,0.3192,0.27796,-0.184411,-0.542085,-0.570913,0.588383,-0.597879,0.244492,-0.260287,0.622747,0.128854,0.47652,-0.607051,63.76461084281161,-3.745167731236602,-2.200537424213847,6.585531251557752,4.089848827718539,-6.1591746938611465,16.597991163906574,16.060701582244743
13.215476512908936,-0.6538190980297791,-5.98069887796235,-24.24178020697101,-0.6560055967421742,-0.5748843430278798,0.4638131398677633,-0.318377,0.3192,0.27796,-0.184411,-0.542085,-0.570913,0.588383,-0.597879,0.244492,-0.260287,0.622747,0.128854,0.47652,-0.607051,63.76461084281161,-3.745167731236602,-2.200537424213847,6.585531251557752,4.089848827718539,-6.1591746938611465,16.597991163906574,16.060701582244743
13.288862228393555,0.302688849366297,-2.4364252794524983,-27.253870013781786,0.022957181786672616,-0.9097548382426555,0.35774216087212585,-0.318551,0.31944,0.27799,-0.182742,-0.544098,-0.569071,0.588831,-0.603949,0.244757,-0.257803,0.62355,0.118441,0.485099,-0.601528,63.90587126304629,-3.971467053862446,-4.167068850181057,5.84300722957869,2.9194868807309637,-5.422945986483683,16.187999505396924,15.746915013997546
13.289848566055298,0.302688849366297,-2.4364252794524983,-27.253870013781786,0.022957181786672616,-0.9097548382426555,0.35774216087212585,-0.318551,0.31944,0.27799,-0.182742,-0.544098,-0.569071,0.588831,-0.603949,0.244757,-0.257803,0.62355,0.118441,0.485099,-0.601528,63.90587126304629,-3.971467053862446,-4.167068850181057,5.84300722957869,2.9194868807309637,-5.422945986483683,16.187999505396924,15.746915013997546
13.350003242492676,0.522078476395103,-4.245476609774021,-25.842692669115316,-0.2977261285371232,-0.148171101132261,1.8055489595670347,-0.318023,0.318927,0.277778,-0.182134,-0.542627,-0.569941,0.589533,-0.598325,0.243314,-0.2602,0.616428,0.129706,0.468304,-0.619584,64.48925291698674,-4.442274001659856,-0.9385800611134822,6.168557593300433,5.667933125487543,-5.486412533212224,15.650598723382636,15.621086648040345
13.35115098953247,0.522078476395103,-4.245476609774021,-25.842692669115316,-0.2977261285371232,-0.148171101132261,1.8055489595670347,-0.318023,0.318927,0.277778,-0.182134,-0.542627,-0.569941,0.589533,-0.598325,0.243314,-0.2602,0.616428,0.129706,0.468304,-0.619584,64.48925291698674,-4.442274001659856,-0.9385800611134822,6.168557593300433,5.667933125487543,-5.486412533212224,15.650598723382636,15.621086648040345
13.409273624420166,0.04121947438139625,-4.721393935462052,-27.503593653577592,-0.32593389872642764,0.20446762637497481,2.5452434528584025,-0.317821,0.318453,0.276922,-0.181417,-0.540878,-0.567685,0.593526,-0.596414,0.237574,-0.26165,0.616415,0.128765,0.458137,-0.627346,65.2083236069708,-4.184698905882719,0.028589623259156483,5.337120355523231,4.507199848770344,-5.443466594426958,15.953683507784506,15.568836931242322
13.410279989242554,0.04121947438139625,-4.721393935462052,-27.503593653577592,-0.32593389872642764,0.20446762637497481,2.5452434528584025,-0.317821,0.318453,0.276922,-0.181417,-0.540878,-0.567685,0.593526,-0.596414,0.237574,-0.26165,0.616415,0.128765,0.458137,-0.627346,65.2083236069708,-4.184698905882719,0.028589623259156483,5.337120355523231,4.507199848770344,-5.443466594426958,15.953683507784506,15.568836931242322
13.472049713134766,0.317953698146643,-10.156382218555862,-25.350740425795006,-1.1544442626566753,-0.16784322845966498,1.993803081631861,-0.317769,0.31812,0.276777,-0.180579,-0.541659,-0.567428,0.593315,-0.595772,0.230335,-0.262463,0.62169,0.119379,0.453091,-0.627662,66.6048073618995,-4.083358230072124,-0.6689314906065054,5.396712359159908,3.2413597010527146,-5.456445066557983,16.28885680358878,15.816126286968032
13.473033905029297,0.317953698146643,-10.156382218555862,-25.350740425795006,-1.1544442626566753,-0.16784322845966498,1.993803081631861,-0.317769,0.31812,0.276777,-0.180579,-0.541659,-0.567428,0.593315,-0.595772,0.230335,-0.262463,0.62169,0.119379,0.453091,-0.627662,66.6048073618995,-4.083358230072124,-0.6689314906065054,5.396712359159908,3.2413597010527146,-5.456445066557983,16.28885680358878,15.816126286968032
13.535350799560547,-0.3196151793362337,-8.7932075148237,-23.381066055090084,-0.7217000827482059,-0.9407741723740793,0.7641444379515357,-0.318363,0.319136,0.27761,-0.184019,-0.540838,-0.567759,0.592689,-0.599521,0.22702,-0.260993,0.633587,0.10832,0.463312,-0.610063,66.42277201095922,-3.169243189132119,-3.273912725868139,4.79556987876928,2.76474148153249,-6.508802051433982,17.300335167380645,15.941916804297097
13.536321640014648,-0.3196151793362337,-8.7932075148237,-23.381066055090084,-0.7217000827482059,-0.9407741723740793,0.7641444379515357,-0.318363,0.319136,0.27761,-0.184019,-0.540838,-0.567759,0.592689,-0.599521,0.22702,-0.260993,0.633587,0.10832,0.463312,-0.610063,66.42277201095922,-3.169243189132119,-3.273912725868139,4.79556987876928,2.76474148153249,-6.508802051433982,17.300335167380645,15.941916804297097
13.598364114761353,0.8353326207204793,-4.630938772077457,-27.044842224387814,-0.09800749049452463,-1.1971221073281892,0.49087596218552726,-0.318493,0.319656,0.278301,-0.182663,-0.54256,-0.570459,0.588931,-0.603299,0.224385,-0.259203,0.639245,0.0952622,0.46861,-0.602242,67.5088878918629,-3.3358845902201177,-5.2506983276653,5.1809635776664305,2.9926692867255857,-6.2015777479669865,17.016402393181977,15.693869604730331
13.59938359260559,0.8353326207204793,-4.630938772077457,-27.044842224387814,-0.09800749049452463,-1.1971221073281892,0.49087596218552726,-0.318493,0.319656,0.278301,-0.182663,-0.54256,-0.570459,0.588931,-0.603299,0.224385,-0.259203,0.639245,0.0952622,0.46861,-0.602242,67.5088878918629,-3.3358845902201177,-5.2506983276653,5.1809635776664305,2.9926692867255857,-6.2015777479669865,17.016402393181977,15.693869604730331
13.656291723251343,1.716858251203997,-5.964708991176464,-26.30578162948882,-0.2710297864461426,-0.9363498233298151,0.9795603179581498,-0.318437,0.319474,0.278117,-0.183562,-0.542367,-0.569964,0.589307,-0.600955,0.222254,-0.26039,0.637368,0.0983689,0.46077,-0.609735,67.85519472295448,-3.58346175042132,-4.099822006762249,5.049286064014778,4.315032467526605,-6.154447452951338,16.670867173682396,15.55906966460467
13.65751051902771,1.716858251203997,-5.964708991176464,-26.30578162948882,-0.2710297864461426,-0.9363498233298151,0.9795603179581498,-0.318437,0.319474,0.278117,-0.183562,-0.542367,-0.569964,0.589307,-0.600955,0.222254,-0.26039,0.637368,0.0983689,0.46077,-0.609735,67.85519472295448,-3.58346175042132,-4.099822006762249,5.049286064014778,4.315032467526605,-6.154447452951338,16.670867173682396,15.55906966460467
13.71686315536499,-0.49775108831551795,-7.395771748100784,-25.626392850164752,-0.5135086992112233,0.036591405291748515,1.9770041950451933,-0.318008,0.318344,0.276896,-0.181472,-0.543563,-0.566247,0.592428,-0.59552,0.217321,-0.263301,0.629612,0.10491,0.444959,-0.628167,68.59283842528245,-4.084430015060459,-1.8119169108569775,6.434694745137923,3.7678617068144113,-6.929077007390852,17.778605808164468,17.338078035832865
13.717852592468262,-0.49775108831551795,-7.395771748100784,-25.626392850164752,-0.5135086992112233,0.036591405291748515,1.9770041950451933,-0.318008,0.318344,0.276896,-0.181472,-0.543563,-0.566247,0.592428,-0.59552,0.217321,-0.263301,0.629612,0.10491,0.444959,-0.628167,68.59283842528245,-4.084430015060459,-1.8119169108569775,6.434694745137923,3.7678617068144113,-6.929077007390852,17.778605808164468,17.338078035832865
