# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.9325566291809082,3.653335810718888,-6.404290061756256,-8.794641213535035,-1.3245791545975856,-0.6377866383583297,-0.24681139864959223,-0.325619,0.310987,0.260845,-0.122662,-0.529467,-0.54803,0.635832,-0.61862,0.49723,-0.0933147,0.357882,0.403337,0.702961,-0.463773,11.742338166553662,0.7866498042224825,-0.18899705373052633,3.139690186549746,-9.367707706096342,1.0634792046175363,17.383883262287437,7.351836779185529
0.9335904121398926,3.653335810718888,-6.404290061756256,-8.794641213535035,-1.3245791545975856,-0.6377866383583297,-0.24681139864959223,-0.325619,0.310987,0.260845,-0.122662,-0.529467,-0.54803,0.635832,-0.61862,0.49723,-0.0933147,0.357882,0.403337,0.702961,-0.463773,11.742338166553662,0.7866498042224825,-0.18899705373052633,3.139690186549746,-9.367707706096342,1.0634792046175363,17.383883262287437,7.351836779185529
0.9584808349609375,3.7827854812084594,-5.9859343829168665,-8.308929189520878,-1.3765546263117907,-0.6595006603553886,-0.37519757764533873,-0.325639,0.311091,0.260898,-0.122598,-0.530134,-0.54869,0.634718,-0.619415,0.497323,-0.092816,0.357551,0.402767,0.704435,-0.462285,11.723613874333182,0.5919804209850681,-0.28912104466128596,3.734878439420548,-8.784886364105093,1.2254797588524085,17.287752383036032,7.370390502786189
0.9594812393188477,3.7827854812084594,-5.9859343829168665,-8.308929189520878,-1.3765546263117907,-0.6595006603553886,-0.37519757764533873,-0.325639,0.311091,0.260898,-0.122598,-0.530134,-0.54869,0.634718,-0.619415,0.497323,-0.092816,0.357551,0.402767,0.704435,-0.462285,11.723613874333182,0.5919804209850681,-0.28912104466128596,3.734878439420548,-8.784886364105093,1.2254797588524085,17.287752383036032,7.370390502786189
0.9861607551574707,3.013538627790453,-5.31959044798597,-8.031342033054703,-1.4729743208304233,-0.6425623467903445,-0.46237761771454505,-0.325715,0.311187,0.260927,-0.12254,-0.529919,-0.54851,0.635064,-0.620706,0.497162,-0.092252,0.360037,0.401588,0.704784,-0.460847,11.854168099046223,0.6988021966011941,-0.6388773099586906,2.9480512862428405,-8.604851528834478,1.7043591103033293,16.512590868274163,6.410394832668519
0.9872450828552246,3.013538627790453,-5.31959044798597,-8.031342033054703,-1.4729743208304233,-0.6425623467903445,-0.46237761771454505,-0.325715,0.311187,0.260927,-0.12254,-0.529919,-0.54851,0.635064,-0.620706,0.497162,-0.092252,0.360037,0.401588,0.704784,-0.460847,11.854168099046223,0.6988021966011941,-0.6388773099586906,2.9480512862428405,-8.604851528834478,1.7043591103033293,16.512590868274163,6.410394832668519
1.0127112865447998,2.995269087326392,-5.675505581376342,-8.153854290853676,-1.6046547884738025,-0.6695584309483019,-0.5200189997848551,-0.325723,0.311193,0.26093,-0.122487,-0.529906,-0.548582,0.635024,-0.62103,0.497137,-0.0920584,0.360246,0.400794,0.705821,-0.459786,11.83020157414616,0.6250525888972698,-0.8082662334882063,3.0012391149328295,-9.103044669831236,1.6928217800532188,16.90610521753265,6.777205174585686
1.013718843460083,2.995269087326392,-5.675505581376342,-8.153854290853676,-1.6046547884738025,-0.6695584309483019,-0.5200189997848551,-0.325723,0.311193,0.26093,-0.122487,-0.529906,-0.548582,0.635024,-0.62103,0.497137,-0.0920584,0.360246,0.400794,0.705821,-0.459786,11.83020157414616,0.6250525888972698,-0.8082662334882063,3.0012391149328295,-9.103044669831236,1.6928217800532188,16.90610521753265,6.777205174585686
1.0400149822235107,2.684259029913616,-6.126618675307637,-8.34856584348467,-1.697247727757543,-0.6575506749419554,-0.6563072746523387,-0.32569,0.311135,0.260894,-0.1225,-0.530155,-0.548044,0.635277,-0.621888,0.49684,-0.0914739,0.360801,0.401561,0.707112,-0.456687,11.571893335276098,0.6991679052394439,-1.1708501747788738,3.792778251537646,-8.776234960650756,1.1301467036277764,17.421025434173576,7.193281683702484
1.0409998893737793,2.684259029913616,-6.126618675307637,-8.34856584348467,-1.697247727757543,-0.6575506749419554,-0.6563072746523387,-0.32569,0.311135,0.260894,-0.1225,-0.530155,-0.548044,0.635277,-0.621888,0.49684,-0.0914739,0.360801,0.401561,0.707112,-0.456687,11.571893335276098,0.6991679052394439,-1.1708501747788738,3.792778251537646,-8.776234960650756,1.1301467036277764,17.421025434173576,7.193281683702484
1.0705335140228271,2.259543523541344,-4.674363856792057,-7.8006224490638205,-1.6628077688308107,-0.6222870731142519,-0.9418252462690886,-0.325711,0.311142,0.260893,-0.122731,-0.530141,-0.548008,0.635275,-0.62333,0.496409,-0.0908936,0.363684,0.399625,0.708184,-0.454433,11.706999670035483,0.7134593904504212,-1.627660653330576,2.99412747147832,-8.737517053802994,1.758671285109898,16.67798932601592,6.307508303473336
1.0717415809631348,2.259543523541344,-4.674363856792057,-7.8006224490638205,-1.6628077688308107,-0.6222870731142519,-0.9418252462690886,-0.325711,0.311142,0.260893,-0.122731,-0.530141,-0.548008,0.635275,-0.62333,0.496409,-0.0908936,0.363684,0.399625,0.708184,-0.454433,11.706999670035483,0.7134593904504212,-1.627660653330576,2.99412747147832,-8.737517053802994,1.758671285109898,16.67798932601592,6.307508303473336
1.1023778915405273,2.3105366895018293,-3.5741954378273793,-8.39612889570425,-1.7982431839646733,-0.7323594253309442,-1.1833207643551633,-0.325857,0.311227,0.260973,-0.122642,-0.530325,-0.54827,0.634913,-0.625599,0.49568,-0.0901608,0.366794,0.397196,0.711248,-0.449248,11.718076365522265,0.65692323834155,-2.422159575153646,3.339885722798627,-9.257120331714175,1.8835991203125069,17.20402787848722,6.617226901850315
1.103391170501709,2.3105366895018293,-3.5741954378273793,-8.39612889570425,-1.7982431839646733,-0.7323594253309442,-1.1833207643551633,-0.325857,0.311227,0.260973,-0.122642,-0.530325,-0.54827,0.634913,-0.625599,0.49568,-0.0901608,0.366794,0.397196,0.711248,-0.449248,11.718076365522265,0.65692323834155,-2.422159575153646,3.339885722798627,-9.257120331714175,1.8835991203125069,17.20402787848722,6.617226901850315
1.1321969032287598,2.0336208379168044,-3.0734580562172793,-8.14436449624301,-1.9819999912147168,-0.7514418594405345,-1.313765398601029,-0.325932,0.311315,0.261034,-0.122313,-0.532441,-0.548656,0.632869,-0.627562,0.495002,-0.0897152,0.369492,0.39495,0.713323,-0.445714,11.975013078219359,0.35543550232443355,-2.9788372777943692,4.0393649606510085,-8.069088511158752,3.0928695339922534,16.095885497827556,5.548775823745936
1.1332850456237793,2.0336208379168044,-3.0734580562172793,-8.14436449624301,-1.9819999912147168,-0.7514418594405345,-1.313765398601029,-0.325932,0.311315,0.261034,-0.122313,-0.532441,-0.548656,0.632869,-0.627562,0.495002,-0.0897152,0.369492,0.39495,0.713323,-0.445714,11.975013078219359,0.35543550232443355,-2.9788372777943692,4.0393649606510085,-8.069088511158752,3.0928695339922534,16.095885497827556,5.548775823745936
1.1595511436462402,1.8368908285214167,-3.94887405662223,-7.6047201421176425,-2.157861490965008,-0.7671747982579346,-1.4155028437325883,-0.32597,0.311365,0.261083,-0.123589,-0.531136,-0.549745,0.632772,-0.628454,0.494722,-0.0896981,0.369968,0.394214,0.714308,-0.444392,11.851211098370593,0.41392797088446187,-2.981449956055908,3.644087647061662,-8.061613790803998,2.245961300621577,16.4941666741789,5.97324893281549
1.1608245372772217,1.8368908285214167,-3.94887405662223,-7.6047201421176425,-2.157861490965008,-0.7671747982579346,-1.4155028437325883,-0.32597,0.311365,0.261083,-0.123589,-0.531136,-0.549745,0.632772,-0.628454,0.494722,-0.0896981,0.369968,0.394214,0.714308,-0.444392,11.851211098370593,0.41392797088446187,-2.981449956055908,3.644087647061662,-8.061613790803998,2.245961300621577,16.4941666741789,5.97324893281549
1.1893017292022705,2.7440503757833627,-3.4637943362347707,-8.228513215887249,-2.220115011068094,-0.8021742693665042,-1.5545914120755788,-0.326052,0.311328,0.260983,-0.125169,-0.53176,-0.551028,0.630819,-0.629824,0.494154,-0.0895565,0.371536,0.394567,0.714169,-0.44299,11.891844430774253,0.41374862092057985,-2.8779842659447343,3.513568510448847,-5.237966573341851,2.5371474772044955,14.318501964390059,4.355569456944898
1.1903300285339355,2.7440503757833627,-3.4637943362347707,-8.228513215887249,-2.220115011068094,-0.8021742693665042,-1.5545914120755788,-0.326052,0.311328,0.260983,-0.125169,-0.53176,-0.551028,0.630819,-0.629824,0.494154,-0.0895565,0.371536,0.394567,0.714169,-0.44299,11.891844430774253,0.41374862092057985,-2.8779842659447343,3.513568510448847,-5.237966573341851,2.5371474772044955,14.318501964390059,4.355569456944898
1.219879150390625,1.5221207483119314,-4.520993597324227,-4.7004861323709575,-2.237544783445657,-0.36107345532195223,-1.5186451310994165,-0.32624,0.31148,0.260978,-0.124171,-0.530805,-0.549673,0.632999,-0.631212,0.493719,-0.0895579,0.373745,0.392427,0.715181,-0.441398,11.952588521799019,0.5530605682062508,-3.5179483804430127,3.175273903216411,-7.139432602414169,2.2317221819723017,15.801055342934674,5.188221920289104
1.2210054397583008,1.5221207483119314,-4.520993597324227,-4.7004861323709575,-2.237544783445657,-0.36107345532195223,-1.5186451310994165,-0.32624,0.31148,0.260978,-0.124171,-0.530805,-0.549673,0.632999,-0.631212,0.493719,-0.0895579,0.373745,0.392427,0.715181,-0.441398,11.952588521799019,0.5530605682062508,-3.5179483804430127,3.175273903216411,-7.139432602414169,2.2317221819723017,15.801055342934674,5.188221920289104
1.2491888999938965,1.132836913300281,-3.68035007233656,-5.05591761869362,-2.4249347998358157,-0.4470455472182337,-1.6154938372232657,-0.326259,0.311538,0.261081,-0.125445,-0.531548,-0.550146,0.631712,-0.631594,0.493477,-0.0896956,0.374129,0.391908,0.715606,-0.440845,11.953510933046118,0.36735945443616913,-3.457423054497635,3.0826337736597633,-6.033458262326381,2.3200763523905614,15.05827104398349,4.810270453807847
1.2502801418304443,1.132836913300281,-3.68035007233656,-5.05591761869362,-2.4249347998358157,-0.4470455472182337,-1.6154938372232657,-0.326259,0.311538,0.261081,-0.125445,-0.531548,-0.550146,0.631712,-0.631594,0.493477,-0.0896956,0.374129,0.391908,0.715606,-0.440845,11.953510933046118,0.36735945443616913,-3.457423054497635,3.0826337736597633,-6.033458262326381,2.3200763523905614,15.05827104398349,4.810270453807847
1.27303147315979,1.2018759735333124,-4.400622279156904,-6.392359998078272,-2.5693433619877015,-0.5820509126311028,-1.5815912756574526,-0.326249,0.311529,0.261126,-0.125555,-0.531693,-0.550149,0.631565,-0.631933,0.493327,-0.0896037,0.375145,0.391303,0.716547,-0.438986,11.9255172550844,0.35422390722310615,-3.7175741919496357,3.121407823887571,-6.430432416653709,2.2526186363440317,15.428739593838769,5.099336271430498
1.274083137512207,1.2018759735333124,-4.400622279156904,-6.392359998078272,-2.5693433619877015,-0.5820509126311028,-1.5815912756574526,-0.326249,0.311529,0.261126,-0.125555,-0.531693,-0.550149,0.631565,-0.631933,0.493327,-0.0896037,0.375145,0.391303,0.716547,-0.438986,11.9255172550844,0.35422390722310615,-3.7175741919496357,3.121407823887571,-6.430432416653709,2.2526186363440317,15.428739593838769,5.099336271430498
1.3004271984100342,0.9477709517952096,-3.3740226557837687,-7.456160692735306,-2.474793141353035,-0.7239764909922328,-1.6607003209813165,-0.326173,0.311528,0.261134,-0.125205,-0.532204,-0.549872,0.631445,-0.631795,0.493286,-0.0893924,0.375594,0.392052,0.717051,-0.437107,11.82407620012788,0.408339581119868,-3.933795758021324,3.789969857737507,-6.556226183162346,2.211951482342535,15.640718742957763,5.291041874185219
1.301468849182129,0.9477709517952096,-3.3740226557837687,-7.456160692735306,-2.474793141353035,-0.7239764909922328,-1.6607003209813165,-0.326173,0.311528,0.261134,-0.125205,-0.532204,-0.549872,0.631445,-0.631795,0.493286,-0.0893924,0.375594,0.392052,0.717051,-0.437107,11.82407620012788,0.408339581119868,-3.933795758021324,3.789969857737507,-6.556226183162346,2.211951482342535,15.640718742957763,5.291041874185219
1.3300254344940186,2.3384280275163634,-1.8767275312832754,-8.45375106645265,-2.4145502849662352,-0.8968998435231214,-1.7596353249482657,-0.326082,0.311464,0.261128,-0.124823,-0.532416,-0.549754,0.631446,-0.631312,0.493305,-0.0891472,0.37579,0.390919,0.717068,-0.437925,11.988460856944766,0.3029073498510151,-3.9665752391941567,3.2872007690319336,-7.2306156729198054,3.1398574672829476,15.387220557841506,4.690648731788391
1.331125020980835,2.3384280275163634,-1.8767275312832754,-8.45375106645265,-2.4145502849662352,-0.8968998435231214,-1.7596353249482657,-0.326082,0.311464,0.261128,-0.124823,-0.532416,-0.549754,0.631446,-0.631312,0.493305,-0.0891472,0.37579,0.390919,0.717068,-0.437925,11.988460856944766,0.3029073498510151,-3.9665752391941567,3.2872007690319336,-7.2306156729198054,3.1398574672829476,15.387220557841506,4.690648731788391
1.3578681945800781,2.111727970282261,-2.645534971252306,-7.808991307269373,-2.449379849511332,-0.7873800505986848,-1.6488661625384802,-0.326093,0.311435,0.261094,-0.125022,-0.532311,-0.54969,0.63155,-0.631036,0.4936,-0.0889667,0.37504,0.392308,0.71696,-0.437501,11.80070602545454,0.38482806062351793,-3.8898798853187904,3.4948877822411184,-6.971868373197019,2.673989646675178,15.575757723027241,4.948511591137927
1.3588783740997314,2.111727970282261,-2.645534971252306,-7.808991307269373,-2.449379849511332,-0.7873800505986848,-1.6488661625384802,-0.326093,0.311435,0.261094,-0.125022,-0.532311,-0.54969,0.63155,-0.631036,0.4936,-0.0889667,0.37504,0.392308,0.71696,-0.437501,11.80070602545454,0.38482806062351793,-3.8898798853187904,3.4948877822411184,-6.971868373197019,2.673989646675178,15.575757723027241,4.948511591137927
1.386653184890747,1.8239445660550566,-3.141119301285317,-7.624922113808841,-2.3272546577246547,-0.8003576114899654,-1.5030175808480102,-0.326203,0.31146,0.261105,-0.12568,-0.531676,-0.550426,0.631313,-0.630546,0.494083,-0.0886281,0.372911,0.392098,0.717379,-0.438821,11.694418615388397,0.23182164013494644,-3.5628943568821247,3.0633524335078324,-7.312235928856051,2.5707169056871955,15.668708237108122,5.2687650873382275
1.3877370357513428,1.8239445660550566,-3.141119301285317,-7.624922113808841,-2.3272546577246547,-0.8003576114899654,-1.5030175808480102,-0.326203,0.31146,0.261105,-0.12568,-0.531676,-0.550426,0.631313,-0.630546,0.494083,-0.0886281,0.372911,0.392098,0.717379,-0.438821,11.694418615388397,0.23182164013494644,-3.5628943568821247,3.0633524335078324,-7.312235928856051,2.5707169056871955,15.668708237108122,5.2687650873382275
1.4140536785125732,3.2598774262132277,-1.8957579150442887,-8.53228039888003,-2.1521189363703854,-0.9218596848758439,-1.5033676617003766,-0.32623,0.311493,0.261117,-0.125746,-0.531755,-0.550251,0.631386,-0.630408,0.494296,-0.0885135,0.373178,0.39205,0.716748,-0.439668,11.770395073302481,0.24574491378511576,-3.500400000637711,2.490350239285325,-7.102705536747905,2.959790309236933,15.025264717294236,4.685928701192705
1.4151339530944824,3.2598774262132277,-1.8957579150442887,-8.53228039888003,-2.1521189363703854,-0.9218596848758439,-1.5033676617003766,-0.32623,0.311493,0.261117,-0.125746,-0.531755,-0.550251,0.631386,-0.630408,0.494296,-0.0885135,0.373178,0.39205,0.716748,-0.439668,11.770395073302481,0.24574491378511576,-3.500400000637711,2.490350239285325,-7.102705536747905,2.959790309236933,15.025264717294236,4.685928701192705
1.4415690898895264,4.070783018408152,-1.5069833018941428,-8.377743917508582,-1.963515393711048,-0.8341244905991768,-1.297774987004056,-0.326283,0.311551,0.261169,-0.125295,-0.531416,-0.550519,0.631527,-0.630201,0.494806,-0.0883453,0.371953,0.393305,0.715685,-0.441314,11.774055321946477,0.3467844347110103,-3.2101106909984756,2.531210053393357,-6.529334704054426,2.8231442899459864,14.722113015214859,4.484060518246473
1.442556381225586,4.070783018408152,-1.5069833018941428,-8.377743917508582,-1.963515393711048,-0.8341244905991768,-1.297774987004056,-0.326283,0.311551,0.261169,-0.125295,-0.531416,-0.550519,0.631527,-0.630201,0.494806,-0.0883453,0.371953,0.393305,0.715685,-0.441314,11.774055321946477,0.3467844347110103,-3.2101106909984756,2.531210053393357,-6.529334704054426,2.8231442899459864,14.722113015214859,4.484060518246473
1.4765822887420654,3.4095594996992373,-2.6031002900220743,-7.73860569256489,-1.8222703582599986,-0.8377564034701266,-0.6752092358491695,-0.326174,0.311564,0.261087,-0.12474,-0.531861,-0.550341,0.631418,-0.628535,0.495394,-0.0888485,0.366807,0.393904,0.714605,-0.446802,11.778685634316414,-0.030649395051488337,-2.4615345318100825,3.191276694244575,-6.448035816504847,2.884405264750857,14.937715637586644,5.093170706415518
1.4775691032409668,3.4095594996992373,-2.6031002900220743,-7.73860569256489,-1.8222703582599986,-0.8377564034701266,-0.6752092358491695,-0.326174,0.311564,0.261087,-0.12474,-0.531861,-0.550341,0.631418,-0.628535,0.495394,-0.0888485,0.366807,0.393904,0.714605,-0.446802,11.778685634316414,-0.030649395051488337,-2.4615345318100825,3.191276694244575,-6.448035816504847,2.884405264750857,14.937715637586644,5.093170706415518
1.5037217140197754,3.878141544376195,-2.7279755265939682,-8.690494457422304,-1.8043750224869286,-0.9553397680640626,-0.5458588177257325,-0.326142,0.311445,0.260966,-0.122923,-0.531399,-0.549123,0.633221,-0.627162,0.495754,-0.0893854,0.364165,0.396366,0.712087,-0.450787,11.763031800441112,0.18834541337849497,-2.0752992663490915,3.9269452147606856,-6.855040103956,2.4793876867494085,15.646556845723975,5.738503786269278
1.5050976276397705,3.878141544376195,-2.7279755265939682,-8.690494457422304,-1.8043750224869286,-0.9553397680640626,-0.5458588177257325,-0.326142,0.311445,0.260966,-0.122923,-0.531399,-0.549123,0.633221,-0.627162,0.495754,-0.0893854,0.364165,0.396366,0.712087,-0.450787,11.763031800441112,0.18834541337849497,-2.0752992663490915,3.9269452147606856,-6.855040103956,2.4793876867494085,15.646556845723975,5.738503786269278
1.5352883338928223,4.489019804781687,-3.087189133488864,-10.93012201595417,-1.7160244065326433,-1.0403043076453404,-0.13049351282881488,-0.325853,0.311038,0.260569,-0.123651,-0.530451,-0.548455,0.634452,-0.623532,0.496454,-0.0904404,0.358182,0.4001,0.707456,-0.459491,11.580696579339808,0.24534777965342291,-0.7297881550244636,3.1890364444618253,-6.171292295766765,2.0505604832386695,15.082478079275676,5.514299150912968
1.5362787246704102,4.489019804781687,-3.087189133488864,-10.93012201595417,-1.7160244065326433,-1.0403043076453404,-0.13049351282881488,-0.325853,0.311038,0.260569,-0.123651,-0.530451,-0.548455,0.634452,-0.623532,0.496454,-0.0904404,0.358182,0.4001,0.707456,-0.459491,11.580696579339808,0.24534777965342291,-0.7297881550244636,3.1890364444618253,-6.171292295766765,2.0505604832386695,15.082478079275676,5.514299150912968
