# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.337766170501709,-14.468911184370686,8.82934534935903,-17.23269351502094,-1.3672898025774813,-1.950520281262894,-1.6811022794926376,-0.304324,0.268732,0.263358,0.310598,0.662258,0.394854,-0.555909,-0.55073,0.229145,-0.27028,0.670858,0.221557,0.58728,-0.394923,35.40364990748232,-2.510944855870651,-9.045135153147404,9.838691651677014,2.401182915913253,-7.277154500395344,17.119173790488286,15.923956644651938
11.338682174682617,-14.468911184370686,8.82934534935903,-17.23269351502094,-1.3672898025774813,-1.950520281262894,-1.6811022794926376,-0.304324,0.268732,0.263358,0.310598,0.662258,0.394854,-0.555909,-0.55073,0.229145,-0.27028,0.670858,0.221557,0.58728,-0.394923,35.40364990748232,-2.510944855870651,-9.045135153147404,9.838691651677014,2.401182915913253,-7.277154500395344,17.119173790488286,15.923956644651938
11.378910303115845,-14.88269058229444,9.204545400377384,-16.697482349641092,-1.3265772810413217,-2.0572302554194124,-1.8195797482338152,-0.304583,0.268911,0.263533,0.313441,0.661694,0.395649,-0.554416,-0.551328,0.228224,-0.269917,0.674853,0.214608,0.591434,-0.385646,35.16963512813604,-2.5495390075253734,-10.252028191063793,7.709775697112628,1.6915112693516718,-6.790146959534123,15.312571383300444,14.172870174329187
11.37982177734375,-14.88269058229444,9.204545400377384,-16.697482349641092,-1.3265772810413217,-2.0572302554194124,-1.8195797482338152,-0.304583,0.268911,0.263533,0.313441,0.661694,0.395649,-0.554416,-0.551328,0.228224,-0.269917,0.674853,0.214608,0.591434,-0.385646,35.16963512813604,-2.5495390075253734,-10.252028191063793,7.709775697112628,1.6915112693516718,-6.790146959534123,15.312571383300444,14.172870174329187
11.42019772529602,-14.57655684416401,8.756333539743595,-16.395192198693994,-1.3846399909044156,-2.0992169071137288,-1.8554623354466706,-0.30466,0.268972,0.263631,0.315884,0.661827,0.394829,-0.553455,-0.550927,0.227638,-0.270084,0.675584,0.2153,0.592112,-0.38293,34.72810331723986,-2.604192388635286,-10.401831020653947,7.745657598632164,2.72580667257197,-6.9093835939939545,15.16975046034757,13.8238644661298
11.42111349105835,-14.57655684416401,8.756333539743595,-16.395192198693994,-1.3846399909044156,-2.0992169071137288,-1.8554623354466706,-0.30466,0.268972,0.263631,0.315884,0.661827,0.394829,-0.553455,-0.550927,0.227638,-0.270084,0.675584,0.2153,0.592112,-0.38293,34.72810331723986,-2.604192388635286,-10.401831020653947,7.745657598632164,2.72580667257197,-6.9093835939939545,15.16975046034757,13.8238644661298
11.461930274963379,-14.97497888987425,8.333323266316642,-16.304865380339276,-1.5073797780265934,-2.096790379170869,-1.7784145806831897,-0.304676,0.268968,0.263686,0.316412,0.661725,0.394479,-0.553524,-0.549628,0.226948,-0.270628,0.674818,0.21653,0.590517,-0.386037,34.79728531679118,-2.6711722630545074,-9.992929634582893,8.064211683604508,2.314246932437918,-7.318915749587081,15.503604843980149,14.614154726357707
11.462839603424072,-14.97497888987425,8.333323266316642,-16.304865380339276,-1.5073797780265934,-2.096790379170869,-1.7784145806831897,-0.304676,0.268968,0.263686,0.316412,0.661725,0.394479,-0.553524,-0.549628,0.226948,-0.270628,0.674818,0.21653,0.590517,-0.386037,34.79728531679118,-2.6711722630545074,-9.992929634582893,8.064211683604508,2.314246932437918,-7.318915749587081,15.503604843980149,14.614154726357707
11.503187417984009,-14.009385737385694,7.635080621134925,-18.108487397966304,-1.433400301943795,-2.0341814557400375,-1.5186055631916242,-0.304557,0.268966,0.263782,0.315015,0.663304,0.39339,-0.553206,-0.547679,0.226504,-0.271413,0.674377,0.218097,0.586478,-0.392036,35.33038033865407,-2.727928471180534,-9.480884405762794,8.884294501252317,2.461618538250402,-7.112361417215087,16.323182329387624,15.210992822762888
11.504137992858887,-14.009385737385694,7.635080621134925,-18.108487397966304,-1.433400301943795,-2.0341814557400375,-1.5186055631916242,-0.304557,0.268966,0.263782,0.315015,0.663304,0.39339,-0.553206,-0.547679,0.226504,-0.271413,0.674377,0.218097,0.586478,-0.392036,35.33038033865407,-2.727928471180534,-9.480884405762794,8.884294501252317,2.461618538250402,-7.112361417215087,16.323182329387624,15.210992822762888
11.545325994491577,-14.032020897385873,8.511107191316938,-18.655436430009864,-1.1854379892129496,-1.7564331582879074,-1.1933168899285707,-0.304446,0.268916,0.263914,0.314546,0.663494,0.393728,-0.553004,-0.543873,0.227349,-0.272715,0.672736,0.224451,0.579085,-0.40213,35.82219374190869,-2.6063498625432944,-7.908978737010146,8.88395187544274,2.5981021542635396,-7.157272822736626,16.03598731362479,15.589244240662104
11.546273946762085,-14.032020897385873,8.511107191316938,-18.655436430009864,-1.1854379892129496,-1.7564331582879074,-1.1933168899285707,-0.304446,0.268916,0.263914,0.314546,0.663494,0.393728,-0.553004,-0.543873,0.227349,-0.272715,0.672736,0.224451,0.579085,-0.40213,35.82219374190869,-2.6063498625432944,-7.908978737010146,8.88395187544274,2.5981021542635396,-7.157272822736626,16.03598731362479,15.589244240662104
11.587112665176392,-12.002683559680912,9.034922372562574,-20.10443027415435,-1.1322064529873193,-1.9350293103658107,-0.9792520209109459,-0.304261,0.268794,0.264057,0.313771,0.664255,0.393502,-0.552692,-0.534263,0.230022,-0.275691,0.662189,0.242672,0.562058,-0.432096,36.73308925907602,-3.0696756882080907,-3.446003516255848,9.431182014804097,2.352372432330025,-7.571546377280821,15.670064726062591,18.03577396499985
11.588030576705933,-12.002683559680912,9.034922372562574,-20.10443027415435,-1.1322064529873193,-1.9350293103658107,-0.9792520209109459,-0.304261,0.268794,0.264057,0.313771,0.664255,0.393502,-0.552692,-0.534263,0.230022,-0.275691,0.662189,0.242672,0.562058,-0.432096,36.73308925907602,-3.0696756882080907,-3.446003516255848,9.431182014804097,2.352372432330025,-7.571546377280821,15.670064726062591,18.03577396499985
11.628596067428589,-10.957845012687065,9.200931627088467,-19.059047670782835,-1.2356212993071716,-1.9076262611425114,-0.8481257533317094,-0.304261,0.268774,0.26404,0.313315,0.664096,0.393602,-0.553071,-0.525356,0.231237,-0.278466,0.65387,0.258864,0.545069,-0.456446,37.48700415001314,-3.133677919602356,0.47941623706088077,9.919314156171616,2.0155716555253953,-8.1418152189249,15.428682354075583,20.038246766716735
11.629507541656494,-10.957845012687065,9.200931627088467,-19.059047670782835,-1.2356212993071716,-1.9076262611425114,-0.8481257533317094,-0.304261,0.268774,0.26404,0.313315,0.664096,0.393602,-0.553071,-0.525356,0.231237,-0.278466,0.65387,0.258864,0.545069,-0.456446,37.48700415001314,-3.133677919602356,0.47941623706088077,9.919314156171616,2.0155716555253953,-8.1418152189249,15.428682354075583,20.038246766716735
11.670114040374756,-7.6644956143503995,7.977761001157027,-18.54866952284237,-1.49934344638678,-1.870548110978802,-0.6481484942385167,-0.30443,0.268824,0.26392,0.314583,0.662695,0.394915,-0.553095,-0.516065,0.231173,-0.281799,0.644881,0.272914,0.526935,-0.48165,38.36510402011689,-3.4159761906198227,4.656929479060921,8.866094698194345,1.2854154077059086,-8.79261563218191,14.016509714545428,21.31141668335123
11.671032667160034,-7.6644956143503995,7.977761001157027,-18.54866952284237,-1.49934344638678,-1.870548110978802,-0.6481484942385167,-0.30443,0.268824,0.26392,0.314583,0.662695,0.394915,-0.553095,-0.516065,0.231173,-0.281799,0.644881,0.272914,0.526935,-0.48165,38.36510402011689,-3.4159761906198227,4.656929479060921,8.866094698194345,1.2854154077059086,-8.79261563218191,14.016509714545428,21.31141668335123
11.712251424789429,-6.412734142379316,7.292508371124021,-18.597236105732183,-1.4722776537677789,-1.6018246693372629,-0.4570855712885266,-0.30425,0.2688,0.264002,0.311896,0.664412,0.393289,-0.553716,-0.513715,0.230067,-0.282922,0.638308,0.277436,0.520009,-0.495159,39.012142814931835,-3.937059191895722,6.099498547959749,10.827174928256607,1.237604306634811,-9.341646303456923,16.004425752708585,24.027428716495287
11.713170051574707,-6.412734142379316,7.292508371124021,-18.597236105732183,-1.4722776537677789,-1.6018246693372629,-0.4570855712885266,-0.30425,0.2688,0.264002,0.311896,0.664412,0.393289,-0.553716,-0.513715,0.230067,-0.282922,0.638308,0.277436,0.520009,-0.495159,39.012142814931835,-3.937059191895722,6.099498547959749,10.827174928256607,1.237604306634811,-9.341646303456923,16.004425752708585,24.027428716495287
11.754032373428345,-5.861173857557119,7.877851590800765,-19.484962617806246,-1.2200864261047448,-1.3123498632270034,-0.27756077848064625,-0.304189,0.268721,0.26404,0.311115,0.663954,0.393592,-0.554489,-0.514156,0.229591,-0.283112,0.636739,0.276681,0.518162,-0.499518,39.367202621335316,-4.090543214270073,6.499206755516129,10.221048745742383,1.0152503380478812,-9.37911940432409,15.637722584590641,23.966558134600124
11.754958629608154,-5.861173857557119,7.877851590800765,-19.484962617806246,-1.2200864261047448,-1.3123498632270034,-0.27756077848064625,-0.304189,0.268721,0.26404,0.311115,0.663954,0.393592,-0.554489,-0.514156,0.229591,-0.283112,0.636739,0.276681,0.518162,-0.499518,39.367202621335316,-4.090543214270073,6.499206755516129,10.221048745742383,1.0152503380478812,-9.37911940432409,15.637722584590641,23.966558134600124
11.79613733291626,-5.495647960332559,8.587658219001854,-18.97830491330041,-1.0968319745252981,-1.266766378007361,-0.21638723358425957,-0.304182,0.26871,0.26403,0.310935,0.663783,0.39373,-0.554697,-0.512513,0.22977,-0.283746,0.635573,0.279252,0.513359,-0.504507,39.67192162195218,-4.0321651499262225,7.3153924104728745,9.384745859503198,1.2318370256893765,-9.230116156632509,14.700891518580384,23.42347702156735
11.797035217285156,-5.495647960332559,8.587658219001854,-18.97830491330041,-1.0968319745252981,-1.266766378007361,-0.21638723358425957,-0.304182,0.26871,0.26403,0.310935,0.663783,0.39373,-0.554697,-0.512513,0.22977,-0.283746,0.635573,0.279252,0.513359,-0.504507,39.67192162195218,-4.0321651499262225,7.3153924104728745,9.384745859503198,1.2318370256893765,-9.230116156632509,14.700891518580384,23.42347702156735
11.837435960769653,-4.563493664493494,8.345941497317211,-19.060098940550812,-1.0128939115932183,-1.2194593394993463,-0.13633664541364943,-0.304127,0.268702,0.263999,0.3109,0.663442,0.393135,-0.555545,-0.510898,0.22949,-0.284249,0.632175,0.281305,0.511928,-0.50907,39.608889650595486,-4.258396005075003,7.9059619582855625,9.816702072561,-0.24114519773405618,-9.862126409950026,15.59765329178877,24.86065090787291
11.838351488113403,-4.563493664493494,8.345941497317211,-19.060098940550812,-1.0128939115932183,-1.2194593394993463,-0.13633664541364943,-0.304127,0.268702,0.263999,0.3109,0.663442,0.393135,-0.555545,-0.510898,0.22949,-0.284249,0.632175,0.281305,0.511928,-0.50907,39.608889650595486,-4.258396005075003,7.9059619582855625,9.816702072561,-0.24114519773405618,-9.862126409950026,15.59765329178877,24.86065090787291
11.8795907497406,-4.326239156379166,8.389262713643037,-18.88087883250381,-0.990015948216054,-1.1519784151176957,-0.05157269913103969,-0.304052,0.268668,0.263985,0.311047,0.663447,0.393116,-0.555471,-0.509404,0.228609,-0.284946,0.631391,0.281058,0.507422,-0.51466,40.12115510727841,-4.418349213634655,8.535048163531366,8.640483976252124,-0.35516389334229004,-9.3856859913184,14.549731907237652,24.16672050688515
11.88053274154663,-4.326239156379166,8.389262713643037,-18.88087883250381,-0.990015948216054,-1.1519784151176957,-0.05157269913103969,-0.304052,0.268668,0.263985,0.311047,0.663447,0.393116,-0.555471,-0.509404,0.228609,-0.284946,0.631391,0.281058,0.507422,-0.51466,40.12115510727841,-4.418349213634655,8.535048163531366,8.640483976252124,-0.35516389334229004,-9.3856859913184,14.549731907237652,24.16672050688515
11.920896053314209,-3.9779221103880364,7.879896612286471,-19.139804735165463,-1.0675188963641664,-1.1487679831192608,0.00729473963560914,-0.304039,0.268636,0.264002,0.31058,0.663598,0.39337,-0.555372,-0.507464,0.227692,-0.285738,0.631677,0.285209,0.502656,-0.516698,40.285315021126316,-4.054106433716012,9.196417818679159,9.800942396855998,0.5001482944212583,-10.089745180910146,15.43983909886881,25.0715527879662
11.921812295913696,-3.9779221103880364,7.879896612286471,-19.139804735165463,-1.0675188963641664,-1.1487679831192608,0.00729473963560914,-0.304039,0.268636,0.264002,0.31058,0.663598,0.39337,-0.555372,-0.507464,0.227692,-0.285738,0.631677,0.285209,0.502656,-0.516698,40.285315021126316,-4.054106433716012,9.196417818679159,9.800942396855998,0.5001482944212583,-10.089745180910146,15.43983909886881,25.0715527879662
11.962345123291016,-5.009766730406609,7.612072199145011,-18.905077950699244,-1.1809740015744448,-1.2765219712252924,-0.10922352263946335,-0.304029,0.268582,0.263948,0.311391,0.66323,0.393002,-0.555618,-0.504965,0.226367,-0.286613,0.633869,0.285488,0.496662,-0.519647,40.7585905004526,-3.752453338014302,9.681947327823949,8.142029925746467,0.24589681133022623,-9.70544755839715,13.942385431883167,23.670198721220643
11.963299989700317,-5.009766730406609,7.612072199145011,-18.905077950699244,-1.1809740015744448,-1.2765219712252924,-0.10922352263946335,-0.304029,0.268582,0.263948,0.311391,0.66323,0.393002,-0.555618,-0.504965,0.226367,-0.286613,0.633869,0.285488,0.496662,-0.519647,40.7585905004526,-3.752453338014302,9.681947327823949,8.142029925746467,0.24589681133022623,-9.70544755839715,13.942385431883167,23.670198721220643
12.00450587272644,-6.8776305693759,8.27602856329068,-20.1715604472332,-1.413008149406204,-1.4983109518578017,-0.34367518356091875,-0.30408,0.268628,0.263942,0.311025,0.663253,0.392935,-0.555842,-0.505302,0.224583,-0.286645,0.636922,0.282134,0.498688,-0.515792,40.846898093316064,-3.5504120620489923,8.958778393616495,9.266072004913731,-0.8974530904210631,-10.265293441063942,15.541368837510854,24.860404085256178
12.005425453186035,-6.8776305693759,8.27602856329068,-20.1715604472332,-1.413008149406204,-1.4983109518578017,-0.34367518356091875,-0.30408,0.268628,0.263942,0.311025,0.663253,0.392935,-0.555842,-0.505302,0.224583,-0.286645,0.636922,0.282134,0.498688,-0.515792,40.846898093316064,-3.5504120620489923,8.958778393616495,9.266072004913731,-0.8974530904210631,-10.265293441063942,15.541368837510854,24.860404085256178
12.045634269714355,-8.376713938600641,8.603869069937986,-20.433317329722023,-1.515946915968503,-1.777368199653454,-0.5861835789622438,-0.304132,0.268682,0.263904,0.311277,0.663699,0.392943,-0.555163,-0.50712,0.223407,-0.286169,0.642463,0.274579,0.50511,-0.506667,40.81770557011129,-3.43799527310773,7.296615561581474,9.570186770136807,-2.055743271166463,-10.124504004431945,16.368442137180867,24.9025682343898
12.046541929244995,-8.376713938600641,8.603869069937986,-20.433317329722023,-1.515946915968503,-1.777368199653454,-0.5861835789622438,-0.304132,0.268682,0.263904,0.311277,0.663699,0.392943,-0.555163,-0.50712,0.223407,-0.286169,0.642463,0.274579,0.50511,-0.506667,40.81770557011129,-3.43799527310773,7.296615561581474,9.570186770136807,-2.055743271166463,-10.124504004431945,16.368442137180867,24.9025682343898
12.11023211479187,-9.871814538724063,8.591490655197983,-20.246760898197568,-1.5439594535990586,-1.970375773118653,-0.9558633557272188,-0.304265,0.268689,0.263872,0.313136,0.663495,0.393225,-0.554161,-0.513315,0.221766,-0.284651,0.653532,0.262405,0.517456,-0.486085,40.29081597486992,-2.908280690477483,4.185015646835479,9.310650125618242,-0.8117014952349386,-9.830742073803581,16.15942335285676,22.833115943661436
12.111218929290771,-9.871814538724063,8.591490655197983,-20.246760898197568,-1.5439594535990586,-1.970375773118653,-0.9558633557272188,-0.304265,0.268689,0.263872,0.313136,0.663495,0.393225,-0.554161,-0.513315,0.221766,-0.284651,0.653532,0.262405,0.517456,-0.486085,40.29081597486992,-2.908280690477483,4.185015646835479,9.310650125618242,-0.8117014952349386,-9.830742073803581,16.15942335285676,22.833115943661436
12.152105331420898,-12.884865003530445,8.745534458048464,-19.071043113758943,-1.7160510548689871,-2.156515955509006,-1.1268356466298024,-0.304307,0.268766,0.263855,0.313779,0.6642,0.392876,-0.553199,-0.521407,0.220025,-0.282634,0.66318,0.247738,0.532331,-0.464158,39.73275210873465,-2.6651458397989893,0.5617700469787543,9.65919154887305,0.6774557729312143,-9.380566297451825,16.82522044089099,21.176998175903982
12.15305471420288,-12.884865003530445,8.745534458048464,-19.071043113758943,-1.7160510548689871,-2.156515955509006,-1.1268356466298024,-0.304307,0.268766,0.263855,0.313779,0.6642,0.392876,-0.553199,-0.521407,0.220025,-0.282634,0.66318,0.247738,0.532331,-0.464158,39.73275210873465,-2.6651458397989893,0.5617700469787543,9.65919154887305,0.6774557729312143,-9.380566297451825,16.82522044089099,21.176998175903982
12.194448947906494,-14.287769220604039,8.88017785583629,-19.394836612229415,-1.6279333795404054,-2.2831801521941424,-1.2825801491074609,-0.304215,0.268774,0.263955,0.314253,0.66487,0.391225,-0.553296,-0.529601,0.218347,-0.279948,0.674731,0.228866,0.549229,-0.4367,39.017820504240724,-2.2289371781703187,-4.034542149224533,8.42176598787793,0.31084990083702735,-8.545136305323627,16.418355920811695,18.273624675849792
12.195367574691772,-14.287769220604039,8.88017785583629,-19.394836612229415,-1.6279333795404054,-2.2831801521941424,-1.2825801491074609,-0.304215,0.268774,0.263955,0.314253,0.66487,0.391225,-0.553296,-0.529601,0.218347,-0.279948,0.674731,0.228866,0.549229,-0.4367,39.017820504240724,-2.2289371781703187,-4.034542149224533,8.42176598787793,0.31084990083702735,-8.545136305323627,16.418355920811695,18.273624675849792
12.235787153244019,-15.00877331541067,7.589018080220293,-19.277231643399087,-1.4959989231576347,-2.41593277871302,-1.380378833589745,-0.304312,0.26888,0.264093,0.31679,0.665445,0.390473,-0.551687,-0.535762,0.2173,-0.277867,0.679351,0.217177,0.564222,-0.415896,37.90123856329066,-2.5230257667355263,-7.160584155713134,8.355559332413495,1.1111520194906532,-8.269665031999597,16.748255908615768,17.039877534477277
