# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.78209114074707,0.6714829070416666,0.29324776240308803,-2.4398184870849415,-0.3520007224980118,-0.2380347695991172,0.0917910620602226,0.0637182,0.413354,0.571136,0.256052,0.602074,0.686248,-0.317817,0.0627048,0.573602,0.294493,0.240553,0.585172,0.601724,-0.487479,11.228945292016816,-6.032094971414214,-16.936371336270238,24.583693146410464,-11.216551763856117,5.305438540714844,7.7597608817781065,1.392066887864753
15.80427622795105,0.09334220587158379,-0.21770368417512206,-2.747250889944274,-0.5456993180185494,-0.10090227897612451,0.1737703157526255,0.063708,0.413438,0.571211,0.254841,0.60319,0.685155,-0.319031,0.0630055,0.573745,0.295206,0.240307,0.585054,0.60215,-0.487216,11.1814270135573,-5.971989982885503,-16.64488836059085,24.554346447757354,-10.1961316844326,4.9944978780368565,6.5660686408286235,1.987157207679872
15.805143117904663,0.09334220587158379,-0.21770368417512206,-2.747250889944274,-0.5456993180185494,-0.10090227897612451,0.1737703157526255,0.063708,0.413438,0.571211,0.254841,0.60319,0.685155,-0.319031,0.0630055,0.573745,0.295206,0.240307,0.585054,0.60215,-0.487216,11.1814270135573,-5.971989982885503,-16.64488836059085,24.554346447757354,-10.1961316844326,4.9944978780368565,6.5660686408286235,1.987157207679872
15.82759690284729,0.22532013185072652,-7.984601726969756e-05,-2.608427464643666,-0.43713298473745776,-0.12073200131789055,0.16175148965844602,0.0638847,0.413389,0.571254,0.254839,0.602467,0.686296,-0.317945,0.0638462,0.573752,0.295622,0.238048,0.587332,0.601268,-0.486673,11.079354320745882,-6.267386936076859,-17.02999072409336,24.252062956827825,-11.098184235354081,5.034059322610775,7.562439182385903,1.5895305440068794
15.828463792800903,0.22532013185072652,-7.984601726969756e-05,-2.608427464643666,-0.43713298473745776,-0.12073200131789055,0.16175148965844602,0.0638847,0.413389,0.571254,0.254839,0.602467,0.686296,-0.317945,0.0638462,0.573752,0.295622,0.238048,0.587332,0.601268,-0.486673,11.079354320745882,-6.267386936076859,-17.02999072409336,24.252062956827825,-11.098184235354081,5.034059322610775,7.562439182385903,1.5895305440068794
15.850514650344849,-0.32614393881764336,-0.22340590210520386,-2.93423139198344,-0.5718107099214251,0.017100371149756637,0.25851314811239084,0.0639847,0.4133,0.571209,0.255714,0.601993,0.68726,-0.316051,0.0640885,0.573655,0.295577,0.239133,0.586794,0.601543,-0.486451,11.22015639212141,-6.191749338320949,-17.178232200009646,24.223956550638313,-11.557206432202003,4.462788977488921,7.666041468993216,2.1422583388246377
15.85137152671814,-0.32614393881764336,-0.22340590210520386,-2.93423139198344,-0.5718107099214251,0.017100371149756637,0.25851314811239084,0.0639847,0.4133,0.571209,0.255714,0.601993,0.68726,-0.316051,0.0640885,0.573655,0.295577,0.239133,0.586794,0.601543,-0.486451,11.22015639212141,-6.191749338320949,-17.178232200009646,24.223956550638313,-11.557206432202003,4.462788977488921,7.666041468993216,2.1422583388246377
15.873299360275269,-0.2436072333313582,0.07853646845553477,-2.972949493817743,-0.5350549997324002,0.024303432857205216,0.23469039860037585,0.0642801,0.413152,0.571172,0.255064,0.603385,0.685972,-0.316719,0.0656191,0.573208,0.294697,0.240703,0.587837,0.599189,-0.487321,11.510529162170288,-6.258084330595491,-17.08463448255918,24.162630748086052,-10.898068127602718,4.144065698945445,6.9239519881430525,2.2992186662801415
15.874167442321777,-0.2436072333313582,0.07853646845553477,-2.972949493817743,-0.5350549997324002,0.024303432857205216,0.23469039860037585,0.0642801,0.413152,0.571172,0.255064,0.603385,0.685972,-0.316719,0.0656191,0.573208,0.294697,0.240703,0.587837,0.599189,-0.487321,11.510529162170288,-6.258084330595491,-17.08463448255918,24.162630748086052,-10.898068127602718,4.144065698945445,6.9239519881430525,2.2992186662801415
15.896782159805298,-0.9905582355856772,-0.23613280710600987,-2.8814413292501078,-0.6019306909081023,0.27118378603104226,0.36177629508352527,0.0644123,0.413083,0.571152,0.254897,0.60393,0.685236,-0.317408,0.0665946,0.572954,0.294033,0.241669,0.588722,0.596913,-0.488567,11.730074133908257,-6.358415330103337,-17.138004069925007,24.519346202027563,-10.668405839688583,3.9350022709633175,6.545828822489462,2.3283003882494877
15.897735595703125,-0.9905582355856772,-0.23613280710600987,-2.8814413292501078,-0.6019306909081023,0.27118378603104226,0.36177629508352527,0.0644123,0.413083,0.571152,0.254897,0.60393,0.685236,-0.317408,0.0665946,0.572954,0.294033,0.241669,0.588722,0.596913,-0.488567,11.730074133908257,-6.358415330103337,-17.138004069925007,24.519346202027563,-10.668405839688583,3.9350022709633175,6.545828822489462,2.3283003882494877
15.920408964157104,-1.2199998777049732,1.0507969550076146,-2.8545527419733507,-0.27719729109254826,0.3511104799176914,0.3390947440150215,0.0644085,0.413082,0.571073,0.255299,0.603871,0.685255,-0.317155,0.0683074,0.572334,0.292273,0.243183,0.588408,0.59388,-0.491879,12.195803556218785,-6.3045940059160985,-17.48694584972094,24.593691034683676,-10.046291779064774,3.3903838917440945,5.758924724560461,2.7430917857648263
15.921276807785034,-1.2199998777049732,1.0507969550076146,-2.8545527419733507,-0.27719729109254826,0.3511104799176914,0.3390947440150215,0.0644085,0.413082,0.571073,0.255299,0.603871,0.685255,-0.317155,0.0683074,0.572334,0.292273,0.243183,0.588408,0.59388,-0.491879,12.195803556218785,-6.3045940059160985,-17.48694584972094,24.593691034683676,-10.046291779064774,3.3903838917440945,5.758924724560461,2.7430917857648263
15.94503903388977,-1.1530030119031698,0.48923415587542374,-2.6054487533035613,-0.4577701110622336,0.3482762028964634,0.33611921559392127,0.0644921,0.413068,0.57099,0.254913,0.604919,0.683913,-0.318362,0.0699721,0.571698,0.290558,0.242299,0.590527,0.589968,-0.494476,12.387054963041221,-6.455386926525341,-17.77740928452593,24.412567472337983,-9.979518395248373,3.8743812503766213,6.176984627146326,2.1291274631964843
15.94597315788269,-1.1530030119031698,0.48923415587542374,-2.6054487533035613,-0.4577701110622336,0.3482762028964634,0.33611921559392127,0.0644921,0.413068,0.57099,0.254913,0.604919,0.683913,-0.318362,0.0699721,0.571698,0.290558,0.242299,0.590527,0.589968,-0.494476,12.387054963041221,-6.455386926525341,-17.77740928452593,24.412567472337983,-9.979518395248373,3.8743812503766213,6.176984627146326,2.1291274631964843
15.96862268447876,-1.0112041407930479,0.2556229807857381,-2.4142924259313445,-0.4915826547953773,0.30477831179685344,0.31659642802160615,0.0644968,0.412991,0.570816,0.255305,0.604362,0.684026,-0.318863,0.0714893,0.571357,0.288654,0.240418,0.591221,0.587208,-0.497838,12.492992502540389,-6.5014740892719525,-18.329259877333417,24.438873704581752,-9.614377620945685,4.750401598483519,6.607859851665836,1.3177631905443756
15.969491004943848,-1.0112041407930479,0.2556229807857381,-2.4142924259313445,-0.4915826547953773,0.30477831179685344,0.31659642802160615,0.0644968,0.412991,0.570816,0.255305,0.604362,0.684026,-0.318863,0.0714893,0.571357,0.288654,0.240418,0.591221,0.587208,-0.497838,12.492992502540389,-6.5014740892719525,-18.329259877333417,24.438873704581752,-9.614377620945685,4.750401598483519,6.607859851665836,1.3177631905443756
15.991530418395996,-0.8173958230856543,-0.16081825734211577,-2.5039892630024534,-0.6218567324465878,0.2560676396008117,0.3071081299402796,0.0643909,0.413027,0.570754,0.254232,0.605003,0.68394,-0.318691,0.0729426,0.570883,0.287048,0.238729,0.591964,0.584064,-0.501454,12.835236357753079,-6.46984149758965,-18.821658033436364,23.972944827692473,-9.510214881069638,4.52717367177525,6.412462894069313,1.4381888093047612
15.992401123046875,-0.8173958230856543,-0.16081825734211577,-2.5039892630024534,-0.6218567324465878,0.2560676396008117,0.3071081299402796,0.0643909,0.413027,0.570754,0.254232,0.605003,0.68394,-0.318691,0.0729426,0.570883,0.287048,0.238729,0.591964,0.584064,-0.501454,12.835236357753079,-6.46984149758965,-18.821658033436364,23.972944827692473,-9.510214881069638,4.52717367177525,6.412462894069313,1.4381888093047612
16.015384197235107,-1.1844458611338196,0.0028253868878745448,-2.4407780638470387,-0.5768420543266254,0.3732626841885878,0.3580453080585813,0.0643485,0.41311,0.570908,0.254582,0.603987,0.68453,-0.319072,0.0752321,0.569803,0.283532,0.239453,0.593157,0.576591,-0.508302,13.635332669386008,-6.680718426849299,-19.79161390052772,24.442449767220246,-9.720158810789668,4.430155883468745,6.805943727699875,0.8731843846464593
16.016270875930786,-1.1844458611338196,0.0028253868878745448,-2.4407780638470387,-0.5768420543266254,0.3732626841885878,0.3580453080585813,0.0643485,0.41311,0.570908,0.254582,0.603987,0.68453,-0.319072,0.0752321,0.569803,0.283532,0.239453,0.593157,0.576591,-0.508302,13.635332669386008,-6.680718426849299,-19.79161390052772,24.442449767220246,-9.720158810789668,4.430155883468745,6.805943727699875,0.8731843846464593
16.038377285003662,-0.7707977370241518,0.32667968063324837,-2.2596400909276273,-0.46067973231606474,0.2579559265886263,0.2827647428633383,0.0644471,0.413097,0.570979,0.254507,0.604824,0.684052,-0.318571,0.0760317,0.569192,0.281861,0.241391,0.593158,0.574034,-0.510274,14.088505010771478,-6.606134156962194,-19.924546525839233,24.165938638355335,-9.851468380023103,4.146434177781715,6.783249728468207,1.0311115655516387
16.039247751235962,-0.7707977370241518,0.32667968063324837,-2.2596400909276273,-0.46067973231606474,0.2579559265886263,0.2827647428633383,0.0644471,0.413097,0.570979,0.254507,0.604824,0.684052,-0.318571,0.0760317,0.569192,0.281861,0.241391,0.593158,0.574034,-0.510274,14.088505010771478,-6.606134156962194,-19.924546525839233,24.165938638355335,-9.851468380023103,4.146434177781715,6.783249728468207,1.0311115655516387
16.061389684677124,-0.1720624413979129,0.7918109859526675,-2.9338828743255676,-0.3851153581588058,0.10758488117113972,0.24871603471133744,0.0644721,0.413066,0.570894,0.254733,0.604656,0.683884,-0.319068,0.0777458,0.567469,0.277463,0.244813,0.592267,0.56814,-0.516239,14.988818009844275,-6.54432825541358,-20.418218289626225,23.783476211193985,-9.259717902297654,4.103336077280283,6.509704290912828,0.6346478517063584
16.0622718334198,-0.1720624413979129,0.7918109859526675,-2.9338828743255676,-0.3851153581588058,0.10758488117113972,0.24871603471133744,0.0644721,0.413066,0.570894,0.254733,0.604656,0.683884,-0.319068,0.0777458,0.567469,0.277463,0.244813,0.592267,0.56814,-0.516239,14.988818009844275,-6.54432825541358,-20.418218289626225,23.783476211193985,-9.259717902297654,4.103336077280283,6.509704290912828,0.6346478517063584
16.08485436439514,-0.7627255777318052,1.5319976349078752,-3.1214691070378975,-0.2204937042194092,0.30521109064866464,0.32164401580479657,0.0643862,0.413075,0.57083,0.255047,0.60392,0.6844,-0.319105,0.0785548,0.566446,0.274879,0.24715,0.592234,0.563747,-0.519966,15.618415048683167,-6.6377324709694205,-20.862975199873052,23.920612035189503,-9.468774743363324,3.8085022712586056,6.633394669019709,0.5537293856798712
16.0857195854187,-0.7627255777318052,1.5319976349078752,-3.1214691070378975,-0.2204937042194092,0.30521109064866464,0.32164401580479657,0.0643862,0.413075,0.57083,0.255047,0.60392,0.6844,-0.319105,0.0785548,0.566446,0.274879,0.24715,0.592234,0.563747,-0.519966,15.618415048683167,-6.6377324709694205,-20.862975199873052,23.920612035189503,-9.468774743363324,3.8085022712586056,6.633394669019709,0.5537293856798712
16.108206033706665,-0.8356531495429601,0.34540739507693086,-2.6643032305860195,-0.5267165176889739,0.3279295501461272,0.3620450694685564,0.0643604,0.413074,0.570758,0.253951,0.605106,0.684139,-0.318291,0.0798778,0.564927,0.271012,0.249048,0.592627,0.558751,-0.52399,16.441544789732838,-6.588003806336426,-21.260170049645073,22.524647506020482,-9.701296229189415,3.782590343733294,7.33640211682034,1.2235973126055273
16.10906457901001,-0.8356531495429601,0.34540739507693086,-2.6643032305860195,-0.5267165176889739,0.3279295501461272,0.3620450694685564,0.0643604,0.413074,0.570758,0.253951,0.605106,0.684139,-0.318291,0.0798778,0.564927,0.271012,0.249048,0.592627,0.558751,-0.52399,16.441544789732838,-6.588003806336426,-21.260170049645073,22.524647506020482,-9.701296229189415,3.782590343733294,7.33640211682034,1.2235973126055273
16.132713794708252,0.17247409325331406,0.3594088219605464,-1.8218829935518306,-0.4093557426560968,0.047442206173867026,0.2267923564352416,0.0643556,0.413037,0.57074,0.253997,0.604918,0.6841,-0.318697,0.0820843,0.563154,0.266716,0.251732,0.59263,0.551203,-0.530655,17.433583907785707,-6.612755165033995,-21.97922440205133,22.583564160422956,-9.373667076667067,3.6071845749607627,7.175603017309298,0.7882469392007319
16.13363814353943,0.17247409325331406,0.3594088219605464,-1.8218829935518306,-0.4093557426560968,0.047442206173867026,0.2267923564352416,0.0643556,0.413037,0.57074,0.253997,0.604918,0.6841,-0.318697,0.0820843,0.563154,0.266716,0.251732,0.59263,0.551203,-0.530655,17.433583907785707,-6.612755165033995,-21.97922440205133,22.583564160422956,-9.373667076667067,3.6071845749607627,7.175603017309298,0.7882469392007319
16.155617713928223,-0.11077340496617027,0.36885601507060717,-2.2164141647599243,-0.49929566437873685,0.1620406553063507,0.2776726436563681,0.0642831,0.413178,0.570835,0.253731,0.605183,0.684289,-0.317998,0.08474,0.560727,0.261544,0.251708,0.592478,0.541537,-0.540695,18.619819240593753,-6.378860757012528,-23.280836646081095,22.16146999702358,-10.0401902727971,3.0761348679852842,7.741275706357432,1.1775976829550925
16.156492233276367,-0.11077340496617027,0.36885601507060717,-2.2164141647599243,-0.49929566437873685,0.1620406553063507,0.2776726436563681,0.0642831,0.413178,0.570835,0.253731,0.605183,0.684289,-0.317998,0.08474,0.560727,0.261544,0.251708,0.592478,0.541537,-0.540695,18.619819240593753,-6.378860757012528,-23.280836646081095,22.16146999702358,-10.0401902727971,3.0761348679852842,7.741275706357432,1.1775976829550925
16.178936004638672,-0.4437651440965586,0.7337730665315662,-2.2624150021971707,-0.413711569955507,0.2590368585027001,0.3032671995845674,0.0642091,0.413165,0.570812,0.255911,0.604093,0.684463,-0.31795,0.0855498,0.559801,0.259714,0.253251,0.591564,0.539139,-0.543365,18.8404612040248,-6.258538741110754,-23.656455022022673,22.578629835225655,-9.937442632892186,3.469533482889174,7.966424255104222,1.2967327660543555
16.179860591888428,-0.4437651440965586,0.7337730665315662,-2.2624150021971707,-0.413711569955507,0.2590368585027001,0.3032671995845674,0.0642091,0.413165,0.570812,0.255911,0.604093,0.684463,-0.31795,0.0855498,0.559801,0.259714,0.253251,0.591564,0.539139,-0.543365,18.8404612040248,-6.258538741110754,-23.656455022022673,22.578629835225655,-9.937442632892186,3.469533482889174,7.966424255104222,1.2967327660543555
16.202595949172974,0.1179541944045717,-0.8046331845214076,-1.9418451718376795,-0.8134945219454628,0.08180704763492397,0.2856139215799272,0.0643252,0.41303,0.570653,0.254619,0.6049,0.683998,-0.318453,0.0904179,0.554887,0.250983,0.255542,0.59173,0.524526,-0.556261,20.66089471179246,-6.130722333088761,-25.105764696617108,20.762700297468964,-9.126620466926267,3.4430023162261882,7.739800025182867,1.3721334879512492
16.203466415405273,0.1179541944045717,-0.8046331845214076,-1.9418451718376795,-0.8134945219454628,0.08180704763492397,0.2856139215799272,0.0643252,0.41303,0.570653,0.254619,0.6049,0.683998,-0.318453,0.0904179,0.554887,0.250983,0.255542,0.59173,0.524526,-0.556261,20.66089471179246,-6.130722333088761,-25.105764696617108,20.762700297468964,-9.126620466926267,3.4430023162261882,7.739800025182867,1.3721334879512492
16.227190256118774,0.3203663835166082,-0.5829157074841653,-1.3767720747127041,-0.6931742744002202,0.05568361901825693,0.2711272083459711,0.0643222,0.413029,0.570597,0.254396,0.604505,0.684298,-0.318736,0.0929645,0.552525,0.246973,0.255528,0.590936,0.516171,-0.564861,21.61921065979027,-5.927729797642863,-26.177793441606088,20.87444232059242,-8.785714813889047,2.853507555525506,7.1978588753888815,1.051951299602947
16.228145837783813,0.3203663835166082,-0.5829157074841653,-1.3767720747127041,-0.6931742744002202,0.05568361901825693,0.2711272083459711,0.0643222,0.413029,0.570597,0.254396,0.604505,0.684298,-0.318736,0.0929645,0.552525,0.246973,0.255528,0.590936,0.516171,-0.564861,21.61921065979027,-5.927729797642863,-26.177793441606088,20.87444232059242,-8.785714813889047,2.853507555525506,7.1978588753888815,1.051951299602947
16.252373456954956,-0.6466213139245485,0.12278147469305085,-1.9248521887541727,-0.5829457239780232,0.3512577622799299,0.3281257170924201,0.0641947,0.413113,0.570561,0.255851,0.604443,0.684455,-0.31735,0.097914,0.54718,0.238775,0.256713,0.590682,0.49923,-0.579624,23.466693698545445,-5.477999997393849,-28.279434659591548,20.473644752531005,-9.602498947398459,2.2183889821254588,7.882678430789392,0.9645470978017131
16.25324034690857,-0.6466213139245485,0.12278147469305085,-1.9248521887541727,-0.5829457239780232,0.3512577622799299,0.3281257170924201,0.0641947,0.413113,0.570561,0.255851,0.604443,0.684455,-0.31735,0.097914,0.54718,0.238775,0.256713,0.590682,0.49923,-0.579624,23.466693698545445,-5.477999997393849,-28.279434659591548,20.473644752531005,-9.602498947398459,2.2183889821254588,7.882678430789392,0.9645470978017131
16.27509093284607,-0.34363865285698997,-0.4298017151135224,-1.668586106097647,-0.740042609331046,0.23669215748537256,0.32373318806014784,0.0642619,0.413006,0.5706,0.254536,0.604016,0.684763,-0.318553,0.0995515,0.544798,0.235161,0.260348,0.59067,0.493905,-0.582569,24.297781341439887,-5.719178627106666,-28.476960829459667,19.184568038866473,-8.242439754543165,2.6627316372053187,7.366662017283453,1.8215181277167083
