# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.0302276611328125,0.24514516201200295,-4.872125410630793,3.6999374051499627,0.36759855616593096,0.6935378020900246,0.0864078990509852,-0.313938,0.337686,0.298575,0.147001,0.558254,0.603746,-0.549758,-0.569036,0.568868,-0.0246716,0.339848,0.462329,0.742243,-0.346164,4.185173105783028,0.4058595389018622,2.1127475528528183,3.006001334256446,-1.8562533996671196,1.2508115288408312,10.555667945654246,5.379911086266383
5.06240701675415,-2.014105858867235,-3.1647210793205156,3.1086166240154265,0.24555816892395066,0.7953091469533913,0.12609421564436354,-0.313885,0.337678,0.298662,0.146671,0.558413,0.603526,-0.549926,-0.568398,0.569311,-0.0240367,0.341062,0.463122,0.742056,-0.344308,4.151513593938837,0.5720328021703391,1.8662633798471724,2.632156452569891,-2.6732360062584437,1.5322719982885218,10.567773037111511,4.874424459211211
5.063383102416992,-2.014105858867235,-3.1647210793205156,3.1086166240154265,0.24555816892395066,0.7953091469533913,0.12609421564436354,-0.313885,0.337678,0.298662,0.146671,0.558413,0.603526,-0.549926,-0.568398,0.569311,-0.0240367,0.341062,0.463122,0.742056,-0.344308,4.151513593938837,0.5720328021703391,1.8662633798471724,2.632156452569891,-2.6732360062584437,1.5322719982885218,10.567773037111511,4.874424459211211
5.095882177352905,-3.3595675502341864,-1.1715282154953728,3.759998322341607,0.052293373142918785,0.7675505287849196,0.13131049008971027,-0.313738,0.337737,0.298942,0.14991,0.558848,0.60626,-0.545586,-0.567729,0.569802,-0.02295,0.339962,0.463756,0.741682,-0.345347,4.175654712035313,0.40860960774558786,2.728374638681135,1.067963027404856,0.42904094797756454,2.393316708665182,7.811582220892386,3.0820864172728926
5.096921443939209,-3.3595675502341864,-1.1715282154953728,3.759998322341607,0.052293373142918785,0.7675505287849196,0.13131049008971027,-0.313738,0.337737,0.298942,0.14991,0.558848,0.60626,-0.545586,-0.567729,0.569802,-0.02295,0.339962,0.463756,0.741682,-0.345347,4.175654712035313,0.40860960774558786,2.728374638681135,1.067963027404856,0.42904094797756454,2.393316708665182,7.811582220892386,3.0820864172728926
5.129390478134155,-0.9480053795942132,-1.6435434949677312,3.6695276855183545,-0.3072536774436853,0.4808639633860201,0.08204502680192954,-0.313685,0.337821,0.29902,0.148007,0.559075,0.604753,-0.547542,-0.568146,0.570184,-0.020826,0.338013,0.464636,0.743785,-0.341532,3.6794467597743865,0.4098160281272327,2.151267970576603,2.287768945254694,-0.973725288471476,1.9173169552682907,9.118839565068345,4.2646656580504345
5.130380630493164,-0.9480053795942132,-1.6435434949677312,3.6695276855183545,-0.3072536774436853,0.4808639633860201,0.08204502680192954,-0.313685,0.337821,0.29902,0.148007,0.559075,0.604753,-0.547542,-0.568146,0.570184,-0.020826,0.338013,0.464636,0.743785,-0.341532,3.6794467597743865,0.4098160281272327,2.151267970576603,2.287768945254694,-0.973725288471476,1.9173169552682907,9.118839565068345,4.2646656580504345
5.162322282791138,0.40493721563298635,-3.3375125191118555,4.9995748170910534,-0.4374112400573085,0.45451350951261904,0.13493313882433766,-0.31383,0.33785,0.298926,0.148201,0.55868,0.604394,-0.548289,-0.568766,0.570463,-0.0196358,0.33569,0.465395,0.744601,-0.341011,3.3248477598071853,0.39655645754223867,2.2106537230929657,2.306215861784464,-0.5572135030230783,1.265420330370194,9.405818314473402,4.7861117423910695
5.163355827331543,0.40493721563298635,-3.3375125191118555,4.9995748170910534,-0.4374112400573085,0.45451350951261904,0.13493313882433766,-0.31383,0.33785,0.298926,0.148201,0.55868,0.604394,-0.548289,-0.568766,0.570463,-0.0196358,0.33569,0.465395,0.744601,-0.341011,3.3248477598071853,0.39655645754223867,2.2106537230929657,2.306215861784464,-0.5572135030230783,1.265420330370194,9.405818314473402,4.7861117423910695
5.196173429489136,0.5392580453297965,-2.35870092509437,5.215626041944539,-0.43457345058298275,0.4440401230683009,0.06471161293381167,-0.31415,0.338002,0.298971,0.146788,0.557697,0.602895,-0.551313,-0.56968,0.571063,-0.0184809,0.334922,0.46561,0.744684,-0.341291,3.160974916361531,0.5503970375362282,1.912841614310663,1.8072355683701922,-1.7396356803457529,0.7984130852376872,10.137900927855288,5.533597742832143
5.197166204452515,0.5392580453297965,-2.35870092509437,5.215626041944539,-0.43457345058298275,0.4440401230683009,0.06471161293381167,-0.31415,0.338002,0.298971,0.146788,0.557697,0.602895,-0.551313,-0.56968,0.571063,-0.0184809,0.334922,0.46561,0.744684,-0.341291,3.160974916361531,0.5503970375362282,1.912841614310663,1.8072355683701922,-1.7396356803457529,0.7984130852376872,10.137900927855288,5.533597742832143
5.2295591831207275,0.4166066049934812,1.9484748688261213,4.915228376569885,-0.4405124381078294,0.3158336789371098,-0.07421661414986475,-0.314434,0.338329,0.299277,0.146853,0.556613,0.605676,-0.549339,-0.571239,0.57151,-0.0175839,0.336144,0.462397,0.747122,-0.339125,3.3953340278953443,0.3781497405205294,1.7799579354784072,1.2189575253365064,-2.646880338772748,1.3394592763794613,10.112997464973374,5.170876791582724
5.2305474281311035,0.4166066049934812,1.9484748688261213,4.915228376569885,-0.4405124381078294,0.3158336789371098,-0.07421661414986475,-0.314434,0.338329,0.299277,0.146853,0.556613,0.605676,-0.549339,-0.571239,0.57151,-0.0175839,0.336144,0.462397,0.747122,-0.339125,3.3953340278953443,0.3781497405205294,1.7799579354784072,1.2189575253365064,-2.646880338772748,1.3394592763794613,10.112997464973374,5.170876791582724
5.262827157974243,-2.326558581481515,1.1639672166436104,3.160728405518995,-0.7420373524252682,0.20641324789966448,0.3018268551515684,-0.31439,0.338414,0.299239,0.147147,0.557998,0.606301,-0.547161,-0.571884,0.571081,-0.0175123,0.336145,0.460936,0.747083,-0.341191,3.71524103955528,-0.002534512515237619,2.081216575113224,0.8827452907801927,-0.5341162315704402,2.9751750635885266,7.611043941264957,3.3836448772852905
5.263907194137573,-2.326558581481515,1.1639672166436104,3.160728405518995,-0.7420373524252682,0.20641324789966448,0.3018268551515684,-0.31439,0.338414,0.299239,0.147147,0.557998,0.606301,-0.547161,-0.571884,0.571081,-0.0175123,0.336145,0.460936,0.747083,-0.341191,3.71524103955528,-0.002534512515237619,2.081216575113224,0.8827452907801927,-0.5341162315704402,2.9751750635885266,7.611043941264957,3.3836448772852905
5.299603223800659,-0.2658545261493338,-2.95077907278927,5.336397991093881,-0.7050712991972563,0.29060072837520584,0.43256805064648424,-0.31414,0.337714,0.298577,0.146736,0.557657,0.603652,-0.550538,-0.569853,0.570788,-0.0177271,0.33105,0.463661,0.746112,-0.344589,3.1713323109337215,0.058884681193324795,2.415430956898218,1.643360164287742,-1.2362836752006228,1.6568310070291972,9.164499742780345,4.994688342687289
5.300663232803345,-0.2658545261493338,-2.95077907278927,5.336397991093881,-0.7050712991972563,0.29060072837520584,0.43256805064648424,-0.31414,0.337714,0.298577,0.146736,0.557657,0.603652,-0.550538,-0.569853,0.570788,-0.0177271,0.33105,0.463661,0.746112,-0.344589,3.1713323109337215,0.058884681193324795,2.415430956898218,1.643360164287742,-1.2362836752006228,1.6568310070291972,9.164499742780345,4.994688342687289
5.333211660385132,1.4640770602398225,0.6060087518288555,5.178259991382757,-0.5522508163393209,0.28291798359155995,0.253826399969515,-0.314245,0.337718,0.298503,0.147403,0.556464,0.603801,-0.551402,-0.57115,0.570211,-0.0181771,0.335165,0.462568,0.746233,-0.341807,3.2604902135049167,0.3496625068723316,1.892986960875712,0.7961392573744632,-2.1137294361035526,1.3643514589116599,9.666251770278226,4.938167104789949
5.334237813949585,1.4640770602398225,0.6060087518288555,5.178259991382757,-0.5522508163393209,0.28291798359155995,0.253826399969515,-0.314245,0.337718,0.298503,0.147403,0.556464,0.603801,-0.551402,-0.57115,0.570211,-0.0181771,0.335165,0.462568,0.746233,-0.341807,3.2604902135049167,0.3496625068723316,1.892986960875712,0.7961392573744632,-2.1137294361035526,1.3643514589116599,9.666251770278226,4.938167104789949
5.364758491516113,-0.03361401607891761,2.5906598154419616,4.845318120000613,-0.6451169377635061,0.4495216922713688,0.47285659036935307,-0.314333,0.33793,0.298644,0.147539,0.557043,0.603895,-0.550678,-0.571398,0.570146,-0.0190443,0.335281,0.462148,0.745872,-0.343045,3.411758744293738,0.22320366751131093,2.0385752096579157,1.175111369800243,-1.3110294851268396,1.3725834297787713,9.385402247124237,5.0024469111757215
5.365772724151611,-0.03361401607891761,2.5906598154419616,4.845318120000613,-0.6451169377635061,0.4495216922713688,0.47285659036935307,-0.314333,0.33793,0.298644,0.147539,0.557043,0.603895,-0.550678,-0.571398,0.570146,-0.0190443,0.335281,0.462148,0.745872,-0.343045,3.411758744293738,0.22320366751131093,2.0385752096579157,1.175111369800243,-1.3110294851268396,1.3725834297787713,9.385402247124237,5.0024469111757215
5.395374774932861,-0.7868689058309659,-0.24438847204426417,6.029308115660391,-0.8182382277556991,0.4964096742673229,0.7019163884649887,-0.314198,0.33786,0.298571,0.147349,0.557479,0.603321,-0.550917,-0.569542,0.570434,-0.0200451,0.334885,0.463451,0.745884,-0.341647,3.2202892509721113,0.2994981372701133,1.9260724173137334,2.3498500872790373,-2.874671822353884,0.47866244036281813,11.253918603008362,6.206130125302382
5.396372318267822,-0.7868689058309659,-0.24438847204426417,6.029308115660391,-0.8182382277556991,0.4964096742673229,0.7019163884649887,-0.314198,0.33786,0.298571,0.147349,0.557479,0.603321,-0.550917,-0.569542,0.570434,-0.0200451,0.334885,0.463451,0.745884,-0.341647,3.2202892509721113,0.2994981372701133,1.9260724173137334,2.3498500872790373,-2.874671822353884,0.47866244036281813,11.253918603008362,6.206130125302382
5.428478240966797,-0.49739583712959246,2.4992352737849686,3.5832362921387317,-0.7887680760028499,0.2591588892973672,0.39881218166681326,-0.314044,0.337646,0.298379,0.144678,0.557234,0.600123,-0.555347,-0.569598,0.569616,-0.0205073,0.334825,0.463881,0.743907,-0.345412,3.3593467772411745,0.4675984170850551,1.647084069887299,2.6660884886209857,-3.774102418630209,0.8411652113211083,11.585383410050488,5.641447358820187
5.429460763931274,-0.49739583712959246,2.4992352737849686,3.5832362921387317,-0.7887680760028499,0.2591588892973672,0.39881218166681326,-0.314044,0.337646,0.298379,0.144678,0.557234,0.600123,-0.555347,-0.569598,0.569616,-0.0205073,0.334825,0.463881,0.743907,-0.345412,3.3593467772411745,0.4675984170850551,1.647084069887299,2.6660884886209857,-3.774102418630209,0.8411652113211083,11.585383410050488,5.641447358820187
5.460797548294067,-0.9207003686875737,5.413679164542852,2.3373839425567584,-0.7491713646791973,0.17907849623798516,0.21818809712177248,-0.314091,0.337503,0.298272,0.147225,0.557039,0.602781,-0.551984,-0.570158,0.569295,-0.0208261,0.337922,0.461059,0.746158,-0.341294,3.46208282358497,0.28279444869488124,1.5020759106100403,1.6895392242748706,-4.166460767240361,1.1146925512457884,11.411943690333889,5.784098433721941
5.461922883987427,-0.9207003686875737,5.413679164542852,2.3373839425567584,-0.7491713646791973,0.17907849623798516,0.21818809712177248,-0.314091,0.337503,0.298272,0.147225,0.557039,0.602781,-0.551984,-0.570158,0.569295,-0.0208261,0.337922,0.461059,0.746158,-0.341294,3.46208282358497,0.28279444869488124,1.5020759106100403,1.6895392242748706,-4.166460767240361,1.1146925512457884,11.411943690333889,5.784098433721941
5.491612195968628,-2.682136524379914,5.761017201122141,2.403376299182265,-0.7676007315636977,0.2487222637515935,0.26370525866088323,-0.314054,0.337307,0.298057,0.149021,0.55644,0.603772,-0.551023,-0.569773,0.568639,-0.0214863,0.336527,0.462109,0.744334,-0.345212,3.533042530254465,0.35159746975068273,2.2671435515187284,1.176372967119379,-1.893498384639642,1.2179895541944425,9.810549451205958,5.4106298198109295
5.492622137069702,-2.682136524379914,5.761017201122141,2.403376299182265,-0.7676007315636977,0.2487222637515935,0.26370525866088323,-0.314054,0.337307,0.298057,0.149021,0.55644,0.603772,-0.551023,-0.569773,0.568639,-0.0214863,0.336527,0.462109,0.744334,-0.345212,3.533042530254465,0.35159746975068273,2.2671435515187284,1.176372967119379,-1.893498384639642,1.2179895541944425,9.810549451205958,5.4106298198109295
5.52979040145874,-1.0562664090469611,4.645424398471501,3.114559248637269,-0.7003201097837901,0.2959048310471293,0.2743715567945214,-0.313924,0.337136,0.297925,0.149646,0.55665,0.603558,-0.550876,-0.569451,0.568134,-0.0224792,0.337987,0.46228,0.743134,-0.346141,3.682994787993586,0.4277793539419035,2.331390282822028,0.8261086117343535,-1.3542914322659811,1.4040914067292576,9.308468406678998,4.755563325237067
5.530796051025391,-1.0562664090469611,4.645424398471501,3.114559248637269,-0.7003201097837901,0.2959048310471293,0.2743715567945214,-0.313924,0.337136,0.297925,0.149646,0.55665,0.603558,-0.550876,-0.569451,0.568134,-0.0224792,0.337987,0.46228,0.743134,-0.346141,3.682994787993586,0.4277793539419035,2.331390282822028,0.8261086117343535,-1.3542914322659811,1.4040914067292576,9.308468406678998,4.755563325237067
5.559359788894653,-2.2338465837705583,4.119990179356519,4.7297473443919245,-0.5398539827504422,0.5591287918381993,0.4825276748347229,-0.314006,0.337209,0.297943,0.148381,0.557614,0.604022,-0.549734,-0.56925,0.568211,-0.0234746,0.337926,0.462619,0.742037,-0.348096,4.0272180575476755,0.36224072483701786,2.538984488763825,1.6743686327616345,-0.48195885441084485,2.049441676285806,8.644786500632085,3.9737010745109944
5.5605480670928955,-2.2338465837705583,4.119990179356519,4.7297473443919245,-0.5398539827504422,0.5591287918381993,0.4825276748347229,-0.314006,0.337209,0.297943,0.148381,0.557614,0.604022,-0.549734,-0.56925,0.568211,-0.0234746,0.337926,0.462619,0.742037,-0.348096,4.0272180575476755,0.36224072483701786,2.538984488763825,1.6743686327616345,-0.48195885441084485,2.049441676285806,8.644786500632085,3.9737010745109944
5.597193241119385,-1.941675797078354,2.7150017559513926,5.300807114923254,-0.48461742729666657,0.6564228661183228,0.5817667699192332,-0.314046,0.337284,0.298015,0.148354,0.557712,0.603969,-0.5497,-0.568681,0.568259,-0.0245776,0.336229,0.462944,0.741741,-0.349933,4.00369631765975,0.27502162666336805,2.81591819966188,2.6435017731031234,-0.4127798987094664,1.2718606235340637,9.63287122985091,4.871512063315487
5.598278045654297,-1.941675797078354,2.7150017559513926,5.300807114923254,-0.48461742729666657,0.6564228661183228,0.5817667699192332,-0.314046,0.337284,0.298015,0.148354,0.557712,0.603969,-0.5497,-0.568681,0.568259,-0.0245776,0.336229,0.462944,0.741741,-0.349933,4.00369631765975,0.27502162666336805,2.81591819966188,2.6435017731031234,-0.4127798987094664,1.2718606235340637,9.63287122985091,4.871512063315487
5.630759954452515,-1.9351126647964536,1.0282773044814844,5.233552066210164,-0.4136031525161495,0.7764716745842706,0.6830100175178008,-0.313942,0.337212,0.298088,0.150124,0.556781,0.603397,-0.550791,-0.567696,0.567934,-0.0264136,0.339895,0.463062,0.740141,-0.349623,4.073185818287954,0.625246074160922,2.6442340451447723,1.6157404270444058,-1.679303970098701,0.33294952090240315,10.661671367023665,5.826859323885542
5.631809234619141,-1.9351126647964536,1.0282773044814844,5.233552066210164,-0.4136031525161495,0.7764716745842706,0.6830100175178008,-0.313942,0.337212,0.298088,0.150124,0.556781,0.603397,-0.550791,-0.567696,0.567934,-0.0264136,0.339895,0.463062,0.740141,-0.349623,4.073185818287954,0.625246074160922,2.6442340451447723,1.6157404270444058,-1.679303970098701,0.33294952090240315,10.661671367023665,5.826859323885542
5.664013385772705,-3.056212492171047,1.1695220337096894,5.419788997291795,-0.36811804747595905,0.9136625188118795,0.7442849268041342,-0.313759,0.337164,0.298016,0.148731,0.558058,0.602632,-0.550713,-0.566923,0.5676,-0.0273545,0.341076,0.46201,0.739448,-0.351326,4.449895165987201,0.4428090975674186,2.5314347431365896,1.9706177826470217,-2.2276306241989285,1.6227079742734638,10.074390129789256,5.0110862205937075
5.665057182312012,-3.056212492171047,1.1695220337096894,5.419788997291795,-0.36811804747595905,0.9136625188118795,0.7442849268041342,-0.313759,0.337164,0.298016,0.148731,0.558058,0.602632,-0.550713,-0.566923,0.5676,-0.0273545,0.341076,0.46201,0.739448,-0.351326,4.449895165987201,0.4428090975674186,2.5314347431365896,1.9706177826470217,-2.2276306241989285,1.6227079742734638,10.074390129789256,5.0110862205937075
5.69766640663147,-2.3974963381857797,1.483068080977531,6.30175588562199,-0.34141660106232175,1.0194589798221756,0.7116777346328778,-0.313643,0.336972,0.29793,0.148184,0.55823,0.602169,-0.551192,-0.565961,0.567178,-0.0284535,0.341511,0.46286,0.738394,-0.352002,4.5308866173806885,0.5706211411516326,2.5221277726137465,2.718053838758461,-2.7034824577003977,1.4941260994061984,10.6958471012976,4.888669776435947
5.69867730140686,-2.3974963381857797,1.483068080977531,6.30175588562199,-0.34141660106232175,1.0194589798221756,0.7116777346328778,-0.313643,0.336972,0.29793,0.148184,0.55823,0.602169,-0.551192,-0.565961,0.567178,-0.0284535,0.341511,0.46286,0.738394,-0.352002,4.5308866173806885,0.5706211411516326,2.5221277726137465,2.718053838758461,-2.7034824577003977,1.4941260994061984,10.6958471012976,4.888669776435947
5.733813047409058,-4.171763924918289,1.931551333482212,6.711022914382979,-0.31200663796248573,1.1635656895476163,0.7553914805655677,-0.313592,0.336883,0.297958,0.149762,0.559103,0.601569,-0.550537,-0.564657,0.566828,-0.0298685,0.342932,0.463549,0.737348,-0.351906,4.516416466498615,0.5895127348338196,2.5870849079419873,2.7081860753873777,-2.546785102978525,1.1842764821856981,10.845215602808109,5.206739713926117
5.734840631484985,-4.171763924918289,1.931551333482212,6.711022914382979,-0.31200663796248573,1.1635656895476163,0.7553914805655677,-0.313592,0.336883,0.297958,0.149762,0.559103,0.601569,-0.550537,-0.564657,0.566828,-0.0298685,0.342932,0.463549,0.737348,-0.351906,4.516416466498615,0.5895127348338196,2.5870849079419873,2.7081860753873777,-2.546785102978525,1.1842764821856981,10.845215602808109,5.206739713926117
5.762702703475952,-5.258989166964516,2.642532399621274,5.9948878457400445,-0.330463633191145,1.171195933647531,0.7341643662893966,-0.313526,0.336858,0.298027,0.150481,0.559912,0.601107,-0.550022,-0.563558,0.566718,-0.0307767,0.344107,0.464221,0.73675,-0.351125,4.501750120551122,0.6209127769267555,2.535561422633247,2.9675410019397717,-2.7424191987867346,0.9995076875435629,11.191292209476899,5.332304508089699
