# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.021867513656616,-8.0852,0.76587,0.106074,-0.028875,1.12068,0.00781805,0.0630898,0.40826,0.338833,0.10527,0.69548,0.660404,-0.262853,0.0346394,0.286305,-0.129972,0.659115,0.16741,0.0878793,-0.727886,125.81328871960534,1.9935264190848605,-5.922653280423424,-21.913806088805128,-10.09320408819598,32.14324509817309,-36.0910410446934,-28.195449151652785
7.037203788757324,-8.21033,0.740219,0.199038,-0.0317686,1.12551,-0.00201108,0.0631255,0.408237,0.338789,0.105087,0.695648,0.660163,-0.263089,0.034104,0.285421,-0.129626,0.658332,0.16743,0.0875398,-0.728631,125.81282480250597,2.061883947152927,-5.986537416517533,-22.486717098616825,-10.543839934790718,32.72457370306256,-36.7189627381556,-28.730184667969503
7.038092374801636,-8.21033,0.740219,0.199038,-0.0317686,1.12551,-0.00201108,0.0631255,0.408237,0.338789,0.105087,0.695648,0.660163,-0.263089,0.034104,0.285421,-0.129626,0.658332,0.16743,0.0875398,-0.728631,125.81282480250597,2.061883947152927,-5.986537416517533,-22.486717098616825,-10.543839934790718,32.72457370306256,-36.7189627381556,-28.730184667969503
7.053873777389526,-8.45298,0.747072,0.451371,-0.0372038,1.11252,-0.00862881,0.0632136,0.408222,0.338676,0.105117,0.696654,0.659668,-0.26165,0.0328731,0.283509,-0.128975,0.658093,0.170057,0.0878645,-0.728199,125.69840806436072,1.9423782205896039,-5.9938702436423865,-24.634690766401484,-13.59575961547445,35.30456079196565,-39.21764528729334,-31.39147629663798
7.054752588272095,-8.45298,0.747072,0.451371,-0.0372038,1.11252,-0.00862881,0.0632136,0.408222,0.338676,0.105117,0.696654,0.659668,-0.26165,0.0328731,0.283509,-0.128975,0.658093,0.170057,0.0878645,-0.728199,125.69840806436072,1.9423782205896039,-5.9938702436423865,-24.634690766401484,-13.59575961547445,35.30456079196565,-39.21764528729334,-31.39147629663798
7.070741891860962,-8.42406,0.943735,0.268539,-0.0286623,1.13913,0.0389889,0.0632244,0.408157,0.338571,0.105286,0.696213,0.659842,-0.262319,0.0308874,0.281525,-0.127744,0.654677,0.163272,0.0872497,-0.73289,126.06091621365361,2.8192764152008314,-5.713724532603354,-24.991710053356254,-12.714048067528548,34.8433764142789,-39.35324153284691,-30.33351129571089
7.0716283321380615,-8.42406,0.943735,0.268539,-0.0286623,1.13913,0.0389889,0.0632244,0.408157,0.338571,0.105286,0.696213,0.659842,-0.262319,0.0308874,0.281525,-0.127744,0.654677,0.163272,0.0872497,-0.73289,126.06091621365361,2.8192764152008314,-5.713724532603354,-24.991710053356254,-12.714048067528548,34.8433764142789,-39.35324153284691,-30.33351129571089
7.104121685028076,-8.25857,-0.29103,0.663499,-0.234343,1.03547,-0.189325,0.0633902,0.408115,0.338645,0.103441,0.696481,0.659706,-0.262682,0.0280083,0.27966,-0.12727,0.654325,0.156604,0.0833813,-0.735107,126.98994346334113,3.1231415680420405,-5.599947881752302,-23.39542536179834,-13.530455148068645,34.80195047220054,-39.518851105915694,-30.08504983848539
7.1050214767456055,-8.25857,-0.29103,0.663499,-0.234343,1.03547,-0.189325,0.0633902,0.408115,0.338645,0.103441,0.696481,0.659706,-0.262682,0.0280083,0.27966,-0.12727,0.654325,0.156604,0.0833813,-0.735107,126.98994346334113,3.1231415680420405,-5.599947881752302,-23.39542536179834,-13.530455148068645,34.80195047220054,-39.518851105915694,-30.08504983848539
7.121055841445923,-7.97131,-0.46321,0.988789,-0.267029,0.956763,-0.217959,0.0634782,0.408121,0.338437,0.106372,0.698174,0.657786,-0.261833,0.0250104,0.278365,-0.126824,0.65337,0.151271,0.0862714,-0.736737,126.92778955944736,3.4633374200430356,-4.588939096143388,-23.734371697258748,-15.336515022498151,34.78080094306283,-39.728063079703865,-29.833538806421792
7.121973276138306,-7.97131,-0.46321,0.988789,-0.267029,0.956763,-0.217959,0.0634782,0.408121,0.338437,0.106372,0.698174,0.657786,-0.261833,0.0250104,0.278365,-0.126824,0.65337,0.151271,0.0862714,-0.736737,126.92778955944736,3.4633374200430356,-4.588939096143388,-23.734371697258748,-15.336515022498151,34.78080094306283,-39.728063079703865,-29.833538806421792
7.137590408325195,-8.1025,-0.789778,1.18036,-0.327145,0.931725,-0.283631,0.0634903,0.40801,0.338519,0.104484,0.696305,0.658849,-0.264881,0.0239522,0.278128,-0.126585,0.652556,0.146921,0.085561,-0.73842,127.20011286174243,3.7376425549901366,-4.797470488489448,-22.540790661505177,-12.90511536216225,33.37142264358977,-38.50631199479226,-28.236533292387332
7.138500452041626,-8.1025,-0.789778,1.18036,-0.327145,0.931725,-0.283631,0.0634903,0.40801,0.338519,0.104484,0.696305,0.658849,-0.264881,0.0239522,0.278128,-0.126585,0.652556,0.146921,0.085561,-0.73842,127.20011286174243,3.7376425549901366,-4.797470488489448,-22.540790661505177,-12.90511536216225,33.37142264358977,-38.50631199479226,-28.236533292387332
7.154316663742065,-7.80072,-0.962181,1.0541,-0.363639,0.906611,-0.315858,0.0635019,0.408002,0.338367,0.106244,0.69688,0.658153,-0.264396,0.0221453,0.277534,-0.126396,0.652228,0.142782,0.0880696,-0.739226,127.17864379667314,3.996045621762274,-4.091986628418158,-22.622596770139957,-13.485046450480358,33.153563423239845,-38.463711167221035,-27.843415679258666
7.1552276611328125,-7.80072,-0.962181,1.0541,-0.363639,0.906611,-0.315858,0.0635019,0.408002,0.338367,0.106244,0.69688,0.658153,-0.264396,0.0221453,0.277534,-0.126396,0.652228,0.142782,0.0880696,-0.739226,127.17864379667314,3.996045621762274,-4.091986628418158,-22.622596770139957,-13.485046450480358,33.153563423239845,-38.463711167221035,-27.843415679258666
7.1710524559021,-7.86412,-1.67201,1.54502,-0.503253,0.845374,-0.471526,0.0636626,0.408008,0.338194,0.104879,0.697771,0.658446,-0.261849,0.0205893,0.276425,-0.126352,0.649295,0.143401,0.0910827,-0.741321,127.12156871448748,4.415826120948939,-3.8832521234195134,-24.981442407939102,-15.148963495908532,36.48920353625867,-42.08593401934277,-30.89247305317447
7.171947240829468,-7.86412,-1.67201,1.54502,-0.503253,0.845374,-0.471526,0.0636626,0.408008,0.338194,0.104879,0.697771,0.658446,-0.261849,0.0205893,0.276425,-0.126352,0.649295,0.143401,0.0910827,-0.741321,127.12156871448748,4.415826120948939,-3.8832521234195134,-24.981442407939102,-15.148963495908532,36.48920353625867,-42.08593401934277,-30.89247305317447
7.2041802406311035,-6.95004,-3.18319,2.22883,-0.762247,0.634161,-0.762258,0.0637516,0.407938,0.338051,0.10555,0.697542,0.657754,-0.263921,0.0190883,0.275939,-0.126241,0.648435,0.137915,0.0909433,-0.743129,127.29417389861483,4.692077277270765,-3.5734364714539004,-23.60069834464248,-13.893587331925685,34.7262545953422,-40.51144101178867,-28.94106817889578
7.20505690574646,-6.95004,-3.18319,2.22883,-0.762247,0.634161,-0.762258,0.0637516,0.407938,0.338051,0.10555,0.697542,0.657754,-0.263921,0.0190883,0.275939,-0.126241,0.648435,0.137915,0.0909433,-0.743129,127.29417389861483,4.692077277270765,-3.5734364714539004,-23.60069834464248,-13.893587331925685,34.7262545953422,-40.51144101178867,-28.94106817889578
7.2205283641815186,-7.46678,-2.8409,1.58545,-0.747773,0.798639,-0.679157,0.0638808,0.40779,0.337715,0.105917,0.696567,0.65827,-0.265058,0.0160328,0.27602,-0.126554,0.650421,0.13673,0.0968187,-0.740867,126.83645515523013,4.465963726562533,-3.0983684602978587,-24.254220723204696,-15.468092232068415,35.26130734759981,-40.89106658701141,-29.63154810818832
7.221407890319824,-7.46678,-2.8409,1.58545,-0.747773,0.798639,-0.679157,0.0638808,0.40779,0.337715,0.105917,0.696567,0.65827,-0.265058,0.0160328,0.27602,-0.126554,0.650421,0.13673,0.0968187,-0.740867,126.83645515523013,4.465963726562533,-3.0983684602978587,-24.254220723204696,-15.468092232068415,35.26130734759981,-40.89106658701141,-29.63154810818832
7.237308979034424,-7.84652,-3.08136,1.82411,-0.781376,0.841039,-0.731158,0.063847,0.407789,0.337591,0.107192,0.696293,0.658838,-0.263851,0.0146157,0.276358,-0.126432,0.648682,0.133095,0.0985239,-0.742826,126.90515116096849,5.058524681959504,-2.624924268070597,-24.033512367667434,-15.766253658908182,34.66039586410678,-40.69497438112803,-28.625817347085533
7.238193988800049,-7.84652,-3.08136,1.82411,-0.781376,0.841039,-0.731158,0.063847,0.407789,0.337591,0.107192,0.696293,0.658838,-0.263851,0.0146157,0.276358,-0.126432,0.648682,0.133095,0.0985239,-0.742826,126.90515116096849,5.058524681959504,-2.624924268070597,-24.033512367667434,-15.766253658908182,34.66039586410678,-40.69497438112803,-28.625817347085533
7.254105567932129,-6.70244,-4.0678,2.2542,-0.930272,0.655249,-0.89148,0.0640237,0.407721,0.33736,0.107502,0.696446,0.658857,-0.263275,0.0119414,0.27651,-0.126563,0.650195,0.129843,0.105101,-0.741176,126.68049250778681,4.9835276397255965,-1.743824487063169,-24.90088141377065,-16.767854358742802,35.440035067148436,-41.42226797768083,-29.457802156615976
7.254979848861694,-6.70244,-4.0678,2.2542,-0.930272,0.655249,-0.89148,0.0640237,0.407721,0.33736,0.107502,0.696446,0.658857,-0.263275,0.0119414,0.27651,-0.126563,0.650195,0.129843,0.105101,-0.741176,126.68049250778681,4.9835276397255965,-1.743824487063169,-24.90088141377065,-16.767854358742802,35.440035067148436,-41.42226797768083,-29.457802156615976
7.270667552947998,-6.71992,-4.68021,2.35607,-1.03822,0.647424,-1.01083,0.0642765,0.407501,0.337158,0.109334,0.695259,0.658063,-0.267609,0.00864449,0.277081,-0.126665,0.647778,0.122829,0.110499,-0.743698,126.19656538908801,5.4787411640146,-1.0919232355800939,-23.424372700062964,-14.615762938363114,32.54016211173964,-38.861094025892996,-26.219230197586175
7.271544456481934,-6.71992,-4.68021,2.35607,-1.03822,0.647424,-1.01083,0.0642765,0.407501,0.337158,0.109334,0.695259,0.658063,-0.267609,0.00864449,0.277081,-0.126665,0.647778,0.122829,0.110499,-0.743698,126.19656538908801,5.4787411640146,-1.0919232355800939,-23.424372700062964,-14.615762938363114,32.54016211173964,-38.861094025892996,-26.219230197586175
7.30411171913147,-7.78612,-5.59713,2.50381,-1.20621,0.77187,-1.23191,0.0645189,0.40746,0.336915,0.107721,0.696864,0.657975,-0.264284,0.00694941,0.277404,-0.126927,0.645057,0.121769,0.113567,-0.745772,126.37411588095323,5.911994145126279,-0.6381826582343627,-24.726177704763614,-16.001353109650484,34.71602159724,-41.333878074855726,-28.098165119624337
7.304979085922241,-7.78612,-5.59713,2.50381,-1.20621,0.77187,-1.23191,0.0645189,0.40746,0.336915,0.107721,0.696864,0.657975,-0.264284,0.00694941,0.277404,-0.126927,0.645057,0.121769,0.113567,-0.745772,126.37411588095323,5.911994145126279,-0.6381826582343627,-24.726177704763614,-16.001353109650484,34.71602159724,-41.333878074855726,-28.098165119624337
7.320529460906982,-7.77842,-6.06479,2.75377,-1.33015,0.728173,-1.32704,0.064686,0.407432,0.336456,0.110227,0.697781,0.656618,-0.264205,0.00609663,0.277632,-0.127371,0.643979,0.119027,0.115687,-0.74682,126.1874774840127,6.1496334773751,-0.03687526971953449,-24.190444119206198,-16.07625032346224,33.73722938619036,-40.51811380019629,-26.956344972184375
7.321406602859497,-7.77842,-6.06479,2.75377,-1.33015,0.728173,-1.32704,0.064686,0.407432,0.336456,0.110227,0.697781,0.656618,-0.264205,0.00609663,0.277632,-0.127371,0.643979,0.119027,0.115687,-0.74682,126.1874774840127,6.1496334773751,-0.03687526971953449,-24.190444119206198,-16.07625032346224,33.73722938619036,-40.51811380019629,-26.956344972184375
7.337142705917358,-7.40889,-6.81436,2.67329,-1.45286,0.700799,-1.46597,0.0646975,0.407359,0.336461,0.108774,0.696197,0.657567,-0.266614,0.0057735,0.277919,-0.12749,0.642809,0.121154,0.119523,-0.746882,125.59531675893938,6.153494869920927,-0.35248082412052273,-25.41294886461787,-14.66167020601908,34.29741348706756,-41.08098892060415,-27.513838053530872
7.338026523590088,-7.40889,-6.81436,2.67329,-1.45286,0.700799,-1.46597,0.0646975,0.407359,0.336461,0.108774,0.696197,0.657567,-0.266614,0.0057735,0.277919,-0.12749,0.642809,0.121154,0.119523,-0.746882,125.59531675893938,6.153494869920927,-0.35248082412052273,-25.41294886461787,-14.66167020601908,34.29741348706756,-41.08098892060415,-27.513838053530872
7.354090452194214,-7.02429,-7.39648,2.40242,-1.56002,0.735395,-1.56376,0.0648086,0.407319,0.336228,0.107334,0.697127,0.656992,-0.266186,0.00476921,0.278543,-0.128047,0.638719,0.121833,0.119544,-0.75027,125.59483386632778,6.577247987988222,-0.5337916105227553,-25.493390092098018,-14.836352939750334,34.89147970809076,-41.966350342561945,-27.816609073619524
7.35497260093689,-7.02429,-7.39648,2.40242,-1.56002,0.735395,-1.56376,0.0648086,0.407319,0.336228,0.107334,0.697127,0.656992,-0.266186,0.00476921,0.278543,-0.128047,0.638719,0.121833,0.119544,-0.75027,125.59483386632778,6.577247987988222,-0.5337916105227553,-25.493390092098018,-14.836352939750334,34.89147970809076,-41.966350342561945,-27.816609073619524
7.370502471923828,-7.54581,-8.13277,2.96838,-1.70437,0.696321,-1.71875,0.0650371,0.407258,0.336015,0.107241,0.698681,0.65509,-0.266838,0.00365414,0.279407,-0.128538,0.636913,0.120434,0.123038,-0.751465,125.3445009610404,6.617784430425978,-0.09961994589055917,-25.45565944354773,-14.057157701176482,34.545122186240576,-41.647780489575375,-27.44246388290577
7.371379137039185,-7.54581,-8.13277,2.96838,-1.70437,0.696321,-1.71875,0.0650371,0.407258,0.336015,0.107241,0.698681,0.65509,-0.266838,0.00365414,0.279407,-0.128538,0.636913,0.120434,0.123038,-0.751465,125.3445009610404,6.617784430425978,-0.09961994589055917,-25.45565944354773,-14.057157701176482,34.545122186240576,-41.647780489575375,-27.44246388290577
7.403860807418823,-7.42669,-9.30161,3.36446,-1.89639,0.593556,-1.95591,0.0653474,0.407165,0.335718,0.108612,0.698947,0.654161,-0.267862,0.00160139,0.282411,-0.129675,0.63303,0.12027,0.129445,-0.753692,124.54410860302896,7.067206544505645,0.30585160111557164,-24.77727451333373,-13.709507305151199,33.027936117827366,-40.43998074871569,-25.615891486939113
7.404732704162598,-7.42669,-9.30161,3.36446,-1.89639,0.593556,-1.95591,0.0653474,0.407165,0.335718,0.108612,0.698947,0.654161,-0.267862,0.00160139,0.282411,-0.129675,0.63303,0.12027,0.129445,-0.753692,124.54410860302896,7.067206544505645,0.30585160111557164,-24.77727451333373,-13.709507305151199,33.027936117827366,-40.43998074871569,-25.615891486939113
7.420353889465332,-7.53758,-9.49257,3.50169,-1.93532,0.574907,-1.99293,0.0654121,0.407167,0.335693,0.109133,0.698546,0.654329,-0.268287,0.000484856,0.284235,-0.130251,0.631407,0.121262,0.134756,-0.753964,123.91508182399755,7.253114144828153,0.5252239187768646,-25.050316957596575,-13.565614993741118,32.82831477148174,-40.36852892090184,-25.288100622061535
7.421234369277954,-7.53758,-9.49257,3.50169,-1.93532,0.574907,-1.99293,0.0654121,0.407167,0.335693,0.109133,0.698546,0.654329,-0.268287,0.000484856,0.284235,-0.130251,0.631407,0.121262,0.134756,-0.753964,123.91508182399755,7.253114144828153,0.5252239187768646,-25.050316957596575,-13.565614993741118,32.82831477148174,-40.36852892090184,-25.288100622061535
7.4374613761901855,-7.59327,-9.7484,3.59936,-1.98425,0.562175,-2.04089,0.0654763,0.407279,0.335729,0.109115,0.699101,0.653446,-0.269,-0.000814023,0.286306,-0.131102,0.62778,0.124493,0.138483,-0.755788,123.2141587788873,7.464123393688205,0.41923502635808174,-25.187989744424158,-14.001765626456265,33.070108616298505,-40.75577966530242,-25.38443756729458
7.438347339630127,-7.59327,-9.7484,3.59936,-1.98425,0.562175,-2.04089,0.0654763,0.407279,0.335729,0.109115,0.699101,0.653446,-0.269,-0.000814023,0.286306,-0.131102,0.62778,0.124493,0.138483,-0.755788,123.2141587788873,7.464123393688205,0.41923502635808174,-25.187989744424158,-14.001765626456265,33.070108616298505,-40.75577966530242,-25.38443756729458
7.4543304443359375,-8.00299,-10.0836,3.58935,-2.06205,0.581661,-2.09801,0.0655325,0.407352,0.335745,0.109807,0.699104,0.652694,-0.27053,-0.00171409,0.288449,-0.131649,0.626474,0.126779,0.142986,-0.755653,122.45529762758734,7.4067710211576125,0.48876256312596045,-25.143947775063783,-13.800998278306015,32.335651062359624,-39.981790702229596,-24.689511422489666
7.455205678939819,-8.00299,-10.0836,3.58935,-2.06205,0.581661,-2.09801,0.0655325,0.407352,0.335745,0.109807,0.699104,0.652694,-0.27053,-0.00171409,0.288449,-0.131649,0.626474,0.126779,0.142986,-0.755653,122.45529762758734,7.4067710211576125,0.48876256312596045,-25.143947775063783,-13.800998278306015,32.335651062359624,-39.981790702229596,-24.689511422489666
7.470514535903931,-8.17216,-10.8103,3.77299,-2.1772,0.54237,-2.22536,0.0656218,0.407433,0.335738,0.110408,0.699309,0.652152,-0.271062,-0.00273499,0.290432,-0.132163,0.625318,0.125256,0.149492,-0.755606,121.93647593714016,7.5507828222491735,1.0913083134723707,-25.05590445462122,-12.445938312261571,31.571964072066535,-39.3178110595497,-23.82611708458342
7.4713945388793945,-8.17216,-10.8103,3.77299,-2.1772,0.54237,-2.22536,0.0656218,0.407433,0.335738,0.110408,0.699309,0.652152,-0.271062,-0.00273499,0.290432,-0.132163,0.625318,0.125256,0.149492,-0.755606,121.93647593714016,7.5507828222491735,1.0913083134723707,-25.05590445462122,-12.445938312261571,31.571964072066535,-39.3178110595497,-23.82611708458342
7.503874778747559,-8.45067,-11.5228,4.38068,-2.28592,0.462075,-2.3521,0.0659039,0.407493,0.335487,0.110947,0.699309,0.651273,-0.272948,-0.00496492,0.294033,-0.133433,0.624723,0.126319,0.158765,-0.754028,120.89791293696449,7.381219459038984,1.6311306389202955,-24.619015890005045,-12.076487586406584,30.61486330294208,-38.24430043531356,-22.985426170570598
7.504746198654175,-8.45067,-11.5228,4.38068,-2.28592,0.462075,-2.3521,0.0659039,0.407493,0.335487,0.110947,0.699309,0.651273,-0.272948,-0.00496492,0.294033,-0.133433,0.624723,0.126319,0.158765,-0.754028,120.89791293696449,7.381219459038984,1.6311306389202955,-24.619015890005045,-12.076487586406584,30.61486330294208,-38.24430043531356,-22.985426170570598
7.520518064498901,-8.76174,-12.4583,4.27201,-2.42357,0.526276,-2.52143,0.0661497,0.407381,0.334976,0.111385,0.699772,0.650068,-0.274454,-0.00647387,0.296602,-0.134431,0.619027,0.13146,0.162782,-0.756985,119.8641490309687,7.739401705941415,1.2913359513612364,-25.034392296464844,-12.923618945677116,30.455935968682173,-38.33216127699744,-22.5797106603668
7.521392822265625,-8.76174,-12.4583,4.27201,-2.42357,0.526276,-2.52143,0.0661497,0.407381,0.334976,0.111385,0.699772,0.650068,-0.274454,-0.00647387,0.296602,-0.134431,0.619027,0.13146,0.162782,-0.756985,119.8641490309687,7.739401705941415,1.2913359513612364,-25.034392296464844,-12.923618945677116,30.455935968682173,-38.33216127699744,-22.5797106603668
7.53716778755188,-9.11534,-13.0159,4.62034,-2.5106,0.501779,-2.63671,0.0662446,0.407365,0.334817,0.111458,0.700074,0.649289,-0.275496,-0.00705868,0.297252,-0.134885,0.617629,0.131527,0.167535,-0.757078,119.35750627783565,7.775262217511219,1.5840652288281123,-25.595468463197953,-11.863422015642719,30.67139439106932,-38.57271722063806,-22.770071561500583
7.5380470752716064,-9.11534,-13.0159,4.62034,-2.5106,0.501779,-2.63671,0.0662446,0.407365,0.334817,0.111458,0.700074,0.649289,-0.275496,-0.00705868,0.297252,-0.134885,0.617629,0.131527,0.167535,-0.757078,119.35750627783565,7.775262217511219,1.5840652288281123,-25.595468463197953,-11.863422015642719,30.67139439106932,-38.57271722063806,-22.770071561500583
7.553842544555664,-9.38582,-13.4815,5.0987,-2.57133,0.4024,-2.73077,0.0664811,0.407312,0.334489,0.111398,0.70028,0.649154,-0.275314,-0.00823889,0.299262,-0.135467,0.615305,0.131535,0.172361,-0.757885,118.93654715889329,8.058093604710082,1.8769362111118673,-25.7277963043826,-11.676777330019686,30.38644660914818,-38.483601102996886,-22.289292115299475
