# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.125351905822754,1.3485185561071749,1.9243580874100779,1.3622666775745664,0.38914256797915336,0.7664898465083488,-0.47383046066309203,0.0410387,0.440069,0.221808,0.3302,0.557595,0.677356,-0.348203,0.135728,0.290063,-0.221315,0.762148,0.292806,0.123741,-0.563988,91.14330628830245,-10.870118017506048,-14.517953600596206,-11.721754661271412,5.390287282854018,17.014282075554224,8.172987908073459,21.804097496186362
9.126262426376343,1.3485185561071749,1.9243580874100779,1.3622666775745664,0.38914256797915336,0.7664898465083488,-0.47383046066309203,0.0410387,0.440069,0.221808,0.3302,0.557595,0.677356,-0.348203,0.135728,0.290063,-0.221315,0.762148,0.292806,0.123741,-0.563988,91.14330628830245,-10.870118017506048,-14.517953600596206,-11.721754661271412,5.390287282854018,17.014282075554224,8.172987908073459,21.804097496186362
9.205923557281494,2.211947086712289,1.4268909856402916,1.259212976027386,0.37013407448614954,0.7406359745780773,-0.5157392313108079,0.0409754,0.440123,0.221725,0.322406,0.567279,0.676611,-0.341244,0.137317,0.286022,-0.219936,0.770432,0.285379,0.116866,-0.557975,93.62959868091372,-11.750380938096583,-13.11587849612005,-17.173178646707797,4.967703912463326,19.382572454664437,9.294303099384948,24.74319780394983
9.206809282302856,2.211947086712289,1.4268909856402916,1.259212976027386,0.37013407448614954,0.7406359745780773,-0.5157392313108079,0.0409754,0.440123,0.221725,0.322406,0.567279,0.676611,-0.341244,0.137317,0.286022,-0.219936,0.770432,0.285379,0.116866,-0.557975,93.62959868091372,-11.750380938096583,-13.11587849612005,-17.173178646707797,4.967703912463326,19.382572454664437,9.294303099384948,24.74319780394983
9.287230491638184,0.7790391886052473,2.907328770558061,1.5518579051906243,0.44884385569893814,0.7245399094018304,-0.5632706276540508,0.0408953,0.440009,0.222233,0.327713,0.557892,0.678981,-0.346909,0.13779,0.284277,-0.219746,0.769475,0.284173,0.119283,-0.559397,92.67046558872843,-11.247692809660188,-13.934123911067848,-14.964168912853626,6.868385148132054,19.904921369424883,10.430551795022993,24.94002996030757
9.288082599639893,0.7790391886052473,2.907328770558061,1.5518579051906243,0.44884385569893814,0.7245399094018304,-0.5632706276540508,0.0408953,0.440009,0.222233,0.327713,0.557892,0.678981,-0.346909,0.13779,0.284277,-0.219746,0.769475,0.284173,0.119283,-0.559397,92.67046558872843,-11.247692809660188,-13.934123911067848,-14.964168912853626,6.868385148132054,19.904921369424883,10.430551795022993,24.94002996030757
9.38295292854309,0.5406400158900686,2.4061669968813986,2.0618822074408474,0.4252393436965413,0.733658977324979,-0.5281078245094375,0.0411721,0.439862,0.222289,0.32352,0.55231,0.684036,-0.349833,0.139273,0.280922,-0.219168,0.765085,0.284919,0.105142,-0.567813,94.28968061901121,-10.194068993527658,-16.363701926572322,-13.317928485325904,7.058700317433917,19.39896306214192,10.349772002175264,23.761809230294084
9.383841514587402,0.5406400158900686,2.4061669968813986,2.0618822074408474,0.4252393436965413,0.733658977324979,-0.5281078245094375,0.0411721,0.439862,0.222289,0.32352,0.55231,0.684036,-0.349833,0.139273,0.280922,-0.219168,0.765085,0.284919,0.105142,-0.567813,94.28968061901121,-10.194068993527658,-16.363701926572322,-13.317928485325904,7.058700317433917,19.39896306214192,10.349772002175264,23.761809230294084
9.463972568511963,1.3288298229538555,1.480334597542241,0.6011047436378087,0.4452517032090077,0.6950564296159767,-0.5535629923611751,0.0410237,0.440081,0.222023,0.331203,0.559878,0.675737,-0.346728,0.138831,0.279886,-0.218799,0.765285,0.283947,0.101423,-0.568706,93.7877175555235,-10.104952926118909,-15.092482985904796,-10.55966544195109,2.760676188055322,16.002426149366617,7.164889084772916,20.284587575099632
9.46485447883606,1.3288298229538555,1.480334597542241,0.6011047436378087,0.4452517032090077,0.6950564296159767,-0.5535629923611751,0.0410237,0.440081,0.222023,0.331203,0.559878,0.675737,-0.346728,0.138831,0.279886,-0.218799,0.765285,0.283947,0.101423,-0.568706,93.7877175555235,-10.104952926118909,-15.092482985904796,-10.55966544195109,2.760676188055322,16.002426149366617,7.164889084772916,20.284587575099632
9.545308351516724,1.7348132423689948,1.6014156421121966,0.33789770804128705,0.5012139085428695,0.7553661020551757,-0.6016972748401308,0.0408465,0.440585,0.222619,0.322603,0.567752,0.676178,-0.341129,0.138858,0.283357,-0.21869,0.771654,0.284363,0.110783,-0.558045,94.30225352622023,-11.769057080986533,-13.394622792138527,-16.94871388192099,4.654506798330006,20.25733224129985,9.98987855649392,25.634863568477424
9.546197891235352,1.7348132423689948,1.6014156421121966,0.33789770804128705,0.5012139085428695,0.7553661020551757,-0.6016972748401308,0.0408465,0.440585,0.222619,0.322603,0.567752,0.676178,-0.341129,0.138858,0.283357,-0.21869,0.771654,0.284363,0.110783,-0.558045,94.30225352622023,-11.769057080986533,-13.394622792138527,-16.94871388192099,4.654506798330006,20.25733224129985,9.98987855649392,25.634863568477424
9.62656307220459,1.420639676676837,4.320919821167822,2.2124127486051486,0.5798613528403886,0.8370088344068526,-0.7210399502061493,0.0413162,0.439593,0.221497,0.321378,0.5669,0.675951,-0.344139,0.139865,0.290901,-0.220766,0.76677,0.297452,0.11775,-0.556525,92.78862837566481,-12.511662902428492,-14.274478528550596,-15.405266543769724,6.779341172991382,19.629676391238327,9.100096744742189,25.521740965735745
9.627452373504639,1.420639676676837,4.320919821167822,2.2124127486051486,0.5798613528403886,0.8370088344068526,-0.7210399502061493,0.0413162,0.439593,0.221497,0.321378,0.5669,0.675951,-0.344139,0.139865,0.290901,-0.220766,0.76677,0.297452,0.11775,-0.556525,92.78862837566481,-12.511662902428492,-14.274478528550596,-15.405266543769724,6.779341172991382,19.629676391238327,9.100096744742189,25.521740965735745
9.708524703979492,2.0295110077063057,4.132539765747803,1.6512674380342014,0.636124387841539,0.7927630820348592,-0.7227911408836013,0.0408525,0.440145,0.22205,0.322743,0.568589,0.676677,-0.338603,0.138688,0.300413,-0.221565,0.769414,0.303817,0.132943,-0.545915,91.21195615931674,-13.42383752865658,-12.894706285768345,-16.353856761653358,5.711545689082632,19.04726117262848,8.14500866975127,25.528513961026157
9.709379434585571,2.0295110077063057,4.132539765747803,1.6512674380342014,0.636124387841539,0.7927630820348592,-0.7227911408836013,0.0408525,0.440145,0.22205,0.322743,0.568589,0.676677,-0.338603,0.138688,0.300413,-0.221565,0.769414,0.303817,0.132943,-0.545915,91.21195615931674,-13.42383752865658,-12.894706285768345,-16.353856761653358,5.711545689082632,19.04726117262848,8.14500866975127,25.528513961026157
9.790099143981934,1.5284025608080343,4.458882194217402,1.3881564252657028,0.6446399950114322,0.8472531505455367,-0.7016660053353896,0.0405087,0.440068,0.222847,0.326333,0.565661,0.676777,-0.339863,0.136975,0.311013,-0.222077,0.762688,0.31564,0.14593,-0.545329,88.67650309194737,-13.456064434906144,-13.22159266442093,-13.091346705394452,6.109902023524393,16.723527024465376,6.306774613824949,23.232114603693155
9.79094648361206,1.5284025608080343,4.458882194217402,1.3881564252657028,0.6446399950114322,0.8472531505455367,-0.7016660053353896,0.0405087,0.440068,0.222847,0.326333,0.565661,0.676777,-0.339863,0.136975,0.311013,-0.222077,0.762688,0.31564,0.14593,-0.545329,88.67650309194737,-13.456064434906144,-13.22159266442093,-13.091346705394452,6.109902023524393,16.723527024465376,6.306774613824949,23.232114603693155
9.872565984725952,1.5544086099753407,5.121846964737913,2.412707825999567,0.6943464218442803,0.8586710628884966,-0.7031849202549676,0.0408263,0.439914,0.221669,0.326566,0.567268,0.676209,-0.338087,0.133384,0.320752,-0.224722,0.753747,0.32929,0.165309,-0.544156,85.7690941612019,-13.595083069906485,-12.761595914207543,-13.87071550553774,5.096597940807419,16.92761404405463,6.933430638174734,23.521532929793302
9.873410940170288,1.5544086099753407,5.121846964737913,2.412707825999567,0.6943464218442803,0.8586710628884966,-0.7031849202549676,0.0408263,0.439914,0.221669,0.326566,0.567268,0.676209,-0.338087,0.133384,0.320752,-0.224722,0.753747,0.32929,0.165309,-0.544156,85.7690941612019,-13.595083069906485,-12.761595914207543,-13.87071550553774,5.096597940807419,16.92761404405463,6.933430638174734,23.521532929793302
9.955179214477539,0.9780903275217431,5.59041222918379,2.361575012423011,0.6956965377326554,0.832415840902262,-0.6606189797809142,0.0406038,0.440094,0.222102,0.328715,0.570111,0.67336,-0.336905,0.128014,0.333032,-0.225834,0.751104,0.335982,0.185535,-0.537155,82.98185903072098,-14.2645986935127,-11.059978256383857,-11.295929963497013,4.592778178646686,14.793996768984261,4.713998799393934,21.808636912548938
9.956059217453003,0.9780903275217431,5.59041222918379,2.361575012423011,0.6956965377326554,0.832415840902262,-0.6606189797809142,0.0406038,0.440094,0.222102,0.328715,0.570111,0.67336,-0.336905,0.128014,0.333032,-0.225834,0.751104,0.335982,0.185535,-0.537155,82.98185903072098,-14.2645986935127,-11.059978256383857,-11.295929963497013,4.592778178646686,14.793996768984261,4.713998799393934,21.808636912548938
10.0380117893219,0.7615315618546276,5.528863238640547,2.3058683916712193,0.6785844770819439,0.7849697446758611,-0.6366108062316714,0.0402453,0.440425,0.22286,0.326451,0.569692,0.676213,-0.33409,0.123103,0.347734,-0.225637,0.741108,0.357868,0.211845,-0.527077,79.33882819165783,-15.300719800845192,-10.842300821656305,-13.73176397541295,3.042490214128036,16.505914141310527,6.038837870813488,24.210240829485322
10.038883924484253,0.7615315618546276,5.528863238640547,2.3058683916712193,0.6785844770819439,0.7849697446758611,-0.6366108062316714,0.0402453,0.440425,0.22286,0.326451,0.569692,0.676213,-0.33409,0.123103,0.347734,-0.225637,0.741108,0.357868,0.211845,-0.527077,79.33882819165783,-15.300719800845192,-10.842300821656305,-13.73176397541295,3.042490214128036,16.505914141310527,6.038837870813488,24.210240829485322
10.121424436569214,-0.309232805636752,5.876427073264185,3.2783801321271064,0.6752818095403381,0.8297391141350929,-0.5806861523940781,0.0402535,0.440175,0.222536,0.337066,0.558488,0.676928,-0.340947,0.120141,0.358658,-0.225494,0.730067,0.368134,0.229558,-0.527999,75.33327972604162,-14.866628443703883,-11.741164522979426,-6.017747247540943,4.60598278476978,14.815046547075793,5.0905349975839655,22.243909057538403
10.1223464012146,-0.309232805636752,5.876427073264185,3.2783801321271064,0.6752818095403381,0.8297391141350929,-0.5806861523940781,0.0402535,0.440175,0.222536,0.337066,0.558488,0.676928,-0.340947,0.120141,0.358658,-0.225494,0.730067,0.368134,0.229558,-0.527999,75.33327972604162,-14.866628443703883,-11.741164522979426,-6.017747247540943,4.60598278476978,14.815046547075793,5.0905349975839655,22.243909057538403
10.20538592338562,-0.6829230151952385,6.250893473449689,3.131477318040278,0.6968667728570525,0.8383597183236375,-0.5857961825926389,0.0396889,0.440606,0.223982,0.321253,0.562364,0.684444,-0.334782,0.11712,0.371228,-0.223504,0.731029,0.373266,0.243477,-0.516709,75.83589955168144,-16.23435319384432,-10.790243957599605,-12.08526467636285,8.117432279667105,15.853803791922777,4.947143898731703,24.181650078090534
10.206296682357788,-0.6829230151952385,6.250893473449689,3.131477318040278,0.6968667728570525,0.8383597183236375,-0.5857961825926389,0.0396889,0.440606,0.223982,0.321253,0.562364,0.684444,-0.334782,0.11712,0.371228,-0.223504,0.731029,0.373266,0.243477,-0.516709,75.83589955168144,-16.23435319384432,-10.790243957599605,-12.08526467636285,8.117432279667105,15.853803791922777,4.947143898731703,24.181650078090534
10.288825750350952,-1.4104148870895938,6.37785132567052,2.986347995197286,0.6629309362802585,0.8837633354747341,-0.5623026415358127,0.0397482,0.44059,0.223881,0.323198,0.564186,0.682675,-0.333456,0.115013,0.382388,-0.221797,0.724145,0.382476,0.260331,-0.511424,73.13080997630327,-16.483160901392573,-9.818433430036247,-10.927994055218035,9.091585657334205,14.972792757134929,4.0676460025679475,23.450900807211234
10.289665937423706,-1.4104148870895938,6.37785132567052,2.986347995197286,0.6629309362802585,0.8837633354747341,-0.5623026415358127,0.0397482,0.44059,0.223881,0.323198,0.564186,0.682675,-0.333456,0.115013,0.382388,-0.221797,0.724145,0.382476,0.260331,-0.511424,73.13080997630327,-16.483160901392573,-9.818433430036247,-10.927994055218035,9.091585657334205,14.972792757134929,4.0676460025679475,23.450900807211234
10.385251998901367,-1.9284691841142458,6.200614463408653,3.064968385789513,0.6381983255761917,0.9103283521074064,-0.6018741843518122,0.0396048,0.440785,0.224157,0.330959,0.570044,0.674212,-0.333096,0.112512,0.392203,-0.219463,0.712729,0.394676,0.273956,-0.511073,69.51674098718907,-16.14234317886211,-8.799008671221937,-6.47988723355096,7.054387131652735,12.908194159716505,2.4740675219898165,21.143671219442204
10.386133193969727,-1.9284691841142458,6.200614463408653,3.064968385789513,0.6381983255761917,0.9103283521074064,-0.6018741843518122,0.0396048,0.440785,0.224157,0.330959,0.570044,0.674212,-0.333096,0.112512,0.392203,-0.219463,0.712729,0.394676,0.273956,-0.511073,69.51674098718907,-16.14234317886211,-8.799008671221937,-6.47988723355096,7.054387131652735,12.908194159716505,2.4740675219898165,21.143671219442204
10.468940496444702,-2.15089723123209,6.30674137508007,3.6093818299996068,0.6432726223991302,0.9386492551468106,-0.5783877607393537,0.039593,0.440766,0.224161,0.325791,0.565709,0.68025,-0.333308,0.108857,0.399353,-0.21823,0.712756,0.397712,0.285356,-0.50237,68.91377832855221,-17.079648804804656,-8.624520968720839,-7.564283570129294,8.40278573532459,13.013492500661105,1.7977003179161493,21.87166714591656
10.469788551330566,-2.15089723123209,6.30674137508007,3.6093818299996068,0.6432726223991302,0.9386492551468106,-0.5783877607393537,0.039593,0.440766,0.224161,0.325791,0.565709,0.68025,-0.333308,0.108857,0.399353,-0.21823,0.712756,0.397712,0.285356,-0.50237,68.91377832855221,-17.079648804804656,-8.624520968720839,-7.564283570129294,8.40278573532459,13.013492500661105,1.7977003179161493,21.87166714591656
10.553228616714478,-2.169663447200946,6.160110271393047,3.116216359362425,0.6828014235287521,0.8865653758571639,-0.5167122642509616,0.0395198,0.440847,0.224164,0.330397,0.572882,0.672547,-0.33215,0.103862,0.406813,-0.216738,0.707334,0.403669,0.298987,-0.497329,66.10037492147772,-17.064669585520726,-6.681855289492903,-4.548580070107215,5.580283094811126,11.197536009924558,0.05511035177396906,20.02097878983883
10.55410385131836,-2.169663447200946,6.160110271393047,3.116216359362425,0.6828014235287521,0.8865653758571639,-0.5167122642509616,0.0395198,0.440847,0.224164,0.330397,0.572882,0.672547,-0.33215,0.103862,0.406813,-0.216738,0.707334,0.403669,0.298987,-0.497329,66.10037492147772,-17.064669585520726,-6.681855289492903,-4.548580070107215,5.580283094811126,11.197536009924558,0.05511035177396906,20.02097878983883
10.636965036392212,-1.8250896623260933,5.7040136274717215,3.1260047445721084,0.6373873208870093,0.8901266393491214,-0.4389509320761489,0.0395761,0.440925,0.224252,0.328191,0.572314,0.673421,-0.333544,0.101294,0.413627,-0.214607,0.699436,0.407024,0.314964,-0.495902,64.15755790917937,-16.90819675177561,-6.0212012645796955,-5.98752125833183,9.691139893228929,13.060724634364556,2.0439943221792163,21.77307611821478
10.637814044952393,-1.8250896623260933,5.7040136274717215,3.1260047445721084,0.6373873208870093,0.8901266393491214,-0.4389509320761489,0.0395761,0.440925,0.224252,0.328191,0.572314,0.673421,-0.333544,0.101294,0.413627,-0.214607,0.699436,0.407024,0.314964,-0.495902,64.15755790917937,-16.90819675177561,-6.0212012645796955,-5.98752125833183,9.691139893228929,13.060724634364556,2.0439943221792163,21.77307611821478
10.720531702041626,-3.2016322733129647,5.259236054403009,3.6928808511849307,0.6058975516030671,0.9220235865559033,-0.47725110288505074,0.0395248,0.440697,0.224526,0.32511,0.567083,0.678419,-0.335362,0.0979771,0.420535,-0.212525,0.691696,0.414212,0.325976,-0.493685,62.8414224452613,-17.241368666531198,-6.7022039948196435,-5.7582418381534,10.877248359630805,13.639794074068742,2.3015430022898187,22.581091055526322
10.721376895904541,-3.2016322733129647,5.259236054403009,3.6928808511849307,0.6058975516030671,0.9220235865559033,-0.47725110288505074,0.0395248,0.440697,0.224526,0.32511,0.567083,0.678419,-0.335362,0.0979771,0.420535,-0.212525,0.691696,0.414212,0.325976,-0.493685,62.8414224452613,-17.241368666531198,-6.7022039948196435,-5.7582418381534,10.877248359630805,13.639794074068742,2.3015430022898187,22.581091055526322
10.804773569107056,-3.0214811830465433,4.650360060186028,3.699163078714193,0.5440071222562491,0.8835954338962121,-0.41125535928573503,0.0394155,0.440791,0.224543,0.320821,0.568778,0.679569,-0.334293,0.0938965,0.42882,-0.209306,0.682762,0.419089,0.340763,-0.492018,61.219638252202515,-17.03845961624777,-6.051065986316289,-7.222985578240311,12.107562704276107,12.95370136354,1.7402425911884158,21.75301662919268
10.805663824081421,-3.0214811830465433,4.650360060186028,3.699163078714193,0.5440071222562491,0.8835954338962121,-0.41125535928573503,0.0394155,0.440791,0.224543,0.320821,0.568778,0.679569,-0.334293,0.0938965,0.42882,-0.209306,0.682762,0.419089,0.340763,-0.492018,61.219638252202515,-17.03845961624777,-6.051065986316289,-7.222985578240311,12.107562704276107,12.95370136354,1.7402425911884158,21.75301662919268
10.889657974243164,-3.101964785651596,4.489429496653533,3.545018133882344,0.5729815576656352,0.843370146285389,-0.37025997027173246,0.039468,0.440995,0.22423,0.327091,0.57441,0.67222,-0.333443,0.0878113,0.437666,-0.205904,0.676164,0.424111,0.355948,-0.486038,58.08398976394265,-16.64475368765134,-4.139156311998894,-2.4969162028442935,8.531319614546996,9.941010696300358,0,18.46250824801158
