# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.54070782661438,-0.0345761593754211,0.012992585344856096,-0.0004976842349425387,-0.0029777916867648265,-0.008373608918393808,-0.023097224978871067,0.0726215,0.324064,0.371108,0.362018,0.513841,0.572988,-0.525923,-0.067057,0.0773539,-0.176667,0.780411,0.00818669,0.376388,-0.499224,61.687590590145255,9.367908163997006,0.8802100844514893,-10.948772277992127,3.7810666712548784,-1.875522855614534,1.5255321525876033,0.9924673018921397
10.572591781616211,-0.02280682552129513,-0.028792743144535927,-0.016962298330700364,0.016423034649549532,-0.007989442868375413,-0.010437507311118184,0.0727472,0.323953,0.371102,0.36418,0.511717,0.573794,-0.525623,-0.067423,0.0775565,-0.176678,0.779645,0.0106185,0.37694,-0.499958,61.332629044069,9.104835730808672,1.313319132152083,-11.889098048324723,5.490910502812342,-1.3098510411864666,1.291804727664203,0.9055088052415815
10.573528528213501,-0.02280682552129513,-0.028792743144535927,-0.016962298330700364,0.016423034649549532,-0.007989442868375413,-0.010437507311118184,0.0727472,0.323953,0.371102,0.36418,0.511717,0.573794,-0.525623,-0.067423,0.0775565,-0.176678,0.779645,0.0106185,0.37694,-0.499958,61.332629044069,9.104835730808672,1.313319132152083,-11.889098048324723,5.490910502812342,-1.3098510411864666,1.291804727664203,0.9055088052415815
10.606661796569824,-0.020135138995192543,-0.02184613055081847,-0.0007383339968284527,0.005436183734790481,-0.005164540764259886,-0.010275499461402618,0.0727265,0.323947,0.371039,0.364182,0.511682,0.573755,-0.525698,-0.0675916,0.0772897,-0.176705,0.779583,0.00985583,0.377665,-0.499522,61.29892255462837,9.090845515728203,1.185020022950516,-11.683985278418554,5.030010866703314,-1.63021555222273,1.6159881725231464,0.6083459480295388
10.60759449005127,-0.020135138995192543,-0.02184613055081847,-0.0007383339968284527,0.005436183734790481,-0.005164540764259886,-0.010275499461402618,0.0727265,0.323947,0.371039,0.364182,0.511682,0.573755,-0.525698,-0.0675916,0.0772897,-0.176705,0.779583,0.00985583,0.377665,-0.499522,61.29892255462837,9.090845515728203,1.185020022950516,-11.683985278418554,5.030010866703314,-1.63021555222273,1.6159881725231464,0.6083459480295388
10.638216733932495,-0.027926289491933848,-0.06435556794470997,-0.002876973923521852,0.016495214135465373,-0.006998488032685414,-0.009026252137888819,0.072676,0.323931,0.371049,0.363423,0.511571,0.573421,-0.526695,-0.0673345,0.0771871,-0.176566,0.779964,0.00690533,0.377857,-0.498832,61.46062276869412,9.227391778173859,0.9130875043771294,-12.281340671374089,2.9031363452733476,-1.8244710211444386,1.5303351166159733,1.143320832804876
10.63914442062378,-0.027926289491933848,-0.06435556794470997,-0.002876973923521852,0.016495214135465373,-0.006998488032685414,-0.009026252137888819,0.072676,0.323931,0.371049,0.363423,0.511571,0.573421,-0.526695,-0.0673345,0.0771871,-0.176566,0.779964,0.00690533,0.377857,-0.498832,61.46062276869412,9.227391778173859,0.9130875043771294,-12.281340671374089,2.9031363452733476,-1.8244710211444386,1.5303351166159733,1.143320832804876
10.67106008529663,-0.07511099943990686,-0.01580448566877287,0.026027820487007046,-0.01242629161242907,-0.01446598785572475,-0.04327489987328029,0.0727873,0.324016,0.371196,0.363396,0.51233,0.573777,-0.525586,-0.0664784,0.0766788,-0.176449,0.779826,0.00578222,0.376161,-0.500342,61.82130088002817,9.033428630482463,0.952331217200971,-12.232234359999188,3.0582426614390723,-1.0704381361940771,1.4241760972026902,1.4315264422176044
10.672024488449097,-0.07511099943990686,-0.01580448566877287,0.026027820487007046,-0.01242629161242907,-0.01446598785572475,-0.04327489987328029,0.0727873,0.324016,0.371196,0.363396,0.51233,0.573777,-0.525586,-0.0664784,0.0766788,-0.176449,0.779826,0.00578222,0.376161,-0.500342,61.82130088002817,9.033428630482463,0.952331217200971,-12.232234359999188,3.0582426614390723,-1.0704381361940771,1.4241760972026902,1.4315264422176044
10.705486297607422,-0.059161798762010616,-0.009334788005232242,0.013324213198186646,-0.005800627994466126,-0.012499093046723917,-0.03443630798304364,0.0727553,0.323999,0.371333,0.363101,0.511882,0.574648,-0.525275,-0.0653594,0.0758333,-0.17652,0.782037,0.010172,0.372144,-0.499823,61.976870319869924,9.476011012956572,1.6065090223346843,-11.613882284965936,6.250289372563676,-1.1747451391076182,1.3929946011926437,1.2374394184284823
10.706438541412354,-0.059161798762010616,-0.009334788005232242,0.013324213198186646,-0.005800627994466126,-0.012499093046723917,-0.03443630798304364,0.0727553,0.323999,0.371333,0.363101,0.511882,0.574648,-0.525275,-0.0653594,0.0758333,-0.17652,0.782037,0.010172,0.372144,-0.499823,61.976870319869924,9.476011012956572,1.6065090223346843,-11.613882284965936,6.250289372563676,-1.1747451391076182,1.3929946011926437,1.2374394184284823
10.738219022750854,0.004880569385059098,-0.025293091930453225,-0.01019936006205829,0.01158049082824417,-0.000859124583488109,0.0058129226479403835,0.0727349,0.324019,0.371458,0.363189,0.511241,0.574367,-0.526145,-0.0641052,0.0748231,-0.176262,0.782264,0.00479711,0.369716,-0.501348,62.52997680942987,9.394189922806136,1.4880229041004132,-13.841290877670668,3.695590283250806,-0.22340342712305084,0.6824180125145536,1.0104690572828088
10.739187717437744,0.004880569385059098,-0.025293091930453225,-0.01019936006205829,0.01158049082824417,-0.000859124583488109,0.0058129226479403835,0.0727349,0.324019,0.371458,0.363189,0.511241,0.574367,-0.526145,-0.0641052,0.0748231,-0.176262,0.782264,0.00479711,0.369716,-0.501348,62.52997680942987,9.394189922806136,1.4880229041004132,-13.841290877670668,3.695590283250806,-0.22340342712305084,0.6824180125145536,1.0104690572828088
10.770956754684448,-0.06387667094283721,0.01798974052632963,0.031186885531977945,-0.022868713618505416,-0.010969025595982677,-0.04103477131397776,0.0726911,0.324054,0.37148,0.363661,0.511388,0.573943,-0.526139,-0.0624985,0.0736519,-0.176312,0.782997,0.00354328,0.367628,-0.50175,62.75702569462878,9.441518067136847,1.499466221025326,-14.143779559895913,3.020292046160905,-0.3141354049423781,1.2736944522122449,0.8889457929131382
10.771947145462036,-0.06387667094283721,0.01798974052632963,0.031186885531977945,-0.022868713618505416,-0.010969025595982677,-0.04103477131397776,0.0726911,0.324054,0.37148,0.363661,0.511388,0.573943,-0.526139,-0.0624985,0.0736519,-0.176312,0.782997,0.00354328,0.367628,-0.50175,62.75702569462878,9.441518067136847,1.499466221025326,-14.143779559895913,3.020292046160905,-0.3141354049423781,1.2736944522122449,0.8889457929131382
10.805052995681763,-0.03374158760656596,-0.06292216128991192,0.005451808927983932,0.010739470514827291,-0.007453919431113914,-0.011888189925494784,0.0726276,0.324184,0.371581,0.36435,0.512413,0.57248,-0.526259,-0.0614199,0.0732125,-0.17628,0.78392,0.00447146,0.368132,-0.499929,62.463479252928025,9.665320675248607,1.2381222128550853,-13.001306830933991,2.6623068399418175,-1.574697891932194,1.3485304393843027,1.0328214956513304
10.805989503860474,-0.03374158760656596,-0.06292216128991192,0.005451808927983932,0.010739470514827291,-0.007453919431113914,-0.011888189925494784,0.0726276,0.324184,0.371581,0.36435,0.512413,0.57248,-0.526259,-0.0614199,0.0732125,-0.17628,0.78392,0.00447146,0.368132,-0.499929,62.463479252928025,9.665320675248607,1.2381222128550853,-13.001306830933991,2.6623068399418175,-1.574697891932194,1.3485304393843027,1.0328214956513304
10.838606834411621,-0.06585812114855957,0.044417767871924134,0.020337766165683217,-0.02250050834845788,-0.01270415805622532,-0.04552687337795727,0.0726348,0.324269,0.371776,0.365359,0.512179,0.57232,-0.525961,-0.0607282,0.0734554,-0.176221,0.782956,0.00544721,0.36684,-0.502374,62.49180250315539,9.39632316348984,1.5384595137645967,-13.895182155385225,2.8898612423078722,-0.8519845949368955,1.0897179511420017,0.7914123846171819
10.83955717086792,-0.06585812114855957,0.044417767871924134,0.020337766165683217,-0.02250050834845788,-0.01270415805622532,-0.04552687337795727,0.0726348,0.324269,0.371776,0.365359,0.512179,0.57232,-0.525961,-0.0607282,0.0734554,-0.176221,0.782956,0.00544721,0.36684,-0.502374,62.49180250315539,9.39632316348984,1.5384595137645967,-13.895182155385225,2.8898612423078722,-0.8519845949368955,1.0897179511420017,0.7914123846171819
10.869760036468506,-0.017966824063990194,0.025187194367495957,0.017462989761870752,-0.01643724514269869,-0.002402464772882859,-0.014252323007018683,0.072618,0.324361,0.372026,0.364574,0.512791,0.572767,-0.525423,-0.0603386,0.0736272,-0.176264,0.784811,0.00447336,0.365856,-0.500201,62.727794879963746,9.69996627414987,1.3614839366871152,-13.777814346482293,3.315122890287965,-0.6972275956768946,0.6543749206222718,0.791305637954717
10.870704174041748,-0.017966824063990194,0.025187194367495957,0.017462989761870752,-0.01643724514269869,-0.002402464772882859,-0.014252323007018683,0.072618,0.324361,0.372026,0.364574,0.512791,0.572767,-0.525423,-0.0603386,0.0736272,-0.176264,0.784811,0.00447336,0.365856,-0.500201,62.727794879963746,9.69996627414987,1.3614839366871152,-13.777814346482293,3.315122890287965,-0.6972275956768946,0.6543749206222718,0.791305637954717
10.900620698928833,0.010696165612783482,-0.05995970035472343,-0.023849029015245393,0.02762905249849167,-0.0014975463501303388,0.014312983947804787,0.0725717,0.32451,0.372147,0.363563,0.513141,0.572829,-0.525714,-0.0601582,0.0737788,-0.176098,0.784573,0.00259691,0.364365,-0.501674,63.1132779387022,9.669207347639261,1.3812882292076125,-14.517667605307885,2.382188366611455,-0.06541393494209924,0.8063781277620056,1.142621609038587
10.901546001434326,0.010696165612783482,-0.05995970035472343,-0.023849029015245393,0.02762905249849167,-0.0014975463501303388,0.014312983947804787,0.0725717,0.32451,0.372147,0.363563,0.513141,0.572829,-0.525714,-0.0601582,0.0737788,-0.176098,0.784573,0.00259691,0.364365,-0.501674,63.1132779387022,9.669207347639261,1.3812882292076125,-14.517667605307885,2.382188366611455,-0.06541393494209924,0.8063781277620056,1.142621609038587
10.935383558273315,-0.03427667180773465,0.012657354566955945,0.027075499024138187,-0.018943600814311325,-0.0044376421707827225,-0.022824256462534342,0.072563,0.324542,0.372181,0.363485,0.513168,0.572933,-0.525629,-0.0603394,0.0735996,-0.176052,0.783915,0.00280921,0.365509,-0.501869,63.01329353948293,9.564223032922275,1.3403623198115806,-13.848663341598439,1.9236438708176307,-0.6980044602423838,1.0585003205717332,0.5345615995355589
10.93637728691101,-0.03427667180773465,0.012657354566955945,0.027075499024138187,-0.018943600814311325,-0.0044376421707827225,-0.022824256462534342,0.072563,0.324542,0.372181,0.363485,0.513168,0.572933,-0.525629,-0.0603394,0.0735996,-0.176052,0.783915,0.00280921,0.365509,-0.501869,63.01329353948293,9.564223032922275,1.3403623198115806,-13.848663341598439,1.9236438708176307,-0.6980044602423838,1.0585003205717332,0.5345615995355589
10.970690488815308,-0.051196526967224126,0.021323143716818267,0.017674234273051457,-0.01570609059252096,-0.009634434992940267,-0.03367713954317194,0.0725462,0.324504,0.37208,0.363607,0.51293,0.572926,-0.525784,-0.0603146,0.0732307,-0.176118,0.785345,0.00247108,0.362494,-0.501822,63.29779470650287,9.779783142202,1.525652376473241,-15.081524566927179,3.6077956103023485,0.5687172165932441,1.1848137135197696,0.7357064600739925
10.971632242202759,-0.051196526967224126,0.021323143716818267,0.017674234273051457,-0.01570609059252096,-0.009634434992940267,-0.03367713954317194,0.0725462,0.324504,0.37208,0.363607,0.51293,0.572926,-0.525784,-0.0603146,0.0732307,-0.176118,0.785345,0.00247108,0.362494,-0.501822,63.29779470650287,9.779783142202,1.525652376473241,-15.081524566927179,3.6077956103023485,0.5687172165932441,1.1848137135197696,0.7357064600739925
11.005016326904297,-0.04881473827820395,0.0008892985610371399,0.009276886698881631,-0.005625174833884887,-0.010077926932210211,-0.02975543619065278,0.0725487,0.324336,0.371896,0.365061,0.512211,0.57283,-0.525581,-0.0602392,0.0727301,-0.176096,0.78296,0.0041242,0.365827,-0.503117,62.76955124999037,9.313236985207284,1.5666742410367842,-13.8195531510333,2.429812286733296,-0.7848713948922635,1.228940396799336,0.5000466956923285
11.005975008010864,-0.04881473827820395,0.0008892985610371399,0.009276886698881631,-0.005625174833884887,-0.010077926932210211,-0.02975543619065278,0.0725487,0.324336,0.371896,0.365061,0.512211,0.57283,-0.525581,-0.0602392,0.0727301,-0.176096,0.78296,0.0041242,0.365827,-0.503117,62.76955124999037,9.313236985207284,1.5666742410367842,-13.8195531510333,2.429812286733296,-0.7848713948922635,1.228940396799336,0.5000466956923285
11.037105321884155,-0.016594545605660677,0.016046400855864344,0.020321332321837658,-0.015790588674765738,-0.0011820270295660928,-0.012678844110677163,0.0725918,0.324316,0.371877,0.364976,0.512446,0.572674,-0.525583,-0.0601737,0.0724451,-0.176032,0.783945,0.00246616,0.366652,-0.50099,62.75388709975551,9.480562477052597,1.2280375374495378,-13.466661880625715,1.933060159378762,-1.1106824679430782,1.484974887629761,0.37310070188545597
11.038073539733887,-0.016594545605660677,0.016046400855864344,0.020321332321837658,-0.015790588674765738,-0.0011820270295660928,-0.012678844110677163,0.0725918,0.324316,0.371877,0.364976,0.512446,0.572674,-0.525583,-0.0601737,0.0724451,-0.176032,0.783945,0.00246616,0.366652,-0.50099,62.75388709975551,9.480562477052597,1.2280375374495378,-13.466661880625715,1.933060159378762,-1.1106824679430782,1.484974887629761,0.37310070188545597
11.08211612701416,-0.052988101296857146,0.028522966731852516,0.0134070529080059,-0.01472946082105232,-0.010541136661475627,-0.036026330623059405,0.0724928,0.324418,0.371916,0.3656,0.511654,0.573522,-0.524995,-0.0603148,0.0724745,-0.176162,0.785607,0.00520858,0.366893,-0.498181,62.49262602871525,9.75744999136815,1.37305198689646,-12.640231675934896,4.156001261735537,-1.5827229296063683,0.5185322351092596,1.458517821408607
11.083162784576416,-0.052988101296857146,0.028522966731852516,0.0134070529080059,-0.01472946082105232,-0.010541136661475627,-0.036026330623059405,0.0724928,0.324418,0.371916,0.3656,0.511654,0.573522,-0.524995,-0.0603148,0.0724745,-0.176162,0.785607,0.00520858,0.366893,-0.498181,62.49262602871525,9.75744999136815,1.37305198689646,-12.640231675934896,4.156001261735537,-1.5827229296063683,0.5185322351092596,1.458517821408607
11.120184421539307,-0.041759792599044866,-0.013571783539758913,0.010675119286204094,-0.003468362267110387,-0.00843441923997259,-0.023591370155585326,0.0724723,0.324468,0.371972,0.365334,0.511855,0.57365,-0.524844,-0.0606469,0.0729797,-0.176003,0.783811,-0.00017763,0.367002,-0.500949,62.952504802890495,9.267087713688205,1.0969110267879412,-14.535233641099017,1.5866146553960583,0.03581677700294117,0.7620187489922834,1.2731888490410623
11.121124505996704,-0.041759792599044866,-0.013571783539758913,0.010675119286204094,-0.003468362267110387,-0.00843441923997259,-0.023591370155585326,0.0724723,0.324468,0.371972,0.365334,0.511855,0.57365,-0.524844,-0.0606469,0.0729797,-0.176003,0.783811,-0.00017763,0.367002,-0.500949,62.952504802890495,9.267087713688205,1.0969110267879412,-14.535233641099017,1.5866146553960583,0.03581677700294117,0.7620187489922834,1.2731888490410623
11.154049158096313,-0.07925408270110358,0.006246939449031226,-0.000452357701018234,-0.0014383904347232323,-0.018630117152975353,-0.04861746978503973,0.0724377,0.32451,0.371961,0.365379,0.51176,0.573763,-0.524782,-0.0610631,0.0736362,-0.176302,0.783905,0.0041593,0.367149,-0.500677,62.64460105732458,9.395915547531603,1.4260873520032362,-13.848836401779472,3.4734608824456386,-0.5269719911400194,0.6087465702103669,0.7660383423559002
11.154975652694702,-0.07925408270110358,0.006246939449031226,-0.000452357701018234,-0.0014383904347232323,-0.018630117152975353,-0.04861746978503973,0.0724377,0.32451,0.371961,0.365379,0.51176,0.573763,-0.524782,-0.0610631,0.0736362,-0.176302,0.783905,0.0041593,0.367149,-0.500677,62.64460105732458,9.395915547531603,1.4260873520032362,-13.848836401779472,3.4734608824456386,-0.5269719911400194,0.6087465702103669,0.7660383423559002
11.186652421951294,0.005569543030141113,0.008080215243816462,-0.004825191162845532,0.0009910150949296067,0.00028624844870428354,0.0014556192494862687,0.0723995,0.324571,0.371966,0.364303,0.513343,0.573926,-0.523805,-0.0615474,0.0744945,-0.176444,0.785375,0.00284349,0.365839,-0.499339,62.99664185571362,9.605516960493206,1.1753704112840975,-14.019929337527238,4.715124306342402,0.8146333244568092,1.2864598483339613,0.7972065770673767
11.187633037567139,0.005569543030141113,0.008080215243816462,-0.004825191162845532,0.0009910150949296067,0.00028624844870428354,0.0014556192494862687,0.0723995,0.324571,0.371966,0.364303,0.513343,0.573926,-0.523805,-0.0615474,0.0744945,-0.176444,0.785375,0.00284349,0.365839,-0.499339,62.99664185571362,9.605516960493206,1.1753704112840975,-14.019929337527238,4.715124306342402,0.8146333244568092,1.2864598483339613,0.7972065770673767
11.219667434692383,-0.05367856369475451,0.028381468902759045,0.013353287786638395,-0.014737978979606246,-0.010773325590246257,-0.03655510652881669,0.0723494,0.324786,0.372218,0.36342,0.512624,0.574208,-0.524812,-0.0619082,0.0758495,-0.176653,0.784752,0.00395742,0.369954,-0.497275,62.51899104660832,9.726689953241594,0.9954432104947752,-13.158027751300718,2.3622444655439816,-1.4948360765208655,1.5314896467952952,0.7507939258843644
11.220593929290771,-0.05367856369475451,0.028381468902759045,0.013353287786638395,-0.014737978979606246,-0.010773325590246257,-0.03655510652881669,0.0723494,0.324786,0.372218,0.36342,0.512624,0.574208,-0.524812,-0.0619082,0.0758495,-0.176653,0.784752,0.00395742,0.369954,-0.497275,62.51899104660832,9.726689953241594,0.9954432104947752,-13.158027751300718,2.3622444655439816,-1.4948360765208655,1.5314896467952952,0.7507939258843644
