# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.76678967475891,-1.23615,7.63657,-4.83628,0.703235,2.35767,1.12269,0.0604478,0.420477,0.334056,0.221978,0.701368,0.598726,-0.316759,0.0990668,0.548606,-0.0295258,0.50724,0.595427,0.443511,-0.437575,36.7448760510724,-18.60924871330019,6.557561891889129,9.48525917394465,9.510540408739756,7.383295621882377,-3.557326940753775,17.233629818975327
23.767626762390137,-1.23615,7.63657,-4.83628,0.703235,2.35767,1.12269,0.0604478,0.420477,0.334056,0.221978,0.701368,0.598726,-0.316759,0.0990668,0.548606,-0.0295258,0.50724,0.595427,0.443511,-0.437575,36.7448760510724,-18.60924871330019,6.557561891889129,9.48525917394465,9.510540408739756,7.383295621882377,-3.557326940753775,17.233629818975327
23.906488180160522,-0.581491,7.86638,-4.83379,0.637542,2.29091,1.32903,0.0605747,0.4204,0.333848,0.223291,0.701627,0.598129,-0.316389,0.100321,0.542381,-0.0380542,0.516654,0.585985,0.434439,-0.448278,38.95972463221991,-18.29345317138107,6.122471281264965,8.752252343042679,9.582050944447392,7.647913619791209,-2.7095766148589924,17.28309745506235
23.907345294952393,-0.581491,7.86638,-4.83379,0.637542,2.29091,1.32903,0.0605747,0.4204,0.333848,0.223291,0.701627,0.598129,-0.316389,0.100321,0.542381,-0.0380542,0.516654,0.585985,0.434439,-0.448278,38.95972463221991,-18.29345317138107,6.122471281264965,8.752252343042679,9.582050944447392,7.647913619791209,-2.7095766148589924,17.28309745506235
24.04576802253723,-0.199023,7.17048,-4.7164,0.399844,2.39347,1.20903,0.0606535,0.420348,0.33375,0.222001,0.701258,0.598442,-0.317522,0.106787,0.52854,-0.0525047,0.521031,0.576966,0.410645,-0.476453,43.22183639047701,-17.926082703124965,3.232586753635751,5.259271033099917,10.64072682003104,9.44760153929738,-0.06432775158919313,18.81476192192863
24.046645402908325,-0.199023,7.17048,-4.7164,0.399844,2.39347,1.20903,0.0606535,0.420348,0.33375,0.222001,0.701258,0.598442,-0.317522,0.106787,0.52854,-0.0525047,0.521031,0.576966,0.410645,-0.476453,43.22183639047701,-17.926082703124965,3.232586753635751,5.259271033099917,10.64072682003104,9.44760153929738,-0.06432775158919313,18.81476192192863
24.185256242752075,-0.204113,7.05003,-4.85247,0.332854,2.52186,1.21098,0.0605661,0.42041,0.333745,0.222832,0.701197,0.598362,-0.317224,0.11126,0.514378,-0.0657748,0.531829,0.563105,0.385667,-0.50133,47.8237429495709,-17.388257664505698,1.0269768084561934,3.9019129821323704,9.90547474301636,9.013434926840421,0.3212222035813532,18.015344908268972
24.186084032058716,-0.204113,7.05003,-4.85247,0.332854,2.52186,1.21098,0.0605661,0.42041,0.333745,0.222832,0.701197,0.598362,-0.317224,0.11126,0.514378,-0.0657748,0.531829,0.563105,0.385667,-0.50133,47.8237429495709,-17.388257664505698,1.0269768084561934,3.9019129821323704,9.90547474301636,9.013434926840421,0.3212222035813532,18.015344908268972
24.334198474884033,-0.764028,7.05628,-4.17747,0.336855,2.45781,1.22157,0.0604468,0.420484,0.333781,0.2225,0.700811,0.598843,-0.317402,0.114318,0.497505,-0.0796133,0.550125,0.54273,0.359232,-0.52322,53.11322535197625,-17.10645473996788,-0.36536779407102926,2.128301778718579,10.546270175712685,9.03043508200794,0.7985567615302109,17.844505175046287
24.335041522979736,-0.764028,7.05628,-4.17747,0.336855,2.45781,1.22157,0.0604468,0.420484,0.333781,0.2225,0.700811,0.598843,-0.317402,0.114318,0.497505,-0.0796133,0.550125,0.54273,0.359232,-0.52322,53.11322535197625,-17.10645473996788,-0.36536779407102926,2.128301778718579,10.546270175712685,9.03043508200794,0.7985567615302109,17.844505175046287
24.47710418701172,0.248143,6.95121,-3.98901,0.320188,2.37025,1.23264,0.0604154,0.420521,0.333834,0.222362,0.700926,0.598985,-0.316978,0.115831,0.482996,-0.090359,0.563383,0.529402,0.338646,-0.536332,56.85480664472522,-17.108190053902447,-1.347063514971509,-0.7087841392904988,9.955189427456883,10.787899138999062,2.5846143095376135,19.60452715471063
24.477999210357666,0.248143,6.95121,-3.98901,0.320188,2.37025,1.23264,0.0604154,0.420521,0.333834,0.222362,0.700926,0.598985,-0.316978,0.115831,0.482996,-0.090359,0.563383,0.529402,0.338646,-0.536332,56.85480664472522,-17.108190053902447,-1.347063514971509,-0.7087841392904988,9.955189427456883,10.787899138999062,2.5846143095376135,19.60452715471063
24.620906114578247,-0.116921,6.322,-3.66853,0.18768,2.38305,1.11043,0.0603053,0.420659,0.333938,0.221265,0.701912,0.598294,-0.316869,0.118066,0.466651,-0.100113,0.577195,0.507339,0.319106,-0.554639,61.241639755115386,-16.260857846441727,-1.8705838538221136,-3.350793959310861,13.094024172940466,12.131669361285512,4.406792778440455,20.387203281486606
24.621788501739502,-0.116921,6.322,-3.66853,0.18768,2.38305,1.11043,0.0603053,0.420659,0.333938,0.221265,0.701912,0.598294,-0.316869,0.118066,0.466651,-0.100113,0.577195,0.507339,0.319106,-0.554639,61.241639755115386,-16.260857846441727,-1.8705838538221136,-3.350793959310861,13.094024172940466,12.131669361285512,4.406792778440455,20.387203281486606
24.7656192779541,-0.301596,5.90228,-3.42402,0.1095,2.41047,1.04096,0.0602503,0.420584,0.334026,0.221699,0.701208,0.598489,-0.317753,0.118867,0.451767,-0.107593,0.578928,0.496638,0.297996,-0.573927,64.45695137791596,-15.321044531893405,-3.936927484846517,-5.045468806302496,11.24873698576648,12.881252576378074,5.606789175511906,20.522061187543965
24.766449451446533,-0.301596,5.90228,-3.42402,0.1095,2.41047,1.04096,0.0602503,0.420584,0.334026,0.221699,0.701208,0.598489,-0.317753,0.118867,0.451767,-0.107593,0.578928,0.496638,0.297996,-0.573927,64.45695137791596,-15.321044531893405,-3.936927484846517,-5.045468806302496,11.24873698576648,12.881252576378074,5.606789175511906,20.522061187543965
24.906667232513428,-0.189818,5.87908,-3.19646,0.0665768,2.40837,1.04556,0.060127,0.420716,0.333981,0.220817,0.70212,0.597883,-0.317496,0.120146,0.438752,-0.113167,0.585393,0.487684,0.281823,-0.583142,67.06784375356874,-15.190157453694493,-4.740892236931088,-8.568053713146423,11.264940817604685,15.25857421724049,7.838616205042772,22.817679944301208
24.907569646835327,-0.189818,5.87908,-3.19646,0.0665768,2.40837,1.04556,0.060127,0.420716,0.333981,0.220817,0.70212,0.597883,-0.317496,0.120146,0.438752,-0.113167,0.585393,0.487684,0.281823,-0.583142,67.06784375356874,-15.190157453694493,-4.740892236931088,-8.568053713146423,11.264940817604685,15.25857421724049,7.838616205042772,22.817679944301208
25.04832911491394,0.114238,5.92606,-3.12014,0.0555378,2.39194,1.04658,0.0602524,0.42067,0.334006,0.221479,0.70109,0.598851,-0.317485,0.12154,0.429782,-0.116193,0.593541,0.473679,0.268054,-0.592861,69.76430568253052,-14.632546117837984,-5.297363340912412,-7.973483975302304,11.97756904165749,13.930553081297797,6.589756792392883,21.12312423240598
25.0492262840271,0.114238,5.92606,-3.12014,0.0555378,2.39194,1.04658,0.0602524,0.42067,0.334006,0.221479,0.70109,0.598851,-0.317485,0.12154,0.429782,-0.116193,0.593541,0.473679,0.268054,-0.592861,69.76430568253052,-14.632546117837984,-5.297363340912412,-7.973483975302304,11.97756904165749,13.930553081297797,6.589756792392883,21.12312423240598
25.191113710403442,-0.38828,5.9672,-2.75442,0.0839661,2.35438,1.06718,0.0600543,0.420696,0.334076,0.220367,0.703194,0.597013,-0.317069,0.122256,0.420611,-0.119417,0.608765,0.461123,0.253669,-0.593651,72.45534138751995,-15.37289559519461,-4.7672962274053425,-8.485281180937173,12.208815586021233,14.230795552063972,6.015496180863334,21.911539062854928
25.191951751708984,-0.38828,5.9672,-2.75442,0.0839661,2.35438,1.06718,0.0600543,0.420696,0.334076,0.220367,0.703194,0.597013,-0.317069,0.122256,0.420611,-0.119417,0.608765,0.461123,0.253669,-0.593651,72.45534138751995,-15.37289559519461,-4.7672962274053425,-8.485281180937173,12.208815586021233,14.230795552063972,6.015496180863334,21.911539062854928
25.3385169506073,-0.186736,5.69254,-2.5666,0.0683438,2.29748,1.01836,0.0600459,0.420769,0.334112,0.220322,0.7031,0.597004,-0.317324,0.122249,0.407902,-0.123166,0.609364,0.453206,0.237502,-0.6057,74.76336274253438,-14.647236518968375,-6.137091226222786,-10.815411130242962,10.710919342238341,15.785761745402018,7.696513013556739,22.995076971778353
25.339356184005737,-0.186736,5.69254,-2.5666,0.0683438,2.29748,1.01836,0.0600459,0.420769,0.334112,0.220322,0.7031,0.597004,-0.317324,0.122249,0.407902,-0.123166,0.609364,0.453206,0.237502,-0.6057,74.76336274253438,-14.647236518968375,-6.137091226222786,-10.815411130242962,10.710919342238341,15.785761745402018,7.696513013556739,22.995076971778353
25.482956647872925,-0.00535774,5.70138,-2.54487,0.072041,2.27071,1.03302,0.05997,0.420826,0.334101,0.221346,0.701763,0.59813,-0.317453,0.121995,0.395298,-0.126352,0.616595,0.44292,0.216994,-0.613633,77.69491282925648,-14.476575188500862,-7.43944146419914,-10.831006228301735,7.399738357878276,15.514018937435177,6.999692376955835,22.622493617520497
25.483823776245117,-0.00535774,5.70138,-2.54487,0.072041,2.27071,1.03302,0.05997,0.420826,0.334101,0.221346,0.701763,0.59813,-0.317453,0.121995,0.395298,-0.126352,0.616595,0.44292,0.216994,-0.613633,77.69491282925648,-14.476575188500862,-7.43944146419914,-10.831006228301735,7.399738357878276,15.514018937435177,6.999692376955835,22.622493617520497
25.625946044921875,0.0836782,5.57538,-2.26912,0.0364227,2.29538,1.0061,0.059955,0.420821,0.334137,0.221941,0.700941,0.598585,-0.317993,0.120637,0.379452,-0.129273,0.631652,0.417647,0.201978,-0.621122,81.27164612844086,-13.955653902381373,-6.91405700052547,-12.476439712796655,9.088649641314193,16.26955508824141,7.3697761634991465,23.025780876036514
25.626797199249268,0.0836782,5.57538,-2.26912,0.0364227,2.29538,1.0061,0.059955,0.420821,0.334137,0.221941,0.700941,0.598585,-0.317993,0.120637,0.379452,-0.129273,0.631652,0.417647,0.201978,-0.621122,81.27164612844086,-13.955653902381373,-6.91405700052547,-12.476439712796655,9.088649641314193,16.26955508824141,7.3697761634991465,23.025780876036514
25.76909375190735,0.239618,5.55184,-2.0991,0.0258107,2.30412,1.00986,0.0599602,0.420847,0.334263,0.222319,0.700047,0.599061,-0.318802,0.120763,0.365811,-0.130605,0.638065,0.403883,0.183037,-0.629484,84.20061643947005,-13.524311983820088,-7.813166114493109,-13.290534849341018,8.237267036925427,16.7638878035519,7.455408256463123,23.241826487667915
25.769928216934204,0.239618,5.55184,-2.0991,0.0258107,2.30412,1.00986,0.0599602,0.420847,0.334263,0.222319,0.700047,0.599061,-0.318802,0.120763,0.365811,-0.130605,0.638065,0.403883,0.183037,-0.629484,84.20061643947005,-13.524311983820088,-7.813166114493109,-13.290534849341018,8.237267036925427,16.7638878035519,7.455408256463123,23.241826487667915
25.911953687667847,0.424845,5.67619,-1.89502,0.0406462,2.29083,1.03631,0.0599176,0.420852,0.334317,0.221411,0.70044,0.598565,-0.319502,0.120936,0.354992,-0.131445,0.646317,0.386831,0.174389,-0.634212,86.44773093960015,-13.21727512722162,-7.262102484789835,-15.389347281588213,11.810561593791837,18.849784570195496,9.174806293962455,25.117581789307394
25.912834882736206,0.424845,5.67619,-1.89502,0.0406462,2.29083,1.03631,0.0599176,0.420852,0.334317,0.221411,0.70044,0.598565,-0.319502,0.120936,0.354992,-0.131445,0.646317,0.386831,0.174389,-0.634212,86.44773093960015,-13.21727512722162,-7.262102484789835,-15.389347281588213,11.810561593791837,18.849784570195496,9.174806293962455,25.117581789307394
26.055718660354614,0.483752,5.71027,-1.57869,0.0422136,2.25682,1.04801,0.0599286,0.420881,0.334314,0.219619,0.702733,0.597642,-0.317423,0.121412,0.344761,-0.131929,0.656158,0.376378,0.157349,-0.634853,89.27766585005995,-13.740220592408768,-7.427905955640082,-16.488233996514733,9.928988756338715,19.64409253507406,8.837329976771926,26.26191600090469
26.056554555892944,0.483752,5.71027,-1.57869,0.0422136,2.25682,1.04801,0.0599286,0.420881,0.334314,0.219619,0.702733,0.597642,-0.317423,0.121412,0.344761,-0.131929,0.656158,0.376378,0.157349,-0.634853,89.27766585005995,-13.740220592408768,-7.427905955640082,-16.488233996514733,9.928988756338715,19.64409253507406,8.837329976771926,26.26191600090469
26.198270320892334,0.728462,5.56193,-1.35634,0.0280149,2.20935,1.02835,0.0599503,0.420871,0.334278,0.221122,0.701187,0.598822,-0.317574,0.120671,0.33534,-0.132297,0.66479,0.362845,0.148617,-0.635854,91.14242361846009,-13.628353046937614,-7.196521584139498,-17.205385786352263,9.877388205582378,20.61802175684146,9.33924602294131,27.159017685600837
26.199103832244873,0.728462,5.56193,-1.35634,0.0280149,2.20935,1.02835,0.0599503,0.420871,0.334278,0.221122,0.701187,0.598822,-0.317574,0.120671,0.33534,-0.132297,0.66479,0.362845,0.148617,-0.635854,91.14242361846009,-13.628353046937614,-7.196521584139498,-17.205385786352263,9.877388205582378,20.61802175684146,9.33924602294131,27.159017685600837
26.361990213394165,-0.0598612,5.4458,-0.702086,0.0809032,2.0456,1.0168,0.0598712,0.420903,0.334026,0.223186,0.701746,0.59799,-0.316462,0.115104,0.322222,-0.13308,0.682591,0.332051,0.142054,-0.635321,94.09686135964094,-13.514481420639063,-4.883598178753267,-17.848834280542153,9.06681129492845,20.357999619796598,8.250874925063961,26.804296321351416
26.362873077392578,-0.0598612,5.4458,-0.702086,0.0809032,2.0456,1.0168,0.0598712,0.420903,0.334026,0.223186,0.701746,0.59799,-0.316462,0.115104,0.322222,-0.13308,0.682591,0.332051,0.142054,-0.635321,94.09686135964094,-13.514481420639063,-4.883598178753267,-17.848834280542153,9.06681129492845,20.357999619796598,8.250874925063961,26.804296321351416
26.509019374847412,-1.33745,4.33371,-0.820006,-0.0173555,1.81763,0.763941,0.059845,0.42094,0.334152,0.219985,0.702838,0.59715,-0.317862,0.105561,0.308591,-0.132472,0.677502,0.308881,0.13458,-0.653813,96.58365893735234,-11.27894442912915,-4.6120182569905355,-20.866537200986365,8.058129916662914,21.161550332342625,9.671738219407278,26.119590788155747
26.509896993637085,-1.33745,4.33371,-0.820006,-0.0173555,1.81763,0.763941,0.059845,0.42094,0.334152,0.219985,0.702838,0.59715,-0.317862,0.105561,0.308591,-0.132472,0.677502,0.308881,0.13458,-0.653813,96.58365893735234,-11.27894442912915,-4.6120182569905355,-20.866537200986365,8.058129916662914,21.161550332342625,9.671738219407278,26.119590788155747
26.65131139755249,-3.60659,3.44047,0.559016,0.0794015,1.28886,0.628694,0.0598844,0.420935,0.332653,0.221555,0.697292,0.600147,-0.323297,0.0823027,0.292612,-0.13055,0.651636,0.276458,0.127359,-0.694781,98.64739504095118,-4.989193829429857,-5.501109710024342,-22.759568587677403,-0.4875255555584266,16.313128604436148,7.956695748070462,17.0772127892231
26.652146577835083,-3.60659,3.44047,0.559016,0.0794015,1.28886,0.628694,0.0598844,0.420935,0.332653,0.221555,0.697292,0.600147,-0.323297,0.0823027,0.292612,-0.13055,0.651636,0.276458,0.127359,-0.694781,98.64739504095118,-4.989193829429857,-5.501109710024342,-22.759568587677403,-0.4875255555584266,16.313128604436148,7.956695748070462,17.0772127892231
26.794731855392456,-1.38683,0.303139,2.1367,-0.465094,0.6376,0.240528,0.0588228,0.421468,0.332845,0.219153,0.694391,0.602912,-0.326021,0.0458719,0.285775,-0.130973,0.643668,0.22606,0.146757,-0.716275,100.59653219862724,-0.6206364170742602,-1.5558633670062825,-21.385919245376208,-9.524252458295345,14.867092698837032,8.329109458245842,12.691022240173574
26.79560089111328,-1.38683,0.303139,2.1367,-0.465094,0.6376,0.240528,0.0588228,0.421468,0.332845,0.219153,0.694391,0.602912,-0.326021,0.0458719,0.285775,-0.130973,0.643668,0.22606,0.146757,-0.716275,100.59653219862724,-0.6206364170742602,-1.5558633670062825,-21.385919245376208,-9.524252458295345,14.867092698837032,8.329109458245842,12.691022240173574
26.939427375793457,-3.57113,-1.24593,2.25564,-0.870149,1.11602,-0.0775548,0.0582952,0.42162,0.331332,0.213676,0.699819,0.598708,-0.325798,0.0223326,0.286023,-0.133299,0.630387,0.201513,0.179621,-0.727833,99.99597921561744,1.9602383159419055,2.6226529750904635,-25.767858729024937,-10.963559658005117,20.235827547660644,15.372750704165988,16.313543414598726
26.940300703048706,-3.57113,-1.24593,2.25564,-0.870149,1.11602,-0.0775548,0.0582952,0.42162,0.331332,0.213676,0.699819,0.598708,-0.325798,0.0223326,0.286023,-0.133299,0.630387,0.201513,0.179621,-0.727833,99.99597921561744,1.9602383159419055,2.6226529750904635,-25.767858729024937,-10.963559658005117,20.235827547660644,15.372750704165988,16.313543414598726
27.08381414413452,-2.61157,-5.08305,1.82603,-1.59841,1.30734,-0.873932,0.058462,0.421746,0.331848,0.208841,0.700148,0.598584,-0.328443,0.0089662,0.288118,-0.132777,0.625777,0.182646,0.194153,-0.73304,100.4580490394036,3.119235416917998,4.635515803803909,-24.280405597013846,-10.548403752977148,19.748261613309012,15.354475154685893,15.035619411788055
27.08473014831543,-2.61157,-5.08305,1.82603,-1.59841,1.30734,-0.873932,0.058462,0.421746,0.331848,0.208841,0.700148,0.598584,-0.328443,0.0089662,0.288118,-0.132777,0.625777,0.182646,0.194153,-0.73304,100.4580490394036,3.119235416917998,4.635515803803909,-24.280405597013846,-10.548403752977148,19.748261613309012,15.354475154685893,15.035619411788055
27.228848695755005,-2.40013,-6.56749,0.857977,-2.09133,1.83915,-1.10919,0.0589267,0.421605,0.332513,0.208965,0.700183,0.596924,-0.331299,0.00600343,0.299571,-0.133743,0.615855,0.191305,0.213722,-0.73379,97.73439022911828,3.765404633379682,5.077800987821647,-22.54445911298432,-8.865426260225092,17.65563093622199,14.616718480975553,12.501240384654492
27.229692935943604,-2.40013,-6.56749,0.857977,-2.09133,1.83915,-1.10919,0.0589267,0.421605,0.332513,0.208965,0.700183,0.596924,-0.331299,0.00600343,0.299571,-0.133743,0.615855,0.191305,0.213722,-0.73379,97.73439022911828,3.765404633379682,5.077800987821647,-22.54445911298432,-8.865426260225092,17.65563093622199,14.616718480975553,12.501240384654492
27.389756679534912,-1.74756,-8.69559,2.01365,-2.69515,1.73894,-1.41123,0.0592991,0.421541,0.332657,0.202914,0.701153,0.599326,-0.328661,-0.00104612,0.320992,-0.135622,0.60405,0.210912,0.248172,-0.727358,93.8566984835787,4.156828605352909,5.694516953103904,-23.73583196858422,-11.522937880136901,17.8886134970909,16.39700670672781,12.46522690938846
27.390591382980347,-1.74756,-8.69559,2.01365,-2.69515,1.73894,-1.41123,0.0592991,0.421541,0.332657,0.202914,0.701153,0.599326,-0.328661,-0.00104612,0.320992,-0.135622,0.60405,0.210912,0.248172,-0.727358,93.8566984835787,4.156828605352909,5.694516953103904,-23.73583196858422,-11.522937880136901,17.8886134970909,16.39700670672781,12.46522690938846
27.534257411956787,-2.45153,-9.69533,1.24998,-3.13002,1.84403,-1.64852,0.0593166,0.421596,0.332315,0.201807,0.70163,0.599317,-0.328342,-0.00233324,0.340046,-0.13661,0.587535,0.23227,0.274132,-0.725055,89.7712059617793,5.014288893602093,5.435830539613235,-23.02686025107728,-11.082104139159867,16.638816032320833,16.892510260730575,10.6286659906103
27.53509211540222,-2.45153,-9.69533,1.24998,-3.13002,1.84403,-1.64852,0.0593166,0.421596,0.332315,0.201807,0.70163,0.599317,-0.328342,-0.00233324,0.340046,-0.13661,0.587535,0.23227,0.274132,-0.725055,89.7712059617793,5.014288893602093,5.435830539613235,-23.02686025107728,-11.082104139159867,16.638816032320833,16.892510260730575,10.6286659906103
27.679042100906372,-2.36436,-9.27042,1.1224,-3.32633,1.90195,-1.50403,0.0595679,0.421503,0.332406,0.200745,0.701225,0.598952,-0.330518,-0.00337815,0.353934,-0.136085,0.57719,0.242201,0.29067,-0.723672,87.28437439013868,5.487366735235881,5.414524559786923,-19.67009940985192,-8.860974098435554,13.302775338779462,14.526586531859706,6.967972793602379
27.679875373840332,-2.36436,-9.27042,1.1224,-3.32633,1.90195,-1.50403,0.0595679,0.421503,0.332406,0.200745,0.701225,0.598952,-0.330518,-0.00337815,0.353934,-0.136085,0.57719,0.242201,0.29067,-0.723672,87.28437439013868,5.487366735235881,5.414524559786923,-19.67009940985192,-8.860974098435554,13.302775338779462,14.526586531859706,6.967972793602379
27.823745250701904,-3.35393,-9.56359,1.04335,-3.40495,2.00429,-1.54455,0.0599008,0.421445,0.332214,0.199965,0.700212,0.598633,-0.333701,-0.00944834,0.365247,-0.135024,0.569896,0.252094,0.313002,-0.716727,84.24684329800864,5.474906181224838,6.0408297699678,-18.95217618926292,-10.688317601991837,13.723713158775348,15.75155696944033,7.395445555414809
27.824657440185547,-3.35393,-9.56359,1.04335,-3.40495,2.00429,-1.54455,0.0599008,0.421445,0.332214,0.199965,0.700212,0.598633,-0.333701,-0.00944834,0.365247,-0.135024,0.569896,0.252094,0.313002,-0.716727,84.24684329800864,5.474906181224838,6.0408297699678,-18.95217618926292,-10.688317601991837,13.723713158775348,15.75155696944033,7.395445555414809
27.96967077255249,-3.66877,-9.79439,1.03431,-3.4027,1.92998,-1.58466,0.0607685,0.421501,0.331517,0.195758,0.700939,0.597445,-0.336784,-0.0187793,0.375062,-0.132797,0.558054,0.254841,0.330648,-0.717149,82.43986618523451,6.211005059119973,6.5677041653123664,-18.642299607175353,-13.395018169087878,13.322184684832491,16.186803923899834,6.485358962367154
27.970536947250366,-3.66877,-9.79439,1.03431,-3.4027,1.92998,-1.58466,0.0607685,0.421501,0.331517,0.195758,0.700939,0.597445,-0.336784,-0.0187793,0.375062,-0.132797,0.558054,0.254841,0.330648,-0.717149,82.43986618523451,6.211005059119973,6.5677041653123664,-18.642299607175353,-13.395018169087878,13.322184684832491,16.186803923899834,6.485358962367154
28.114840269088745,-2.77892,-9.76019,1.32466,-3.41037,1.74383,-1.63247,0.0613466,0.421434,0.330958,0.193891,0.697727,0.596481,-0.346114,-0.0248355,0.385005,-0.130644,0.549237,0.260596,0.348548,-0.713402,79.63663675796626,6.022425647635642,6.7699163480672215,-15.35421015280643,-12.03564310060641,11.572083998383832,14.973978222256395,4.864339974542277
28.11571192741394,-2.77892,-9.76019,1.32466,-3.41037,1.74383,-1.63247,0.0613466,0.421434,0.330958,0.193891,0.697727,0.596481,-0.346114,-0.0248355,0.385005,-0.130644,0.549237,0.260596,0.348548,-0.713402,79.63663675796626,6.022425647635642,6.7699163480672215,-15.35421015280643,-12.03564310060641,11.572083998383832,14.973978222256395,4.864339974542277
28.26009726524353,-3.51817,-9.48537,1.74594,-3.31497,1.60729,-1.55337,0.0615811,0.421476,0.3303,0.191246,0.697398,0.595636,-0.349683,-0.0312205,0.399375,-0.127439,0.539045,0.269524,0.374046,-0.704895,76.45470062577172,6.153776186230846,7.746195114840024,-13.731009544230032,-12.088974412802864,10.915524045833719,15.031448357888184,4.1127981445410144
28.260937690734863,-3.51817,-9.48537,1.74594,-3.31497,1.60729,-1.55337,0.0615811,0.421476,0.3303,0.191246,0.697398,0.595636,-0.349683,-0.0312205,0.399375,-0.127439,0.539045,0.269524,0.374046,-0.704895,76.45470062577172,6.153776186230846,7.746195114840024,-13.731009544230032,-12.088974412802864,10.915524045833719,15.031448357888184,4.1127981445410144
28.424729108810425,-2.13643,-8.01693,0.942241,-3.08756,1.55388,-1.25721,0.0618815,0.421428,0.330054,0.188226,0.69674,0.595837,-0.352282,-0.0359099,0.414687,-0.122622,0.535682,0.277436,0.398303,-0.690962,73.68404684299144,5.578457110980292,9.164804056530084,-10.762589444341515,-11.246797971616385,8.022655950110249,12.327955769897393,1.6095844594879831
28.42562222480774,-2.13643,-8.01693,0.942241,-3.08756,1.55388,-1.25721,0.0618815,0.421428,0.330054,0.188226,0.69674,0.595837,-0.352282,-0.0359099,0.414687,-0.122622,0.535682,0.277436,0.398303,-0.690962,73.68404684299144,5.578457110980292,9.164804056530084,-10.762589444341515,-11.246797971616385,8.022655950110249,12.327955769897393,1.6095844594879831
28.572285652160645,-4.26925,-7.8046,0.481155,-3.04608,1.833,-1.20205,0.0619539,0.421534,0.32987,0.187187,0.695585,0.595844,-0.355096,-0.0398396,0.430892,-0.116881,0.520584,0.294011,0.424077,-0.680226,69.5346634271496,5.859894200485582,9.445988086834946,-9.312530756041454,-12.136930920966035,8.46999890059191,13.525649260479064,1.861120714100303
28.573120832443237,-4.26925,-7.8046,0.481155,-3.04608,1.833,-1.20205,0.0619539,0.421534,0.32987,0.187187,0.695585,0.595844,-0.355096,-0.0398396,0.430892,-0.116881,0.520584,0.294011,0.424077,-0.680226,69.5346634271496,5.859894200485582,9.445988086834946,-9.312530756041454,-12.136930920966035,8.46999890059191,13.525649260479064,1.861120714100303
28.71821427345276,-4.85337,-6.68893,0.0251018,-2.91105,1.91726,-0.983407,0.0618156,0.421632,0.329605,0.188122,0.692589,0.599133,-0.354924,-0.0440001,0.444261,-0.111057,0.508878,0.3045,0.444355,-0.67147,66.45065021093816,6.536937295929038,9.413526745363736,-7.0316299364489865,-14.496650178456976,8.227314052756062,13.982727151697368,1.1505114186711338
28.719051361083984,-4.85337,-6.68893,0.0251018,-2.91105,1.91726,-0.983407,0.0618156,0.421632,0.329605,0.188122,0.692589,0.599133,-0.354924,-0.0440001,0.444261,-0.111057,0.508878,0.3045,0.444355,-0.67147,66.45065021093816,6.536937295929038,9.413526745363736,-7.0316299364489865,-14.496650178456976,8.227314052756062,13.982727151697368,1.1505114186711338
28.863665342330933,-3.2097,-8.31384,0.959236,-3.03902,1.50036,-1.29577,0.0615553,0.421938,0.329409,0.185734,0.691179,0.601276,-0.355305,-0.0479404,0.457067,-0.104621,-0.497647,-0.315366,-0.464549,0.661125,63.58746104849587,6.764442954581613,9.656240317576666,-6.419178358783313,-15.470750888790091,8.157592568929273,14.27493371189798,0.9216662640507658
28.864588737487793,-3.2097,-8.31384,0.959236,-3.03902,1.50036,-1.29577,0.0615553,0.421938,0.329409,0.185734,0.691179,0.601276,-0.355305,-0.0479404,0.457067,-0.104621,-0.497647,-0.315366,-0.464549,0.661125,63.58746104849587,6.764442954581613,9.656240317576666,-6.419178358783313,-15.470750888790091,8.157592568929273,14.27493371189798,0.9216662640507658
29.008743047714233,-6.12177,-7.734,0.435089,-2.8955,1.81082,-1.19242,0.0614405,0.422054,0.329326,0.184192,0.689509,0.603371,-0.355799,-0.0506301,0.469534,-0.0976172,-0.489303,-0.326574,-0.484854,0.647185,60.61582386625192,6.628916093404974,10.197702365615505,-5.152346210532437,-15.691657434658335,7.749693638658352,13.97100974462067,0.6039997324641586
29.009580850601196,-6.12177,-7.734,0.435089,-2.8955,1.81082,-1.19242,0.0614405,0.422054,0.329326,0.184192,0.689509,0.603371,-0.355799,-0.0506301,0.469534,-0.0976172,-0.489303,-0.326574,-0.484854,0.647185,60.61582386625192,6.628916093404974,10.197702365615505,-5.152346210532437,-15.691657434658335,7.749693638658352,13.97100974462067,0.6039997324641586
29.15506863594055,-5.3136,-7.52728,0.628128,-2.85123,1.65988,-1.07222,0.0613111,0.422281,0.329143,0.183468,0.687231,0.603961,-0.359561,-0.0533719,0.477447,-0.0926557,-0.479555,-0.333339,-0.49486,0.643448,58.58975922317429,6.725588523566676,9.908168713695119,-2.6179801087800523,-16.216594242845996,7.279061950058207,13.618280452441084,0.06835756134371229
