# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.9375531673431396,-9.60576,0.086216,-1.66117,-0.360124,1.68985,-0.0924396,0.0598385,0.418267,0.33415,0.171089,0.694589,0.622311,-0.31781,-0.00799044,0.346655,-0.139037,0.63264,0.221187,0.274019,-0.689751,95.07416153608264,-0.6263578881105545,6.285918748002851,-21.636761798146185,-13.573600071016537,15.057576841101126,-17.228584094416124,-12.88656958778613
3.9534225463867188,-9.72371,0.210257,-1.59184,-0.340575,1.69403,-0.0752703,0.0597952,0.418284,0.334102,0.171448,0.694557,0.62234,-0.317632,-0.00807785,0.346677,-0.139085,0.632559,0.221207,0.274303,-0.689707,95.02767317524,-0.5770060017994388,6.3175428258795625,-21.644793732307917,-13.734856263364131,15.094505688835259,-17.298877807092463,-12.890133570578056
3.9543073177337646,-9.72371,0.210257,-1.59184,-0.340575,1.69403,-0.0752703,0.0597952,0.418284,0.334102,0.171448,0.694557,0.62234,-0.317632,-0.00807785,0.346677,-0.139085,0.632559,0.221207,0.274303,-0.689707,95.02767317524,-0.5770060017994388,6.3175428258795625,-21.644793732307917,-13.734856263364131,15.094505688835259,-17.298877807092463,-12.890133570578056
3.9867746829986572,-9.86996,-0.0768394,-1.35507,-0.366263,1.65076,-0.158641,0.0597718,0.418228,0.333996,0.171149,0.693974,0.622391,-0.318962,-0.00847321,0.346792,-0.139152,0.632279,0.221178,0.275168,-0.689627,94.87468047999175,-0.6465906724368402,6.271372110147456,-21.422688687700862,-13.15315642493467,15.00875895958102,-17.166089927251274,-12.851427991910729
3.9876444339752197,-9.86996,-0.0768394,-1.35507,-0.366263,1.65076,-0.158641,0.0597718,0.418228,0.333996,0.171149,0.693974,0.622391,-0.318962,-0.00847321,0.346792,-0.139152,0.632279,0.221178,0.275168,-0.689627,94.87468047999175,-0.6465906724368402,6.271372110147456,-21.422688687700862,-13.15315642493467,15.00875895958102,-17.166089927251274,-12.851427991910729
4.003602504730225,-9.89701,0.0193081,-1.35044,-0.345679,1.64559,-0.144694,0.0597811,0.418242,0.333997,0.170278,0.694599,0.622202,-0.318437,-0.00860485,0.346851,-0.139162,0.632307,0.220974,0.27568,-0.689463,94.96702862380339,-0.6798041530905514,6.385104087709915,-21.92825227224748,-13.012523805872899,15.34533277353777,-17.48015410523086,-13.210511441844726
4.004483222961426,-9.89701,0.0193081,-1.35044,-0.345679,1.64559,-0.144694,0.0597811,0.418242,0.333997,0.170278,0.694599,0.622202,-0.318437,-0.00860485,0.346851,-0.139162,0.632307,0.220974,0.27568,-0.689463,94.96702862380339,-0.6798041530905514,6.385104087709915,-21.92825227224748,-13.012523805872899,15.34533277353777,-17.48015410523086,-13.210511441844726
4.020444631576538,-9.71885,0.0525351,-1.42868,-0.326421,1.63648,-0.146078,0.0597196,0.418266,0.334005,0.170854,0.693744,0.622695,-0.319028,-0.00872488,0.346879,-0.139157,0.632496,0.221178,0.274955,-0.689513,94.91985514759344,-0.6825555301060608,6.215942806441056,-21.362725273610508,-13.312785954821887,14.974826096523707,-17.1078622049579,-12.841789988089511
4.021341800689697,-9.71885,0.0525351,-1.42868,-0.326421,1.63648,-0.146078,0.0597196,0.418266,0.334005,0.170854,0.693744,0.622695,-0.319028,-0.00872488,0.346879,-0.139157,0.632496,0.221178,0.274955,-0.689513,94.91985514759344,-0.6825555301060608,6.215942806441056,-21.362725273610508,-13.312785954821887,14.974826096523707,-17.1078622049579,-12.841789988089511
4.053539037704468,-9.68192,0.0749474,-1.52647,-0.289213,1.63971,-0.151454,0.0596812,0.41833,0.334108,0.170847,0.693753,0.622864,-0.318684,-0.00880797,0.346984,-0.139058,0.633525,0.222222,0.274428,-0.688442,94.92597922523434,-0.8595112123637508,6.171878542986423,-21.496835914183798,-14.160610586660123,14.976741967315185,-16.990180130489097,-12.963303804141276
4.0544188022613525,-9.68192,0.0749474,-1.52647,-0.289213,1.63971,-0.151454,0.0596812,0.41833,0.334108,0.170847,0.693753,0.622864,-0.318684,-0.00880797,0.346984,-0.139058,0.633525,0.222222,0.274428,-0.688442,94.92597922523434,-0.8595112123637508,6.171878542986423,-21.496835914183798,-14.160610586660123,14.976741967315185,-16.990180130489097,-12.963303804141276
4.092363119125366,-9.60896,0.219247,-1.60775,-0.261486,1.64715,-0.133418,0.059812,0.418293,0.33413,0.170991,0.694605,0.62221,-0.318026,-0.00863335,0.347013,-0.13907,0.632982,0.220955,0.275431,-0.688949,94.96642619055004,-0.6925888446383676,6.444242758740516,-21.603199097079543,-13.644075463549619,15.094311491257917,-17.220460088640742,-12.968162893875084
4.094486474990845,-9.60896,0.219247,-1.60775,-0.261486,1.64715,-0.133418,0.059812,0.418293,0.33413,0.170991,0.694605,0.62221,-0.318026,-0.00863335,0.347013,-0.13907,0.632982,0.220955,0.275431,-0.688949,94.96642619055004,-0.6925888446383676,6.444242758740516,-21.603199097079543,-13.644075463549619,15.094311491257917,-17.220460088640742,-12.968162893875084
4.1135642528533936,-9.58244,0.277563,-1.53023,-0.240743,1.6209,-0.121411,0.0597417,0.418285,0.334084,0.171656,0.693831,0.622843,-0.318117,-0.00865416,0.347019,-0.139117,0.633652,0.221355,0.275547,-0.688157,94.86869864490419,-0.7294029805504996,6.385509330095113,-21.417526071364218,-13.99843981989427,14.971864632655935,-17.0731464749694,-12.870582790342471
4.11458683013916,-9.58244,0.277563,-1.53023,-0.240743,1.6209,-0.121411,0.0597417,0.418285,0.334084,0.171656,0.693831,0.622843,-0.318117,-0.00865416,0.347019,-0.139117,0.633652,0.221355,0.275547,-0.688157,94.86869864490419,-0.7294029805504996,6.385509330095113,-21.417526071364218,-13.99843981989427,14.971864632655935,-17.0731464749694,-12.870582790342471
4.127819299697876,-9.50231,0.619946,-1.44746,-0.198643,1.59617,-0.0543682,0.0597128,0.418292,0.33404,0.171399,0.693615,0.623042,-0.318338,-0.00856273,0.347,-0.139075,0.633366,0.221808,0.275192,-0.688417,94.86685413478541,-0.7377116847398232,6.261174278768039,-21.543864668109237,-13.920414104166886,14.969649117418166,-17.065372981628418,-12.873925253207876
4.128688812255859,-9.50231,0.619946,-1.44746,-0.198643,1.59617,-0.0543682,0.0597128,0.418292,0.33404,0.171399,0.693615,0.623042,-0.318338,-0.00856273,0.347,-0.139075,0.633366,0.221808,0.275192,-0.688417,94.86685413478541,-0.7377116847398232,6.261174278768039,-21.543864668109237,-13.920414104166886,14.969649117418166,-17.065372981628418,-12.873925253207876
4.143088102340698,-9.49284,0.478017,-1.42918,-0.216377,1.59419,-0.084109,0.0597357,0.418303,0.334037,0.170996,0.694553,0.62238,-0.317804,-0.00855782,0.346943,-0.139196,0.633592,0.221667,0.275552,-0.688111,94.9253136193432,-0.7984113031173218,6.442335594387121,-21.892515414856817,-13.895087151393902,15.306155259438233,-17.360748870722016,-13.251561648154492
4.143960475921631,-9.49284,0.478017,-1.42918,-0.216377,1.59419,-0.084109,0.0597357,0.418303,0.334037,0.170996,0.694553,0.62238,-0.317804,-0.00855782,0.346943,-0.139196,0.633592,0.221667,0.275552,-0.688111,94.9253136193432,-0.7984113031173218,6.442335594387121,-21.892515414856817,-13.895087151393902,15.306155259438233,-17.360748870722016,-13.251561648154492
4.158024549484253,-9.57079,0.347924,-1.43039,-0.227001,1.59891,-0.110752,0.0597563,0.418255,0.334033,0.171175,0.69399,0.622419,-0.31886,-0.00849953,0.346827,-0.139169,0.633223,0.220942,0.275774,-0.688594,94.86024556476349,-0.7559039555813182,6.4038156212296045,-21.46754951152358,-13.107395650098852,15.060651361408723,-17.144005283876933,-12.97729743894052
4.158892393112183,-9.57079,0.347924,-1.43039,-0.227001,1.59891,-0.110752,0.0597563,0.418255,0.334033,0.171175,0.69399,0.622419,-0.31886,-0.00849953,0.346827,-0.139169,0.633223,0.220942,0.275774,-0.688594,94.86024556476349,-0.7559039555813182,6.4038156212296045,-21.46754951152358,-13.107395650098852,15.060651361408723,-17.144005283876933,-12.97729743894052
4.186537981033325,-9.51527,0.516661,-1.41423,-0.204429,1.58423,-0.0746092,0.059677,0.418311,0.334041,0.171391,0.693663,0.622892,-0.318531,-0.00856147,0.346556,-0.139257,0.633023,0.221664,0.274335,-0.689121,94.93302876468552,-0.7003931764367001,6.179303744621031,-21.44499488395397,-13.909335866533805,15.193401152970365,-17.31439334004055,-13.072408965900259
4.187412261962891,-9.51527,0.516661,-1.41423,-0.204429,1.58423,-0.0746092,0.059677,0.418311,0.334041,0.171391,0.693663,0.622892,-0.318531,-0.00856147,0.346556,-0.139257,0.633023,0.221664,0.274335,-0.689121,94.93302876468552,-0.7003931764367001,6.179303744621031,-21.44499488395397,-13.909335866533805,15.193401152970365,-17.31439334004055,-13.072408965900259
4.2034876346588135,-9.51277,0.545774,-1.42909,-0.200267,1.58541,-0.0696518,0.0596675,0.418317,0.334037,0.171375,0.693638,0.622921,-0.318537,-0.0084893,0.346431,-0.13923,0.634032,0.220849,0.273627,-0.688736,95.07572179233019,-0.7873965345170203,6.227187280063438,-21.149281647308733,-13.885295875011696,14.840275300282876,-16.90242738381972,-12.778123216746028
4.20435905456543,-9.51277,0.545774,-1.42909,-0.200267,1.58541,-0.0696518,0.0596675,0.418317,0.334037,0.171375,0.693638,0.622921,-0.318537,-0.0084893,0.346431,-0.13923,0.634032,0.220849,0.273627,-0.688736,95.07572179233019,-0.7873965345170203,6.227187280063438,-21.149281647308733,-13.885295875011696,14.840275300282876,-16.90242738381972,-12.778123216746028
4.220000743865967,-9.55014,0.470792,-1.45427,-0.207776,1.5926,-0.0879794,0.0597388,0.418326,0.334007,0.172341,0.694637,0.621578,-0.318462,-0.00838267,0.346276,-0.13918,0.633844,0.221111,0.274286,-0.688563,94.90480270208913,-0.7922906294588298,6.460605589553632,-21.30547360194781,-14.09437921843092,14.90937993640192,-16.96810213887704,-12.850657733926806
4.220874786376953,-9.55014,0.470792,-1.45427,-0.207776,1.5926,-0.0879794,0.0597388,0.418326,0.334007,0.172341,0.694637,0.621578,-0.318462,-0.00838267,0.346276,-0.13918,0.633844,0.221111,0.274286,-0.688563,94.90480270208913,-0.7922906294588298,6.460605589553632,-21.30547360194781,-14.09437921843092,14.90937993640192,-16.96810213887704,-12.850657733926806
4.237741470336914,-9.47685,0.538863,-1.45732,-0.199503,1.58493,-0.0738392,0.0597504,0.418261,0.334045,0.171104,0.693796,0.622714,-0.318744,-0.00829068,0.346034,-0.139163,0.633672,0.221109,0.273748,-0.688936,95.04706267776665,-0.8010418012391349,6.2094839736717455,-21.58496834160723,-13.604693800512281,15.1645029243586,-17.217440306787346,-13.111565541929856
4.238614082336426,-9.47685,0.538863,-1.45732,-0.199503,1.58493,-0.0738392,0.0597504,0.418261,0.334045,0.171104,0.693796,0.622714,-0.318744,-0.00829068,0.346034,-0.139163,0.633672,0.221109,0.273748,-0.688936,95.04706267776665,-0.8010418012391349,6.2094839736717455,-21.58496834160723,-13.604693800512281,15.1645029243586,-17.217440306787346,-13.111565541929856
4.251504898071289,-9.47685,0.538863,-1.45732,-0.199503,1.58493,-0.0738392,0.0597504,0.418261,0.334045,0.171104,0.693796,0.622714,-0.318744,-0.00829068,0.346034,-0.139163,0.633672,0.221109,0.273748,-0.688936,95.04706267776665,-0.8010418012391349,6.2094839736717455,-21.58496834160723,-13.604693800512281,15.1645029243586,-17.217440306787346,-13.111565541929856
4.27379298210144,-9.5546,0.503502,-1.44758,-0.204668,1.59277,-0.0799479,0.0597439,0.41828,0.334053,0.171735,0.693837,0.622736,-0.318273,-0.008216,0.345771,-0.139164,0.633347,0.22017,0.273637,-0.689579,95.10543397186083,-0.6152965656144632,6.275604949379373,-21.48133267210882,-13.599612572823192,15.157018499209627,-17.335510356593094,-12.978526641826118
4.274661540985107,-9.5546,0.503502,-1.44758,-0.204668,1.59277,-0.0799479,0.0597439,0.41828,0.334053,0.171735,0.693837,0.622736,-0.318273,-0.008216,0.345771,-0.139164,0.633347,0.22017,0.273637,-0.689579,95.10543397186083,-0.6152965656144632,6.275604949379373,-21.48133267210882,-13.599612572823192,15.157018499209627,-17.335510356593094,-12.978526641826118
4.320461750030518,-9.58086,0.666407,-1.43674,-0.182888,1.59262,-0.0540002,0.0597816,0.41824,0.334038,0.17113,0.693909,0.622567,-0.318773,-0.00796236,0.345332,-0.13912,0.633336,0.219345,0.273424,-0.689937,95.2056947609084,-0.6488885380129893,6.287706270395708,-21.629064556236052,-12.74745875578293,15.217812348625355,-17.373582549969953,-13.062042147280714
4.32132625579834,-9.58086,0.666407,-1.43674,-0.182888,1.59262,-0.0540002,0.0597816,0.41824,0.334038,0.17113,0.693909,0.622567,-0.318773,-0.00796236,0.345332,-0.13912,0.633336,0.219345,0.273424,-0.689937,95.2056947609084,-0.6488885380129893,6.287706270395708,-21.629064556236052,-12.74745875578293,15.217812348625355,-17.373582549969953,-13.062042147280714
4.353523015975952,-9.41629,0.717401,-1.42395,-0.174098,1.56844,-0.0385913,0.0597315,0.418278,0.33404,0.171649,0.693841,0.622692,-0.318397,-0.00781532,0.345133,-0.139205,0.634417,0.221022,0.270977,-0.689373,95.28307548348833,-0.8294178864247721,6.052377112344915,-21.392586081614414,-14.283131556467884,15.017963783329039,-17.051803692853372,-12.984123873804746
4.3544182777404785,-9.41629,0.717401,-1.42395,-0.174098,1.56844,-0.0385913,0.0597315,0.418278,0.33404,0.171649,0.693841,0.622692,-0.318397,-0.00781532,0.345133,-0.139205,0.634417,0.221022,0.270977,-0.689373,95.28307548348833,-0.8294178864247721,6.052377112344915,-21.392586081614414,-14.283131556467884,15.017963783329039,-17.051803692853372,-12.984123873804746
4.370718479156494,-9.40314,0.790469,-1.49327,-0.161822,1.58161,-0.0232801,0.0597293,0.418286,0.334038,0.171754,0.69378,0.622793,-0.318275,-0.00781774,0.345011,-0.139202,0.634696,0.219161,0.271562,-0.689481,95.38471514876407,-0.7288678970184562,6.233565560305934,-21.19433132275747,-13.61567940304046,14.879125711498965,-16.98084177387589,-12.777409649121994
4.371629476547241,-9.40314,0.790469,-1.49327,-0.161822,1.58161,-0.0232801,0.0597293,0.418286,0.334038,0.171754,0.69378,0.622793,-0.318275,-0.00781774,0.345011,-0.139202,0.634696,0.219161,0.271562,-0.689481,95.38471514876407,-0.7288678970184562,6.233565560305934,-21.19433132275747,-13.61567940304046,14.879125711498965,-16.98084177387589,-12.777409649121994
4.387239933013916,-9.53041,0.769228,-1.48668,-0.163486,1.5928,-0.0316161,0.0598042,0.418267,0.334047,0.171462,0.694526,0.622176,-0.318012,-0.00764602,0.344773,-0.139216,0.635015,0.218913,0.27135,-0.689349,95.47183243236024,-0.8023640385973517,6.3517900092618005,-21.417531098234992,-13.545356177710447,15.016739590896327,-17.068708892444285,-12.964770289348373
4.388120889663696,-9.53041,0.769228,-1.48668,-0.163486,1.5928,-0.0316161,0.0598042,0.418267,0.334047,0.171462,0.694526,0.622176,-0.318012,-0.00764602,0.344773,-0.139216,0.635015,0.218913,0.27135,-0.689349,95.47183243236024,-0.8023640385973517,6.3517900092618005,-21.417531098234992,-13.545356177710447,15.016739590896327,-17.068708892444285,-12.964770289348373
4.404547214508057,-9.52411,0.744619,-1.46333,-0.164327,1.58526,-0.0373688,0.0598146,0.418253,0.334053,0.17135,0.694401,0.622376,-0.317954,-0.00760881,0.344715,-0.139243,0.635141,0.219978,0.271397,-0.688875,95.40046218799657,-0.8794391443959528,6.27277506288263,-21.736922303463594,-13.879850048551233,15.301097981019426,-17.301011123173566,-13.301184838865323
4.405419111251831,-9.52411,0.744619,-1.46333,-0.164327,1.58526,-0.0373688,0.0598146,0.418253,0.334053,0.17135,0.694401,0.622376,-0.317954,-0.00760881,0.344715,-0.139243,0.635141,0.219978,0.271397,-0.688875,95.40046218799657,-0.8794391443959528,6.27277506288263,-21.736922303463594,-13.879850048551233,15.301097981019426,-17.301011123173566,-13.301184838865323
4.420539855957031,-9.45975,0.888639,-1.44827,-0.144136,1.56739,-0.00993663,0.0597461,0.41826,0.334033,0.171148,0.69379,0.622706,-0.318749,-0.00755291,0.344662,-0.139251,0.635173,0.22003,0.271248,-0.688888,95.36850370966432,-0.9325661646474556,6.1524526644761535,-21.576481966824435,-13.41803145553295,15.206258658531002,-17.170338871948825,-13.24217844511314
4.421427249908447,-9.45975,0.888639,-1.44827,-0.144136,1.56739,-0.00993663,0.0597461,0.41826,0.334033,0.171148,0.69379,0.622706,-0.318749,-0.00755291,0.344662,-0.139251,0.635173,0.22003,0.271248,-0.688888,95.36850370966432,-0.9325661646474556,6.1524526644761535,-21.576481966824435,-13.41803145553295,15.206258658531002,-17.170338871948825,-13.24217844511314
4.453631639480591,-9.45449,0.912575,-1.41108,-0.141131,1.55814,-0.00336046,0.0597644,0.418257,0.334032,0.171766,0.693819,0.622673,-0.318419,-0.00740738,0.344508,-0.139259,0.63408,0.219904,0.271092,-0.689996,95.34451361337227,-0.7044995913709876,6.113081479913292,-21.55847723122485,-13.476579870843826,15.294552876376754,-17.412798512776654,-13.176307239976857
4.45451807975769,-9.45449,0.912575,-1.41108,-0.141131,1.55814,-0.00336046,0.0597644,0.418257,0.334032,0.171766,0.693819,0.622673,-0.318419,-0.00740738,0.344508,-0.139259,0.63408,0.219904,0.271092,-0.689996,95.34451361337227,-0.7044995913709876,6.113081479913292,-21.55847723122485,-13.476579870843826,15.294552876376754,-17.412798512776654,-13.176307239976857
4.4704430103302,-9.43477,0.989941,-1.42615,-0.131188,1.56219,0.0130223,0.0597897,0.418232,0.334021,0.171347,0.693971,0.622459,-0.318731,-0.007285,0.344364,-0.139271,0.634322,0.220257,0.270899,-0.689736,95.3500944381603,-0.8263383898952777,6.091498776774322,-21.72400108286525,-13.313756413692749,15.39771256257295,-17.433613289344155,-13.361811835801703
4.471336126327515,-9.43477,0.989941,-1.42615,-0.131188,1.56219,0.0130223,0.0597897,0.418232,0.334021,0.171347,0.693971,0.622459,-0.318731,-0.007285,0.344364,-0.139271,0.634322,0.220257,0.270899,-0.689736,95.3500944381603,-0.8263383898952777,6.091498776774322,-21.72400108286525,-13.313756413692749,15.39771256257295,-17.433613289344155,-13.361811835801703
4.487076997756958,-9.41793,1.00267,-1.53394,-0.124689,1.58283,0.0115385,0.0597857,0.418233,0.334022,0.171228,0.69389,0.622559,-0.318776,-0.00698171,0.34414,-0.13929,0.636001,0.221528,0.269168,-0.688459,95.432766564973,-1.144556178525977,5.947799593592259,-21.690488464780454,-14.110669453769987,15.22471588788138,-17.045730368365994,-13.403701407396811
4.487962007522583,-9.41793,1.00267,-1.53394,-0.124689,1.58283,0.0115385,0.0597857,0.418233,0.334022,0.171228,0.69389,0.622559,-0.318776,-0.00698171,0.34414,-0.13929,0.636001,0.221528,0.269168,-0.688459,95.432766564973,-1.144556178525977,5.947799593592259,-21.690488464780454,-14.110669453769987,15.22471588788138,-17.045730368365994,-13.403701407396811
4.5034120082855225,-9.45399,0.979228,-1.53201,-0.122975,1.58356,0.00494345,0.0598122,0.418254,0.334029,0.171591,0.694446,0.622302,-0.317871,-0.00694645,0.344099,-0.139292,0.635953,0.221651,0.268903,-0.688568,95.48040777248386,-1.0751029258713687,6.019518492994857,-21.86247260707183,-14.714262829337425,15.319047837727023,-17.186918356036987,-13.451177319417065
4.504295587539673,-9.45399,0.979228,-1.53201,-0.122975,1.58356,0.00494345,0.0598122,0.418254,0.334029,0.171591,0.694446,0.622302,-0.317871,-0.00694645,0.344099,-0.139292,0.635953,0.221651,0.268903,-0.688568,95.48040777248386,-1.0751029258713687,6.019518492994857,-21.86247260707183,-14.714262829337425,15.319047837727023,-17.186918356036987,-13.451177319417065
4.520507097244263,-9.4331,1.10026,-1.52879,-0.103343,1.5786,0.0304557,0.0597594,0.418257,0.33404,0.171544,0.693918,0.622568,-0.318528,-0.0069511,0.343991,-0.139276,0.634988,0.221661,0.268666,-0.689547,95.44102686988528,-0.9678215844563243,5.851549098060168,-21.722746959830165,-14.296139716525728,15.33773279114839,-17.27817230479304,-13.397293277503783
4.521402835845947,-9.4331,1.10026,-1.52879,-0.103343,1.5786,0.0304557,0.0597594,0.418257,0.33404,0.171544,0.693918,0.622568,-0.318528,-0.0069511,0.343991,-0.139276,0.634988,0.221661,0.268666,-0.689547,95.44102686988528,-0.9678215844563243,5.851549098060168,-21.722746959830165,-14.296139716525728,15.33773279114839,-17.27817230479304,-13.397293277503783
