# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal
6.977771043777466,4.65857,-3.0711,-1.03868,-0.302459,0.62972,0.138125,0.0874375,0.48072,0.506076,0.444235,0.455671,0.582315,-0.505893,0.0504884,0.466439,0.207929,-0.400871,-0.427716,-0.508816,0.63045,5.017157787015481,2.003806129879066,12.558711934734996,30.384196851110026,-14.625185638216712,9.066550547783873
6.992022514343262,3.15639,-3.62791,-0.456694,-0.419452,0.724066,0.0799198,0.0876836,0.48058,0.505965,0.443851,0.456192,0.580728,-0.507583,0.05593,0.464341,0.204663,-0.394106,-0.429712,-0.496344,0.643172,5.540660308978169,1.536206786856071,14.391616801221105,31.27568222182376,-13.056771969352344,8.6291075558217
6.992966175079346,3.15639,-3.62791,-0.456694,-0.419452,0.724066,0.0799198,0.0876836,0.48058,0.505965,0.443851,0.456192,0.580728,-0.507583,0.05593,0.464341,0.204663,-0.394106,-0.429712,-0.496344,0.643172,5.540660308978169,1.536206786856071,14.391616801221105,31.27568222182376,-13.056771969352344,8.6291075558217
7.023369789123535,2.99883,-4.34465,0.225604,-0.470026,0.676125,0.113538,0.0877145,0.480648,0.505683,0.44202,0.458324,0.581664,-0.506186,0.0612026,0.46236,0.201772,-0.385503,-0.435814,-0.484977,0.652879,6.028017808456691,1.3314628097519934,16.46991439082013,30.002392391387616,-13.826624508389108,7.948633565238918
7.02432656288147,2.99883,-4.34465,0.225604,-0.470026,0.676125,0.113538,0.0877145,0.480648,0.505683,0.44202,0.458324,0.581664,-0.506186,0.0612026,0.46236,0.201772,-0.385503,-0.435814,-0.484977,0.652879,6.028017808456691,1.3314628097519934,16.46991439082013,30.002392391387616,-13.826624508389108,7.948633565238918
7.038053274154663,3.27617,-4.01297,0.405734,-0.408887,0.655446,0.263547,0.0876625,0.480595,0.505483,0.443633,0.457928,0.580305,-0.506693,0.0627044,0.461852,0.201251,-0.382538,-0.438111,-0.482666,0.654795,5.676469525153109,1.2851998744246582,16.974771038722416,30.0951437632738,-14.015565037327207,9.150814386249786
7.0389792919158936,3.27617,-4.01297,0.405734,-0.408887,0.655446,0.263547,0.0876625,0.480595,0.505483,0.443633,0.457928,0.580305,-0.506693,0.0627044,0.461852,0.201251,-0.382538,-0.438111,-0.482666,0.654795,5.676469525153109,1.2851998744246582,16.974771038722416,30.0951437632738,-14.015565037327207,9.150814386249786
7.054596662521362,2.96959,-3.4723,0.933527,-0.365022,0.62236,0.420835,0.0874787,0.480598,0.505324,0.4437,0.456998,0.580952,-0.506732,0.0654655,0.460823,0.199995,-0.380613,-0.44011,-0.476606,0.659001,5.956150923565565,1.3788301063285768,17.90941262593087,30.42569296334037,-13.690535475359088,8.561518211462218
7.0555315017700195,2.96959,-3.4723,0.933527,-0.365022,0.62236,0.420835,0.0874787,0.480598,0.505324,0.4437,0.456998,0.580952,-0.506732,0.0654655,0.460823,0.199995,-0.380613,-0.44011,-0.476606,0.659001,5.956150923565565,1.3788301063285768,17.90941262593087,30.42569296334037,-13.690535475359088,8.561518211462218
7.0884411334991455,3.09072,-4.37167,1.27036,-0.474885,0.58688,0.351553,0.0872903,0.480695,0.505247,0.443684,0.455728,0.582177,-0.506485,0.071275,0.459421,0.198274,-0.373129,-0.448753,-0.466503,0.664659,5.895884885360256,1.8723034281999098,19.848490204463307,29.840864850689062,-14.267854991563096,9.273128840866763
7.089371204376221,3.09072,-4.37167,1.27036,-0.474885,0.58688,0.351553,0.0872903,0.480695,0.505247,0.443684,0.455728,0.582177,-0.506485,0.071275,0.459421,0.198274,-0.373129,-0.448753,-0.466503,0.664659,5.895884885360256,1.8723034281999098,19.848490204463307,29.840864850689062,-14.267854991563096,9.273128840866763
7.105062961578369,2.95411,-4.5388,0.696554,-0.454249,0.715625,0.372846,0.0873542,0.48062,0.505301,0.443949,0.455164,0.581954,-0.507015,0.0748832,0.458889,0.197899,-0.367782,-0.454925,-0.461577,0.666878,5.565164099506264,2.247258273746552,20.84815157771604,29.517783891470458,-14.481531505263444,10.3066381008198
7.106006383895874,2.95411,-4.5388,0.696554,-0.454249,0.715625,0.372846,0.0873542,0.48062,0.505301,0.443949,0.455164,0.581954,-0.507015,0.0748832,0.458889,0.197899,-0.367782,-0.454925,-0.461577,0.666878,5.565164099506264,2.247258273746552,20.84815157771604,29.517783891470458,-14.481531505263444,10.3066381008198
7.121411561965942,3.00648,-4.59245,0.938377,-0.442426,0.687139,0.434235,0.0874682,0.480631,0.505391,0.444108,0.457189,0.580553,-0.506661,0.0772348,0.458461,0.197715,-0.366929,-0.455701,-0.457915,0.669338,5.8162315501371955,1.996279625264414,21.174240856756605,29.763199772110262,-13.691484802568622,9.13146702518381
7.122337102890015,3.00648,-4.59245,0.938377,-0.442426,0.687139,0.434235,0.0874682,0.480631,0.505391,0.444108,0.457189,0.580553,-0.506661,0.0772348,0.458461,0.197715,-0.366929,-0.455701,-0.457915,0.669338,5.8162315501371955,1.996279625264414,21.174240856756605,29.763199772110262,-13.691484802568622,9.13146702518381
7.138411045074463,4.47344,-4.39629,0.730692,-0.405794,0.575163,0.546973,0.0875125,0.480646,0.505427,0.444376,0.456557,0.580958,-0.50653,0.0784078,0.458236,0.197559,-0.365453,-0.459358,-0.455532,0.669272,5.707626637220244,2.359057368438347,21.626007086166453,29.726535333833073,-14.762978969882656,9.814561419750905
7.139341831207275,4.47344,-4.39629,0.730692,-0.405794,0.575163,0.546973,0.0875125,0.480646,0.505427,0.444376,0.456557,0.580958,-0.50653,0.0784078,0.458236,0.197559,-0.365453,-0.459358,-0.455532,0.669272,5.707626637220244,2.359057368438347,21.626007086166453,29.726535333833073,-14.762978969882656,9.814561419750905
7.15463924407959,3.69787,-4.69553,0.984024,-0.454341,0.663674,0.562925,0.087655,0.480639,0.50558,0.442923,0.457353,0.581278,-0.506718,0.0823194,0.45736,0.197083,-0.361011,-0.460621,-0.449452,0.674902,6.0404308890113345,2.1511789045077827,22.598134734671756,29.630264163892658,-13.04844126630407,8.04974163805326
7.1555681228637695,3.69787,-4.69553,0.984024,-0.454341,0.663674,0.562925,0.087655,0.480639,0.50558,0.442923,0.457353,0.581278,-0.506718,0.0823194,0.45736,0.197083,-0.361011,-0.460621,-0.449452,0.674902,6.0404308890113345,2.1511789045077827,22.598134734671756,29.630264163892658,-13.04844126630407,8.04974163805326
7.188614130020142,4.13764,-4.48301,0.958327,-0.424411,0.656773,0.735848,0.0878242,0.48058,0.505563,0.44207,0.458538,0.581005,-0.506705,0.0862525,0.456479,0.196644,-0.355907,-0.466539,-0.442975,0.677823,6.069123615275986,2.4063573749857725,23.622680821243218,29.221847644507527,-13.293191092164427,7.79842102230798
7.1895647048950195,4.13764,-4.48301,0.958327,-0.424411,0.656773,0.735848,0.0878242,0.48058,0.505563,0.44207,0.458538,0.581005,-0.506705,0.0862525,0.456479,0.196644,-0.355907,-0.466539,-0.442975,0.677823,6.069123615275986,2.4063573749857725,23.622680821243218,29.221847644507527,-13.293191092164427,7.79842102230798
7.223246812820435,4.42887,-4.88698,1.07383,-0.546236,0.700295,0.830408,0.0878044,0.480554,0.505377,0.441833,0.458898,0.580835,-0.506781,0.0928777,0.454239,0.195294,-0.348564,-0.476259,-0.432695,0.68151,5.999292577934648,2.9942291375412435,25.28796110701771,28.050604215678867,-13.398935914113558,8.42851904549464
7.224641561508179,4.42887,-4.88698,1.07383,-0.546236,0.700295,0.830408,0.0878044,0.480554,0.505377,0.441833,0.458898,0.580835,-0.506781,0.0928777,0.454239,0.195294,-0.348564,-0.476259,-0.432695,0.68151,5.999292577934648,2.9942291375412435,25.28796110701771,28.050604215678867,-13.398935914113558,8.42851904549464
7.257193565368652,4.27703,-5.9995,1.91016,-0.73826,0.59231,0.766083,0.0876579,0.480402,0.505118,0.444099,0.455043,0.579944,-0.509291,0.0980729,0.45205,0.193872,-0.343434,-0.479317,-0.422719,0.688199,5.837225391357043,3.1769136530446835,26.848195923568433,29.63134094490046,-11.639204401690318,9.100589747864081
7.258617877960205,4.27703,-5.9995,1.91016,-0.73826,0.59231,0.766083,0.0876579,0.480402,0.505118,0.444099,0.455043,0.579944,-0.509291,0.0980729,0.45205,0.193872,-0.343434,-0.479317,-0.422719,0.688199,5.837225391357043,3.1769136530446835,26.848195923568433,29.63134094490046,-11.639204401690318,9.100589747864081
7.276468515396118,3.99146,-4.41901,2.19347,-0.563936,0.689041,1.14211,0.0877671,0.480348,0.504841,0.443765,0.456298,0.579136,-0.509378,0.100358,0.450881,0.193349,-0.342555,-0.48103,-0.417987,0.690328,6.141152838032461,3.1682248499044157,27.278704752542254,29.63959770772893,-11.309990871992001,8.023521836831863
7.277817010879517,3.99146,-4.41901,2.19347,-0.563936,0.689041,1.14211,0.0877671,0.480348,0.504841,0.443765,0.456298,0.579136,-0.509378,0.100358,0.450881,0.193349,-0.342555,-0.48103,-0.417987,0.690328,6.141152838032461,3.1682248499044157,27.278704752542254,29.63959770772893,-11.309990871992001,8.023521836831863
7.294961452484131,3.94621,-5.47058,2.50437,-0.70572,0.645971,0.95522,0.0879401,0.480362,0.504586,0.442969,0.45764,0.580336,-0.507498,0.1043,0.449021,0.192409,-0.338139,-0.48425,-0.411403,0.694199,6.510834193432408,3.0686172419209448,28.451268317480107,28.53202140219569,-11.492813113419565,6.595988176665598
7.296298027038574,3.94621,-5.47058,2.50437,-0.70572,0.645971,0.95522,0.0879401,0.480362,0.504586,0.442969,0.45764,0.580336,-0.507498,0.1043,0.449021,0.192409,-0.338139,-0.48425,-0.411403,0.694199,6.510834193432408,3.0686172419209448,28.451268317480107,28.53202140219569,-11.492813113419565,6.595988176665598
7.3124284744262695,4.09999,-4.75978,1.52832,-0.606953,0.79412,1.08828,0.0880858,0.480144,0.504618,0.44447,0.455745,0.578686,-0.509769,0.106682,0.448032,0.192206,-0.337438,-0.48794,-0.407473,0.694273,6.237483749107362,3.5873050417079924,28.792763762349345,29.37404241873174,-11.016715201061864,8.080458648448692
7.313352584838867,4.09999,-4.75978,1.52832,-0.606953,0.79412,1.08828,0.0880858,0.480144,0.504618,0.44447,0.455745,0.578686,-0.509769,0.106682,0.448032,0.192206,-0.337438,-0.48794,-0.407473,0.694273,6.237483749107362,3.5873050417079924,28.792763762349345,29.37404241873174,-11.016715201061864,8.080458648448692
7.328060150146484,5.86863,-4.72307,1.61106,-0.626982,0.578568,1.16684,0.0881372,0.480149,0.504676,0.443574,0.455932,0.578768,-0.510289,0.107817,0.447588,0.192022,-0.334965,-0.489221,-0.405905,0.695487,6.201306246829994,3.646436787848002,29.089099043418567,28.910329745235448,-10.525829210855765,8.146049567470738
7.328981161117554,5.86863,-4.72307,1.61106,-0.626982,0.578568,1.16684,0.0881372,0.480149,0.504676,0.443574,0.455932,0.578768,-0.510289,0.107817,0.447588,0.192022,-0.334965,-0.489221,-0.405905,0.695487,6.201306246829994,3.646436787848002,29.089099043418567,28.910329745235448,-10.525829210855765,8.146049567470738
7.343183279037476,4.55939,-4.69368,1.71016,-0.627285,0.741542,1.18128,0.0882482,0.480141,0.504901,0.442921,0.457194,0.577916,-0.510693,0.110213,0.446489,0.191615,-0.333049,-0.492104,-0.401857,0.696723,6.331137866042385,3.7815106959575027,29.485367794226473,28.440204814776504,-10.023750397784447,8.174723019601304
7.344102621078491,4.55939,-4.69368,1.71016,-0.627285,0.741542,1.18128,0.0882482,0.480141,0.504901,0.442921,0.457194,0.577916,-0.510693,0.110213,0.446489,0.191615,-0.333049,-0.492104,-0.401857,0.696723,6.331137866042385,3.7815106959575027,29.485367794226473,28.440204814776504,-10.023750397784447,8.174723019601304
7.371620416641235,3.97561,-4.31601,0.564231,-0.538898,0.92384,1.13259,0.0882299,0.480319,0.505092,0.442052,0.459165,0.579765,-0.507573,0.113176,0.444938,0.191121,-0.333363,-0.494206,-0.395533,0.698701,7.189468983184085,3.7414288455902356,30.27699730704393,27.685871576974453,-10.727321652485102,5.702602155966401
7.372561693191528,3.97561,-4.31601,0.564231,-0.538898,0.92384,1.13259,0.0882299,0.480319,0.505092,0.442052,0.459165,0.579765,-0.507573,0.113176,0.444938,0.191121,-0.333363,-0.494206,-0.395533,0.698701,7.189468983184085,3.7414288455902356,30.27699730704393,27.685871576974453,-10.727321652485102,5.702602155966401
7.388434648513794,4.19843,-3.96804,-0.212783,-0.478027,0.959037,1.11396,0.0882907,0.48041,0.505093,0.441844,0.461067,0.580303,-0.50541,0.114548,0.444495,0.19105,-0.333375,-0.494629,-0.393735,0.699411,7.550024411595313,3.5222967455726537,30.53878237894011,27.05449003369958,-10.973774490797556,4.278907002698073
7.389366626739502,4.19843,-3.96804,-0.212783,-0.478027,0.959037,1.11396,0.0882907,0.48041,0.505093,0.441844,0.461067,0.580303,-0.50541,0.114548,0.444495,0.19105,-0.333375,-0.494629,-0.393735,0.699411,7.550024411595313,3.5222967455726537,30.53878237894011,27.05449003369958,-10.973774490797556,4.278907002698073
7.404777526855469,4.52061,-2.93894,-0.317192,-0.351734,0.747059,1.09188,0.088368,0.480298,0.505366,0.442377,0.460186,0.5794,-0.506782,0.115475,0.444088,0.190698,-0.338423,-0.495907,-0.393781,0.696047,7.661416865621784,4.095566718067573,29.964163658891906,27.036818754078038,-9.832143122702515,5.390893910859217
7.405720472335815,4.52061,-2.93894,-0.317192,-0.351734,0.747059,1.09188,0.088368,0.480298,0.505366,0.442377,0.460186,0.5794,-0.506782,0.115475,0.444088,0.190698,-0.338423,-0.495907,-0.393781,0.696047,7.661416865621784,4.095566718067573,29.964163658891906,27.036818754078038,-9.832143122702515,5.390893910859217
7.4214818477630615,5.21763,-2.3359,-1.03331,-0.30461,0.753375,1.00304,0.0883715,0.480177,0.505509,0.443994,0.457582,0.57827,-0.509011,0.115572,0.443408,0.190115,-0.340663,-0.495635,-0.391345,0.696523,7.633223279031338,4.357763478792875,29.984013333510948,28.631439821117972,-9.403710010063211,6.643905318432873
7.422412157058716,5.21763,-2.3359,-1.03331,-0.30461,0.753375,1.00304,0.0883715,0.480177,0.505509,0.443994,0.457582,0.57827,-0.509011,0.115572,0.443408,0.190115,-0.340663,-0.495635,-0.391345,0.696523,7.633223279031338,4.357763478792875,29.984013333510948,28.631439821117972,-9.403710010063211,6.643905318432873
7.454598665237427,4.90825,-2.05268,-1.88068,-0.294781,0.830536,0.671816,0.0883453,0.480278,0.50528,0.442105,0.459872,0.579672,-0.506993,0.114512,0.442412,0.189063,-0.345819,-0.492553,-0.392618,0.69545,8.442256485163625,4.150781262534745,29.418072650435587,26.763637918709872,-9.318506980206184,4.908825079111024
7.455557584762573,4.90825,-2.05268,-1.88068,-0.294781,0.830536,0.671816,0.0883453,0.480278,0.50528,0.442105,0.459872,0.579672,-0.506993,0.114512,0.442412,0.189063,-0.345819,-0.492553,-0.392618,0.69545,8.442256485163625,4.150781262534745,29.418072650435587,26.763637918709872,-9.318506980206184,4.908825079111024
7.471288204193115,4.4403,-2.16996,-1.50657,-0.282923,0.714479,0.442646,0.0883778,0.48026,0.505297,0.442491,0.459706,0.579672,-0.506807,0.112401,0.441447,0.187723,-0.352683,-0.487537,-0.394079,0.694712,8.990645491766161,3.9309726497098567,28.705903748570886,26.652303779002782,-8.98028805398378,4.807660565019209
7.472213506698608,4.4403,-2.16996,-1.50657,-0.282923,0.714479,0.442646,0.0883778,0.48026,0.505297,0.442491,0.459706,0.579672,-0.506807,0.112401,0.441447,0.187723,-0.352683,-0.487537,-0.394079,0.694712,8.990645491766161,3.9309726497098567,28.705903748570886,26.652303779002782,-8.98028805398378,4.807660565019209
7.488056898117065,4.53222,-1.93401,-1.47778,-0.228586,0.654378,0.393201,0.0883263,0.480299,0.505331,0.442768,0.459783,0.579522,-0.506666,0.111498,0.441056,0.187255,-0.356007,-0.485855,-0.394268,0.694087,9.261228405610806,3.8948357198686674,28.39485812564264,26.737246836323138,-9.08380315183748,4.707725275827666
7.488985300064087,4.53222,-1.93401,-1.47778,-0.228586,0.654378,0.393201,0.0883263,0.480299,0.505331,0.442768,0.459783,0.579522,-0.506666,0.111498,0.441056,0.187255,-0.356007,-0.485855,-0.394268,0.694087,9.261228405610806,3.8948357198686674,28.39485812564264,26.737246836323138,-9.08380315183748,4.707725275827666
7.504648923873901,4.14718,-1.18592,-1.54353,-0.134414,0.623524,0.321451,0.0879934,0.480499,0.505599,0.44308,0.458939,0.580419,-0.506132,0.107886,0.440097,0.18546,-0.360028,-0.481188,-0.395649,0.694478,9.638221914241702,3.6045735890945405,28.06476104774483,26.605156189945454,-10.11073830847226,5.84090867982681
7.5055787563323975,4.14718,-1.18592,-1.54353,-0.134414,0.623524,0.321451,0.0879934,0.480499,0.505599,0.44308,0.458939,0.580419,-0.506132,0.107886,0.440097,0.18546,-0.360028,-0.481188,-0.395649,0.694478,9.638221914241702,3.6045735890945405,28.06476104774483,26.605156189945454,-10.11073830847226,5.84090867982681
7.537984848022461,3.86872,-1.19086,-1.654,-0.123209,0.538569,0.000220145,0.0877205,0.480564,0.505894,0.44388,0.456642,0.57926,-0.508829,0.103526,0.438772,0.183468,-0.370761,-0.474456,-0.398445,0.691859,10.103424616494474,3.76131792791961,26.690228753445314,27.265015663303316,-9.245945704121104,7.743296718951456
7.538925409317017,3.86872,-1.19086,-1.654,-0.123209,0.538569,0.000220145,0.0877205,0.480564,0.505894,0.44388,0.456642,0.57926,-0.508829,0.103526,0.438772,0.183468,-0.370761,-0.474456,-0.398445,0.691859,10.103424616494474,3.76131792791961,26.690228753445314,27.265015663303316,-9.245945704121104,7.743296718951456
7.554474830627441,3.69117,-0.414648,-1.82369,-0.00328155,0.508315,0.00385495,0.0876461,0.480564,0.505926,0.444261,0.456445,0.579259,-0.508675,0.0979875,0.437014,0.181382,-0.386426,-0.461366,-0.401932,0.690121,11.454233677817422,3.2239893061722382,24.95584541996824,27.91858137152981,-8.352377720986972,6.2159767519764815
7.55540657043457,3.69117,-0.414648,-1.82369,-0.00328155,0.508315,0.00385495,0.0876461,0.480564,0.505926,0.444261,0.456445,0.579259,-0.508675,0.0979875,0.437014,0.181382,-0.386426,-0.461366,-0.401932,0.690121,11.454233677817422,3.2239893061722382,24.95584541996824,27.91858137152981,-8.352377720986972,6.2159767519764815
7.571925401687622,2.19016,-1.82864,-1.1918,-0.17819,0.561451,-0.355861,0.0875171,0.480708,0.50589,0.444355,0.457155,0.580618,-0.5064,0.0932688,0.435863,0.180187,-0.39681,-0.455004,-0.405507,0.686351,12.341925095989033,3.07282936624911,23.820195045106182,27.25549301447048,-10.307093739361562,5.629268101307034
7.572861433029175,2.19016,-1.82864,-1.1918,-0.17819,0.561451,-0.355861,0.0875171,0.480708,0.50589,0.444355,0.457155,0.580618,-0.5064,0.0932688,0.435863,0.180187,-0.39681,-0.455004,-0.405507,0.686351,12.341925095989033,3.07282936624911,23.820195045106182,27.25549301447048,-10.307093739361562,5.629268101307034
7.588653326034546,3.20927,-0.868263,-0.945316,-0.0647688,0.417707,-0.152529,0.087422,0.480724,0.505903,0.443996,0.457055,0.581214,-0.506121,0.0905631,0.435127,0.179518,-0.403315,-0.452382,-0.408718,0.682376,12.691991387811566,3.3181735836210775,22.88752413920238,26.42809792268404,-10.99421340945231,6.127997176593876
7.589602470397949,3.20927,-0.868263,-0.945316,-0.0647688,0.417707,-0.152529,0.087422,0.480724,0.505903,0.443996,0.457055,0.581214,-0.506121,0.0905631,0.435127,0.179518,-0.403315,-0.452382,-0.408718,0.682376,12.691991387811566,3.3181735836210775,22.88752413920238,26.42809792268404,-10.99421340945231,6.127997176593876
7.605237722396851,2.2879,-0.891931,-0.824641,-0.0520602,0.543012,-0.213596,0.087134,0.480929,0.50595,0.442957,0.457107,0.582685,-0.505292,0.0823577,0.43237,0.177582,-0.422954,-0.438552,-0.415342,0.67548,14.28357555740881,3.287177841446481,20.381930417383074,25.34629160405235,-11.774295105058826,4.9321148674644775
7.606176137924194,2.2879,-0.891931,-0.824641,-0.0520602,0.543012,-0.213596,0.087134,0.480929,0.50595,0.442957,0.457107,0.582685,-0.505292,0.0823577,0.43237,0.177582,-0.422954,-0.438552,-0.415342,0.67548,14.28357555740881,3.287177841446481,20.381930417383074,25.34629160405235,-11.774295105058826,4.9321148674644775
7.622025012969971,1.70431,-1.28938,-0.58625,-0.0854595,0.555074,-0.340764,0.0870559,0.480926,0.505946,0.443623,0.45635,0.582263,-0.505879,0.0770136,0.430407,0.176299,-0.433485,-0.429602,-0.420649,0.671258,14.815476955184836,3.191675582840036,18.78804898053325,25.01249099372764,-11.94836977975175,5.689516546596128
