# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.062838077545166,-2.4775331251122235,-3.2318341022308354,6.303700564073331,-1.9973573740707151,0.04479796211487801,-0.6317314681488938,0.0650963,0.413479,0.568121,0.249633,0.602999,0.680531,-0.333096,0.00878623,0.273905,0.109134,0.717779,0.134508,0.275444,-0.625165,94.07469027964089,0.5722843967514882,8.474021680088166,-19.97415723150401,-16.283853306669446,13.963317731050271,20.105473473372847,12.430066367022366
1.0637104511260986,-2.4775331251122235,-3.2318341022308354,6.303700564073331,-1.9973573740707151,0.04479796211487801,-0.6317314681488938,0.0650963,0.413479,0.568121,0.249633,0.602999,0.680531,-0.333096,0.00878623,0.273905,0.109134,0.717779,0.134508,0.275444,-0.625165,94.07469027964089,0.5722843967514882,8.474021680088166,-19.97415723150401,-16.283853306669446,13.963317731050271,20.105473473372847,12.430066367022366
1.0955893993377686,-1.9236034356663112,-3.8870217721266065,6.736698928866831,-2.2527724715055344,-0.08212043660013063,-0.5004710709756928,0.0650154,0.413513,0.568062,0.249227,0.602859,0.680804,-0.333095,0.00883077,0.273993,0.10908,0.717428,0.134979,0.275219,-0.625566,94.09911878623214,0.6004622572535377,8.357761462245135,-20.182804137336976,-16.200889505559243,14.09160236909416,20.17473060751773,12.57135644081152
1.096461296081543,-1.9236034356663112,-3.8870217721266065,6.736698928866831,-2.2527724715055344,-0.08212043660013063,-0.5004710709756928,0.0650154,0.413513,0.568062,0.249227,0.602859,0.680804,-0.333095,0.00883077,0.273993,0.10908,0.717428,0.134979,0.275219,-0.625566,94.09911878623214,0.6004622572535377,8.357761462245135,-20.182804137336976,-16.200889505559243,14.09160236909416,20.17473060751773,12.57135644081152
1.128535509109497,-1.361555480183082,-4.587484034355675,7.251452664032512,-2.5629324259016477,-0.22859918795752174,-0.37052272886353993,0.0650435,0.413542,0.568095,0.248903,0.603253,0.679871,-0.334528,0.0089147,0.274191,0.109095,0.716736,0.135609,0.275456,-0.626118,93.95423614000092,0.48035785753063964,8.301912236117296,-20.062188857929097,-15.354383398037838,14.023918438586573,19.75805436100774,12.570063513463296
1.1294140815734863,-1.361555480183082,-4.587484034355675,7.251452664032512,-2.5629324259016477,-0.22859918795752174,-0.37052272886353993,0.0650435,0.413542,0.568095,0.248903,0.603253,0.679871,-0.334528,0.0089147,0.274191,0.109095,0.716736,0.135609,0.275456,-0.626118,93.95423614000092,0.48035785753063964,8.301912236117296,-20.062188857929097,-15.354383398037838,14.023918438586573,19.75805436100774,12.570063513463296
1.1620848178863525,-0.843228945874061,-5.418928587308932,8.0102699205178,-2.9492535985385984,-0.3659200875141067,-0.2628082141689527,0.0649607,0.413563,0.567892,0.24722,0.60424,0.679772,-0.334196,0.00868701,0.274681,0.1088,0.713791,0.13847,0.276298,-0.62848,93.8253137110255,0.6740600912818501,8.018674185446748,-21.42832698213519,-15.335032503658624,15.176531744924375,20.893991892894817,14.009549848727383
1.1629550457000732,-0.843228945874061,-5.418928587308932,8.0102699205178,-2.9492535985385984,-0.3659200875141067,-0.2628082141689527,0.0649607,0.413563,0.567892,0.24722,0.60424,0.679772,-0.334196,0.00868701,0.274681,0.1088,0.713791,0.13847,0.276298,-0.62848,93.8253137110255,0.6740600912818501,8.018674185446748,-21.42832698213519,-15.335032503658624,15.176531744924375,20.893991892894817,14.009549848727383
1.1960179805755615,-0.7443833540436215,-5.848022360617616,8.322477514111515,-3.1366431255798317,-0.3811423713559191,-0.25603219683011685,0.0650893,0.413236,0.567344,0.248203,0.602698,0.679939,-0.335906,0.00791749,0.276856,0.108115,0.712398,0.141444,0.280428,-0.627568,92.99048743593856,0.6174945508788405,7.860223875316765,-20.520562899593966,-15.064972688456319,14.407280634296761,20.20304864706414,13.16976794692201
1.1968891620635986,-0.7443833540436215,-5.848022360617616,8.322477514111515,-3.1366431255798317,-0.3811423713559191,-0.25603219683011685,0.0650893,0.413236,0.567344,0.248203,0.602698,0.679939,-0.335906,0.00791749,0.276856,0.108115,0.712398,0.141444,0.280428,-0.627568,92.99048743593856,0.6174945508788405,7.860223875316765,-20.520562899593966,-15.064972688456319,14.407280634296761,20.20304864706414,13.16976794692201
1.2294740676879883,-0.9345552722421092,-5.473261679760122,8.603552409274604,-3.1678387732819755,-0.3474862978945319,-0.32385109854458577,0.0651813,0.413218,0.567053,0.249955,0.603722,0.678492,-0.335694,0.00711281,0.279858,0.107611,0.711975,0.144579,0.285469,-0.625057,92.13270852852747,0.4351594494066806,8.243311242019887,-19.78337103848112,-15.728095359025614,13.593828683461291,19.989418002278608,12.569226826029864
1.2303497791290283,-0.9345552722421092,-5.473261679760122,8.603552409274604,-3.1678387732819755,-0.3474862978945319,-0.32385109854458577,0.0651813,0.413218,0.567053,0.249955,0.603722,0.678492,-0.335694,0.00711281,0.279858,0.107611,0.711975,0.144579,0.285469,-0.625057,92.13270852852747,0.4351594494066806,8.243311242019887,-19.78337103848112,-15.728095359025614,13.593828683461291,19.989418002278608,12.569226826029864
1.263120412826538,-1.719916295664045,-6.081959152058793,8.543939675506468,-3.2505914532633806,-0.17856230123369618,-0.5634329464239289,0.0651105,0.413275,0.566989,0.248926,0.604238,0.678926,-0.334652,0.00990658,0.286099,0.106253,0.710281,0.157074,0.287601,-0.622987,91.21573304594864,-0.052851960287608794,7.415066066730517,-19.7531003745469,-15.445740058681462,13.142186724802512,19.807895304373503,12.620053023613126
1.2639915943145752,-1.719916295664045,-6.081959152058793,8.543939675506468,-3.2505914532633806,-0.17856230123369618,-0.5634329464239289,0.0651105,0.413275,0.566989,0.248926,0.604238,0.678926,-0.334652,0.00990658,0.286099,0.106253,0.710281,0.157074,0.287601,-0.622987,91.21573304594864,-0.052851960287608794,7.415066066730517,-19.7531003745469,-15.445740058681462,13.142186724802512,19.807895304373503,12.620053023613126
1.296703577041626,-2.8598905793525984,-6.275038128664163,7.347602414561242,-2.988272942318573,0.15349736921923549,-0.882581829147332,0.065085,0.413382,0.567717,0.247779,0.604363,0.679014,-0.335099,0.0151,0.296316,0.105092,0.701199,0.179362,0.282937,-0.629361,90.02605297766236,-0.06922951187534121,4.7687140616725525,-17.301740809410095,-15.013332425181483,11.136766107266043,17.879704009367057,9.817305472912704
1.2975764274597168,-2.8598905793525984,-6.275038128664163,7.347602414561242,-2.988272942318573,0.15349736921923549,-0.882581829147332,0.065085,0.413382,0.567717,0.247779,0.604363,0.679014,-0.335099,0.0151,0.296316,0.105092,0.701199,0.179362,0.282937,-0.629361,90.02605297766236,-0.06922951187534121,4.7687140616725525,-17.301740809410095,-15.013332425181483,11.136766107266043,17.879704009367057,9.817305472912704
1.3301968574523926,-3.2367937109522797,-6.341657405448824,7.022058329811912,-2.9259192293767518,0.22200659624459057,-0.9893843074839721,0.0649143,0.413573,0.568105,0.248789,0.603605,0.680107,-0.333495,0.0172169,0.300182,0.104613,0.701395,0.189205,0.285984,-0.624868,89.08642104870759,-0.5648391695342792,4.294259142920226,-17.66906208538429,-16.08073105445985,11.673289120714754,19.287856690530464,11.182660369640784
1.3310422897338867,-3.2367937109522797,-6.341657405448824,7.022058329811912,-2.9259192293767518,0.22200659624459057,-0.9893843074839721,0.0649143,0.413573,0.568105,0.248789,0.603605,0.680107,-0.333495,0.0172169,0.300182,0.104613,0.701395,0.189205,0.285984,-0.624868,89.08642104870759,-0.5648391695342792,4.294259142920226,-17.66906208538429,-16.08073105445985,11.673289120714754,19.287856690530464,11.182660369640784
1.3630728721618652,-3.4374242000247426,-6.60324078277675,6.633524911949767,-2.8736079133762367,0.30739551923924563,-1.0563821187036075,0.0649537,0.413695,0.56856,0.248362,0.604835,0.678877,-0.334092,0.0194098,0.309421,0.104645,0.700422,0.204668,0.293596,-0.617512,87.30109486507554,-1.8058421003768919,3.96941222374535,-17.10822405972587,-15.541702412057834,10.263725674861913,18.39911956892249,10.9946301109773
1.3639132976531982,-3.4374242000247426,-6.60324078277675,6.633524911949767,-2.8736079133762367,0.30739551923924563,-1.0563821187036075,0.0649537,0.413695,0.56856,0.248362,0.604835,0.678877,-0.334092,0.0194098,0.309421,0.104645,0.700422,0.204668,0.293596,-0.617512,87.30109486507554,-1.8058421003768919,3.96941222374535,-17.10822405972587,-15.541702412057834,10.263725674861913,18.39911956892249,10.9946301109773
1.396637201309204,-2.8138646785679144,-7.136320322662051,7.053081039176955,-3.0842661706626844,0.158410952489182,-0.9858214172201286,0.0650556,0.413492,0.567948,0.248725,0.603435,0.680126,-0.333811,0.0162562,0.316817,0.104711,0.703237,0.211203,0.3131,-0.602345,85.04591928555175,-2.9923161026948333,5.268298721688204,-18.111324250936544,-15.921312445312084,9.918726544830797,19.23733724809546,12.924207302335574
1.3975138664245605,-2.8138646785679144,-7.136320322662051,7.053081039176955,-3.0842661706626844,0.158410952489182,-0.9858214172201286,0.0650556,0.413492,0.567948,0.248725,0.603435,0.680126,-0.333811,0.0162562,0.316817,0.104711,0.703237,0.211203,0.3131,-0.602345,85.04591928555175,-2.9923161026948333,5.268298721688204,-18.111324250936544,-15.921312445312084,9.918726544830797,19.23733724809546,12.924207302335574
1.4298088550567627,-3.0348570877802503,-7.264328291970805,6.996234896889788,-3.0971119047101476,0.23117997043210792,-1.061724656841273,0.0651182,0.413312,0.56765,0.247489,0.603759,0.679604,-0.335204,0.0115029,0.321333,0.105104,0.707246,0.210498,0.32651,-0.590665,83.88370981001259,-4.069962017086936,6.8323440018296555,-17.61764846164912,-15.892445186829313,8.674153746893046,18.567801705316853,13.016622728315713
1.4306421279907227,-3.0348570877802503,-7.264328291970805,6.996234896889788,-3.0971119047101476,0.23117997043210792,-1.061724656841273,0.0651182,0.413312,0.56765,0.247489,0.603759,0.679604,-0.335204,0.0115029,0.321333,0.105104,0.707246,0.210498,0.32651,-0.590665,83.88370981001259,-4.069962017086936,6.8323440018296555,-17.61764846164912,-15.892445186829313,8.674153746893046,18.567801705316853,13.016622728315713
1.4632866382598877,-2.126237095915463,-6.85491931502815,6.5712263286087955,-2.889353472482246,0.04048170367876235,-0.8485959134859825,0.0649536,0.413279,0.567444,0.250016,0.603174,0.680092,-0.333388,0.00534108,0.325339,0.10591,0.713913,0.205634,0.346331,-0.572797,82.19529803311121,-4.848550741517605,9.529665828788511,-17.54534817608532,-17.0082429998409,7.833868653556287,18.922011945078165,14.090507445696717
1.4641613960266113,-2.126237095915463,-6.85491931502815,6.5712263286087955,-2.889353472482246,0.04048170367876235,-0.8485959134859825,0.0649536,0.413279,0.567444,0.250016,0.603174,0.680092,-0.333388,0.00534108,0.325339,0.10591,0.713913,0.205634,0.346331,-0.572797,82.19529803311121,-4.848550741517605,9.529665828788511,-17.54534817608532,-17.0082429998409,7.833868653556287,18.922011945078165,14.090507445696717
1.4970197677612305,-2.3796856062342173,-7.6222807425064065,6.931541438034702,-3.0951507079908382,0.048997829854977054,-0.9821649788943191,0.0646852,0.413707,0.568176,0.248563,0.603316,0.680082,-0.334239,0.000214132,0.333178,0.107276,0.716409,0.20683,0.364502,-0.557779,80.36663737524344,-5.9017969716233285,11.398436523167508,-16.740122606292683,-15.633293242786175,7.1192823477624545,17.804737268844743,14.17745011016685
1.4978551864624023,-2.3796856062342173,-7.6222807425064065,6.931541438034702,-3.0951507079908382,0.048997829854977054,-0.9821649788943191,0.0646852,0.413707,0.568176,0.248563,0.603316,0.680082,-0.334239,0.000214132,0.333178,0.107276,0.716409,0.20683,0.364502,-0.557779,80.36663737524344,-5.9017969716233285,11.398436523167508,-16.740122606292683,-15.633293242786175,7.1192823477624545,17.804737268844743,14.17745011016685
1.5302729606628418,-2.4642846725508405,-7.906646763018859,6.293609387902812,-3.0213280054916902,0.15667705276103353,-0.9924203445833338,0.0648848,0.413627,0.568343,0.249911,0.603509,0.680441,-0.332147,0.000108931,0.336984,0.107955,0.713499,0.211635,0.366193,-0.558599,79.84012386263873,-5.542869368854048,11.087714818066953,-15.70439813770966,-17.455462560254613,5.727268028189724,17.631910149901806,12.817013278839568
1.5311472415924072,-2.4642846725508405,-7.906646763018859,6.293609387902812,-3.0213280054916902,0.15667705276103353,-0.9924203445833338,0.0648848,0.413627,0.568343,0.249911,0.603509,0.680441,-0.332147,0.000108931,0.336984,0.107955,0.713499,0.211635,0.366193,-0.558599,79.84012386263873,-5.542869368854048,11.087714818066953,-15.70439813770966,-17.455462560254613,5.727268028189724,17.631910149901806,12.817013278839568
1.5632004737854004,-2.3809448758825806,-8.09963215668484,6.481344952739852,-3.108662149070712,0.16008564037103382,-0.9586848943151338,0.0649753,0.413559,0.568213,0.24996,0.602912,0.68058,-0.332908,-0.0020029,0.341249,0.108752,0.708043,0.216962,0.374497,-0.557992,78.52773795147796,-5.305394181775716,11.036648437825784,-15.694563207315216,-17.428525803928007,5.9441297626599,17.909925591469275,13.06346373899658
1.56406831741333,-2.3809448758825806,-8.09963215668484,6.481344952739852,-3.108662149070712,0.16008564037103382,-0.9586848943151338,0.0649753,0.413559,0.568213,0.24996,0.602912,0.68058,-0.332908,-0.0020029,0.341249,0.108752,0.708043,0.216962,0.374497,-0.557992,78.52773795147796,-5.305394181775716,11.036648437825784,-15.694563207315216,-17.428525803928007,5.9441297626599,17.909925591469275,13.06346373899658
1.5959515571594238,-2.2317422968291925,-8.189086504916283,6.4770649315131585,-3.130968028444118,0.15562459227686687,-0.8974172811596502,0.0649606,0.413569,0.568024,0.247821,0.604787,0.679465,-0.333385,-0.00588894,0.344705,0.109795,0.706532,0.216943,0.385607,-0.552318,77.535691417112,-5.523098766763935,12.218538303780122,-16.634359699701214,-16.626048104656245,6.055269684022187,17.791796475908004,13.986184726281424
1.5968210697174072,-2.2317422968291925,-8.189086504916283,6.4770649315131585,-3.130968028444118,0.15562459227686687,-0.8974172811596502,0.0649606,0.413569,0.568024,0.247821,0.604787,0.679465,-0.333385,-0.00588894,0.344705,0.109795,0.706532,0.216943,0.385607,-0.552318,77.535691417112,-5.523098766763935,12.218538303780122,-16.634359699701214,-16.626048104656245,6.055269684022187,17.791796475908004,13.986184726281424
1.628544569015503,-1.7453102331091608,-8.40575832605498,6.480265559752769,-3.1745765811733553,0.051210535703870755,-0.7773877288430445,0.0648954,0.4136,0.567958,0.246783,0.605461,0.679551,-0.332753,-0.00918347,0.348211,0.11091,0.70344,0.216585,0.396026,-0.549024,76.61296178700665,-5.232346882886059,13.05947522832892,-17.194643239067943,-15.850396493990548,6.27228880636053,17.59373522782249,14.276095042701545
1.6294147968292236,-1.7453102331091608,-8.40575832605498,6.480265559752769,-3.1745765811733553,0.051210535703870755,-0.7773877288430445,0.0648954,0.4136,0.567958,0.246783,0.605461,0.679551,-0.332753,-0.00918347,0.348211,0.11091,0.70344,0.216585,0.396026,-0.549024,76.61296178700665,-5.232346882886059,13.05947522832892,-17.194643239067943,-15.850396493990548,6.27228880636053,17.59373522782249,14.276095042701545
1.6615629196166992,-1.6385349380976029,-8.371033334213367,6.163551766735081,-3.1036676687461147,0.05290149741435915,-0.732165597273551,0.0646305,0.413654,0.568005,0.247945,0.604464,0.680106,-0.33257,-0.0126696,0.351662,0.112128,0.702153,0.22083,0.403846,-0.543253,75.37802486045295,-5.422103976579685,13.400982058880896,-16.880453450594928,-18.11801124640854,5.693013799784175,18.865868905965783,14.86080277665887
1.6624443531036377,-1.6385349380976029,-8.371033334213367,6.163551766735081,-3.1036676687461147,0.05290149741435915,-0.732165597273551,0.0646305,0.413654,0.568005,0.247945,0.604464,0.680106,-0.33257,-0.0126696,0.351662,0.112128,0.702153,0.22083,0.403846,-0.543253,75.37802486045295,-5.422103976579685,13.400982058880896,-16.880453450594928,-18.11801124640854,5.693013799784175,18.865868905965783,14.86080277665887
1.6944468021392822,-1.6594465365703877,-8.590033906802725,6.191344003051758,-3.1585575309500658,0.09226200010132482,-0.744625183392357,0.0646566,0.413679,0.568058,0.247676,0.604898,0.679998,-0.332202,-0.0149212,0.354283,0.11327,0.69963,0.220939,0.410476,-0.541492,74.71590376337545,-5.1598287730690595,13.888228025376193,-16.87996587324672,-17.951550873014465,5.469795061715633,18.548167987829693,14.621763048427882
1.6953270435333252,-1.6594465365703877,-8.590033906802725,6.191344003051758,-3.1585575309500658,0.09226200010132482,-0.744625183392357,0.0646566,0.413679,0.568058,0.247676,0.604898,0.679998,-0.332202,-0.0149212,0.354283,0.11327,0.69963,0.220939,0.410476,-0.541492,74.71590376337545,-5.1598287730690595,13.888228025376193,-16.87996587324672,-17.951550873014465,5.469795061715633,18.548167987829693,14.621763048427882
1.727412223815918,-1.2347308782647457,-8.717916113491576,5.927368028033976,-3.1337091360781097,0.005340480912402889,-0.6238555529595593,0.0648744,0.413585,0.56813,0.249626,0.602313,0.681214,-0.332947,-0.0179911,0.358739,0.115054,0.697599,0.2188,0.421526,-0.536469,73.47741736947621,-4.831404919867414,14.649487852170656,-14.439120556627344,-16.635602366577658,4.403217240064746,16.538189024620443,12.11618724022787
1.7282516956329346,-1.2347308782647457,-8.717916113491576,5.927368028033976,-3.1337091360781097,0.005340480912402889,-0.6238555529595593,0.0648744,0.413585,0.56813,0.249626,0.602313,0.681214,-0.332947,-0.0179911,0.358739,0.115054,0.697599,0.2188,0.421526,-0.536469,73.47741736947621,-4.831404919867414,14.649487852170656,-14.439120556627344,-16.635602366577658,4.403217240064746,16.538189024620443,12.11618724022787
1.759685754776001,-1.241485795318974,-8.894789658628655,5.922445139524976,-3.1810931587237503,0.04340832585423048,-0.6042891948644306,0.0649505,0.413569,0.568193,0.249686,0.60285,0.680827,-0.332722,-0.0208197,0.36246,0.11641,0.69029,0.22224,0.42958,-0.538118,72.36644963642863,-4.113215821175341,14.672128158836044,-14.47021487045132,-17.06938672795872,5.006865926821124,17.300416598546764,12.412844002233918
