# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.959331035614014,-0.33821001439391196,2.2211218181950283,-15.657149347620777,0.4114863446524015,-0.6212485291237335,-0.12583795291545052,-0.303004,0.268877,0.2662,0.33953,0.685177,0.368179,-0.528863,-0.431788,0.203842,-0.301336,0.664903,0.316187,0.432861,-0.520155,41.822854149492215,-1.9652427708933353,12.350051946947122,11.77511387840724,-4.484031644769555,-11.975756132525301,17.530881071283996,28.329967990817856
5.981808185577393,-0.3172515951020624,2.310758764749576,-15.532309753473184,0.41092450994318286,-0.6174720040409468,-0.1280458439058869,-0.303074,0.268862,0.26615,0.340594,0.684606,0.36843,-0.528743,-0.43194,0.204541,-0.301159,0.664102,0.316355,0.432363,-0.521489,41.793822071965664,-2.1096070141299266,12.604242311006203,10.356109756684521,-4.069933069737523,-11.2049048072961,16.299063580097027,27.07318927938611
5.982745170593262,-0.3172515951020624,2.310758764749576,-15.532309753473184,0.41092450994318286,-0.6174720040409468,-0.1280458439058869,-0.303074,0.268862,0.26615,0.340594,0.684606,0.36843,-0.528743,-0.43194,0.204541,-0.301159,0.664102,0.316355,0.432363,-0.521489,41.793822071965664,-2.1096070141299266,12.604242311006203,10.356109756684521,-4.069933069737523,-11.2049048072961,16.299063580097027,27.07318927938611
6.004331350326538,-0.18009192251899203,2.6363210444325564,-15.49016296162908,0.39133013859994054,-0.6229214811200632,-0.14317161357434616,-0.303055,0.2689,0.266158,0.34028,0.685052,0.368685,-0.52819,-0.432005,0.204876,-0.301055,0.663765,0.317123,0.433878,-0.520191,41.63894687744958,-2.146001682726731,12.491426313263602,11.504980492673685,-3.8892612598551572,-11.41206821118585,17.254358543382658,27.764904921884053
6.005239248275757,-0.18009192251899203,2.6363210444325564,-15.49016296162908,0.39133013859994054,-0.6229214811200632,-0.14317161357434616,-0.303055,0.2689,0.266158,0.34028,0.685052,0.368685,-0.52819,-0.432005,0.204876,-0.301055,0.663765,0.317123,0.433878,-0.520191,41.63894687744958,-2.146001682726731,12.491426313263602,11.504980492673685,-3.8892612598551572,-11.41206821118585,17.254358543382658,27.764904921884053
6.026066780090332,-0.1583291565711595,2.6062685143411324,-15.207263563650548,0.35285088292721983,-0.6084037112216688,-0.1455009713649905,-0.303054,0.268895,0.266154,0.340329,0.685038,0.36864,-0.528207,-0.432088,0.205262,-0.300998,0.6639,0.316477,0.435247,-0.519268,41.543732057742126,-2.1811193254932477,12.306464320876156,11.412624984781853,-4.429606315276615,-11.425580489758413,16.90122998525859,28.008844788200857
6.027045249938965,-0.1583291565711595,2.6062685143411324,-15.207263563650548,0.35285088292721983,-0.6084037112216688,-0.1455009713649905,-0.303054,0.268895,0.266154,0.340329,0.685038,0.36864,-0.528207,-0.432088,0.205262,-0.300998,0.6639,0.316477,0.435247,-0.519268,41.543732057742126,-2.1811193254932477,12.306464320876156,11.412624984781853,-4.429606315276615,-11.425580489758413,16.90122998525859,28.008844788200857
6.050228118896484,-0.3005732701882744,2.664031610708413,-14.956785444693477,0.333404385316811,-0.6022551165881077,-0.15359731126961182,-0.303072,0.268851,0.266149,0.341036,0.684406,0.368225,-0.52886,-0.431929,0.205658,-0.300903,0.663584,0.317917,0.433692,-0.520092,41.449752077715054,-2.0578449233323752,12.586061804646437,10.296853629385293,-4.053631585271823,-11.231909258446894,16.16209295575117,26.909261392218653
6.0511393547058105,-0.3005732701882744,2.664031610708413,-14.956785444693477,0.333404385316811,-0.6022551165881077,-0.15359731126961182,-0.303072,0.268851,0.266149,0.341036,0.684406,0.368225,-0.52886,-0.431929,0.205658,-0.300903,0.663584,0.317917,0.433692,-0.520092,41.449752077715054,-2.0578449233323752,12.586061804646437,10.296853629385293,-4.053631585271823,-11.231909258446894,16.16209295575117,26.909261392218653
6.0727314949035645,-0.4681344593466457,2.474958494210829,-15.218702273811191,0.31946271130880544,-0.621902420380821,-0.1621570700813596,-0.30308,0.268869,0.26614,0.340675,0.684606,0.368345,-0.528751,-0.431793,0.206401,-0.300785,0.662554,0.320008,0.433964,-0.519896,41.28519245095914,-2.0297467406068406,12.726379141742381,10.96665604809365,-3.7715275898450358,-11.380208662042744,16.730601773509726,27.36562711326406
6.073662996292114,-0.4681344593466457,2.474958494210829,-15.218702273811191,0.31946271130880544,-0.621902420380821,-0.1621570700813596,-0.30308,0.268869,0.26614,0.340675,0.684606,0.368345,-0.528751,-0.431793,0.206401,-0.300785,0.662554,0.320008,0.433964,-0.519896,41.28519245095914,-2.0297467406068406,12.726379141742381,10.96665604809365,-3.7715275898450358,-11.380208662042744,16.730601773509726,27.36562711326406
6.09535813331604,-0.5847360202331028,2.5952697155856277,-15.228644841410086,0.3341954132608594,-0.636782774444227,-0.16751583199150893,-0.303061,0.268896,0.266171,0.340547,0.684915,0.368561,-0.528283,-0.43168,0.206833,-0.300722,0.663032,0.320654,0.435169,-0.517878,41.13273093484995,-1.953346162136235,12.561694961233467,11.699136181716579,-3.6416731698021394,-11.590838168186433,17.424297754277468,27.68838012144862
6.096309423446655,-0.5847360202331028,2.5952697155856277,-15.228644841410086,0.3341954132608594,-0.636782774444227,-0.16751583199150893,-0.303061,0.268896,0.266171,0.340547,0.684915,0.368561,-0.528283,-0.43168,0.206833,-0.300722,0.663032,0.320654,0.435169,-0.517878,41.13273093484995,-1.953346162136235,12.561694961233467,11.699136181716579,-3.6416731698021394,-11.590838168186433,17.424297754277468,27.68838012144862
6.116711854934692,-0.5113730982955581,2.902050751003211,-15.344051773408527,0.35081428648596896,-0.6311093488199109,-0.18407515549507397,-0.303083,0.268882,0.266126,0.340247,0.684815,0.368574,-0.528596,-0.431521,0.20726,-0.30063,0.663755,0.320775,0.435525,-0.516575,41.077470809597116,-1.788414262297359,12.435081820357265,11.661397013496401,-4.14340970055521,-11.672295303214863,17.2426358170475,27.764609648832796
6.11766791343689,-0.5113730982955581,2.902050751003211,-15.344051773408527,0.35081428648596896,-0.6311093488199109,-0.18407515549507397,-0.303083,0.268882,0.266126,0.340247,0.684815,0.368574,-0.528596,-0.431521,0.20726,-0.30063,0.663755,0.320775,0.435525,-0.516575,41.077470809597116,-1.788414262297359,12.435081820357265,11.661397013496401,-4.14340970055521,-11.672295303214863,17.2426358170475,27.764609648832796
6.139707088470459,-0.6412658727344129,2.942565228008373,-15.310731181817614,0.34472062237184975,-0.6203776179595404,-0.18217248634797867,-0.303075,0.268852,0.266157,0.34102,0.684483,0.368141,-0.528829,-0.431337,0.207911,-0.300485,0.664046,0.321053,0.435064,-0.516417,40.9840196252446,-1.7292764156151859,12.475752239526905,10.411876982528515,-4.043611072829751,-11.286296912544909,16.140087634065534,26.60199400446948
6.140655517578125,-0.6412658727344129,2.942565228008373,-15.310731181817614,0.34472062237184975,-0.6203776179595404,-0.18217248634797867,-0.303075,0.268852,0.266157,0.34102,0.684483,0.368141,-0.528829,-0.431337,0.207911,-0.300485,0.664046,0.321053,0.435064,-0.516417,40.9840196252446,-1.7292764156151859,12.475752239526905,10.411876982528515,-4.043611072829751,-11.286296912544909,16.140087634065534,26.60199400446948
6.162191152572632,-0.6385773563902005,2.803976709771545,-15.271733585633442,0.32886195959758807,-0.6119403458750264,-0.18198200434917874,-0.30308,0.268871,0.266135,0.340793,0.684645,0.368357,-0.528616,-0.430989,0.208775,-0.300329,0.662445,0.322853,0.435323,-0.517134,40.85957722299144,-1.8225669378276228,12.689998857165754,10.793324889166335,-4.051645154103394,-11.206670989149774,16.249431065467416,26.946124250286
6.163135766983032,-0.6385773563902005,2.803976709771545,-15.271733585633442,0.32886195959758807,-0.6119403458750264,-0.18198200434917874,-0.30308,0.268871,0.266135,0.340793,0.684645,0.368357,-0.528616,-0.430989,0.208775,-0.300329,0.662445,0.322853,0.435323,-0.517134,40.85957722299144,-1.8225669378276228,12.689998857165754,10.793324889166335,-4.051645154103394,-11.206670989149774,16.249431065467416,26.946124250286
6.1852662563323975,-0.7506301830890089,2.999191162103942,-15.34436753315018,0.3378522017680241,-0.6100820146804773,-0.19911389976926402,-0.303068,0.268899,0.266169,0.340619,0.684931,0.368398,-0.528329,-0.43077,0.20922,-0.300248,0.662472,0.32412,0.436285,-0.515491,40.66592911826333,-1.7391254031083672,12.604067377701533,11.646287234072442,-3.94805515891138,-11.517250191312225,17.04740645972908,27.546525377638982
6.186174154281616,-0.7506301830890089,2.999191162103942,-15.34436753315018,0.3378522017680241,-0.6100820146804773,-0.19911389976926402,-0.303068,0.268899,0.266169,0.340619,0.684931,0.368398,-0.528329,-0.43077,0.20922,-0.300248,0.662472,0.32412,0.436285,-0.515491,40.66592911826333,-1.7391254031083672,12.604067377701533,11.646287234072442,-3.94805515891138,-11.517250191312225,17.04740645972908,27.546525377638982
6.207337379455566,-0.8797985867855075,3.1941831178181386,-15.092745916728864,0.33988131515879005,-0.6020999384981485,-0.197855679507049,-0.303073,0.268903,0.266171,0.34065,0.684952,0.368389,-0.528288,-0.430716,0.209559,-0.300176,0.662822,0.323311,0.43694,-0.514997,40.665774136037335,-1.7639788377302001,12.467129127558383,11.286860016143553,-4.405768228960877,-11.34061345366597,16.522809374520083,27.35537457577585
6.208246946334839,-0.8797985867855075,3.1941831178181386,-15.092745916728864,0.33988131515879005,-0.6020999384981485,-0.197855679507049,-0.303073,0.268903,0.266171,0.34065,0.684952,0.368389,-0.528288,-0.430716,0.209559,-0.300176,0.662822,0.323311,0.43694,-0.514997,40.665774136037335,-1.7639788377302001,12.467129127558383,11.286860016143553,-4.405768228960877,-11.34061345366597,16.522809374520083,27.35537457577585
6.232524394989014,-0.9524475600706009,3.1283466063131926,-15.221470496787896,0.2986578024289724,-0.6291436813972922,-0.1919789249132524,-0.303069,0.268909,0.266147,0.340535,0.685111,0.368482,-0.528091,-0.430532,0.210325,-0.300025,0.662507,0.32433,0.437793,-0.514035,40.50693811912131,-1.740601948120326,12.43806717309592,11.60996074836078,-4.465487206079981,-11.337067403332473,16.651464311429955,27.53833457143496
6.233428716659546,-0.9524475600706009,3.1283466063131926,-15.221470496787896,0.2986578024289724,-0.6291436813972922,-0.1919789249132524,-0.303069,0.268909,0.266147,0.340535,0.685111,0.368482,-0.528091,-0.430532,0.210325,-0.300025,0.662507,0.32433,0.437793,-0.514035,40.50693811912131,-1.740601948120326,12.43806717309592,11.60996074836078,-4.465487206079981,-11.337067403332473,16.651464311429955,27.53833457143496
6.253176212310791,-0.7312747299916891,3.1912889626979397,-15.07332365324708,0.29308693316609813,-0.6220113187109308,-0.18758046023522007,-0.303076,0.268937,0.266139,0.339961,0.685332,0.368812,-0.527944,-0.430396,0.210664,-0.299923,0.662547,0.323876,0.436726,-0.515176,40.74717237639832,-1.7653862789806918,12.52556396075969,11.142747317129444,-4.5152182253842135,-10.801097665469275,16.07829507038192,26.985853382187944
6.254122972488403,-0.7312747299916891,3.1912889626979397,-15.07332365324708,0.29308693316609813,-0.6220113187109308,-0.18758046023522007,-0.303076,0.268937,0.266139,0.339961,0.685332,0.368812,-0.527944,-0.430396,0.210664,-0.299923,0.662547,0.323876,0.436726,-0.515176,40.74717237639832,-1.7653862789806918,12.52556396075969,11.142747317129444,-4.5152182253842135,-10.801097665469275,16.07829507038192,26.985853382187944
6.275177240371704,-0.48720626257538435,2.9987079169895217,-15.093618587588322,0.2742260679921189,-0.6338312689414318,-0.1677323724404438,-0.303063,0.268889,0.26617,0.340951,0.684915,0.368218,-0.52826,-0.430221,0.2113,-0.29978,0.66129,0.325726,0.437614,-0.514871,40.35250800313446,-1.7966186898648306,12.648045881529121,10.928073981557976,-4.478718613374614,-11.01970090823514,15.903688623472352,26.91270233519011
6.276088237762451,-0.48720626257538435,2.9987079169895217,-15.093618587588322,0.2742260679921189,-0.6338312689414318,-0.1677323724404438,-0.303063,0.268889,0.26617,0.340951,0.684915,0.368218,-0.52826,-0.430221,0.2113,-0.29978,0.66129,0.325726,0.437614,-0.514871,40.35250800313446,-1.7966186898648306,12.648045881529121,10.928073981557976,-4.478718613374614,-11.01970090823514,15.903688623472352,26.91270233519011
6.296172142028809,-0.5802860128913929,3.08644782454336,-15.286505764772215,0.28377205647601683,-0.6165759005306483,-0.17007060671853158,-0.303093,0.26889,0.266128,0.340475,0.684882,0.368382,-0.528496,-0.430194,0.211668,-0.299701,0.661044,0.32604,0.437116,-0.515411,40.42097830273214,-1.7565015047922574,12.732276646559484,10.767851398431123,-4.6640824103036245,-10.876664765784692,15.628380300679687,26.78488969568707
6.29712438583374,-0.5802860128913929,3.08644782454336,-15.286505764772215,0.28377205647601683,-0.6165759005306483,-0.17007060671853158,-0.303093,0.26889,0.266128,0.340475,0.684882,0.368382,-0.528496,-0.430194,0.211668,-0.299701,0.661044,0.32604,0.437116,-0.515411,40.42097830273214,-1.7565015047922574,12.732276646559484,10.767851398431123,-4.6640824103036245,-10.876664765784692,15.628380300679687,26.78488969568707
6.318347215652466,-0.6258074352136431,2.9837334341920143,-15.203090829588437,0.2787070850688169,-0.6198063657987495,-0.17432350930006943,-0.303089,0.26887,0.266162,0.341009,0.684544,0.368084,-0.528798,-0.430226,0.211798,-0.299651,0.659983,0.327553,0.43794,-0.515111,40.121024970096656,-1.7661519951605111,12.827913497583854,11.147534597695806,-4.6005472611462395,-11.33354529907714,16.038128315359188,27.227302631596086
6.31930685043335,-0.6258074352136431,2.9837334341920143,-15.203090829588437,0.2787070850688169,-0.6198063657987495,-0.17432350930006943,-0.303089,0.26887,0.266162,0.341009,0.684544,0.368084,-0.528798,-0.430226,0.211798,-0.299651,0.659983,0.327553,0.43794,-0.515111,40.121024970096656,-1.7661519951605111,12.827913497583854,11.147534597695806,-4.6005472611462395,-11.33354529907714,16.038128315359188,27.227302631596086
6.3406760692596436,-0.5839260674306194,3.145024505391302,-14.898941569677465,0.3105505692973321,-0.5994046064065294,-0.18617687059371044,-0.303064,0.268904,0.266155,0.340512,0.685122,0.368523,-0.528063,-0.430327,0.212401,-0.299526,0.66242,0.324899,0.438237,-0.513409,40.410302993107905,-1.705742362490454,12.419682310485896,10.296547876111607,-4.738509284113899,-10.476925223002166,15.088970413640862,26.13352101346725
6.341638803482056,-0.5839260674306194,3.145024505391302,-14.898941569677465,0.3105505692973321,-0.5994046064065294,-0.18617687059371044,-0.303064,0.268904,0.266155,0.340512,0.685122,0.368523,-0.528063,-0.430327,0.212401,-0.299526,0.66242,0.324899,0.438237,-0.513409,40.410302993107905,-1.705742362490454,12.419682310485896,10.296547876111607,-4.738509284113899,-10.476925223002166,15.088970413640862,26.13352101346725
6.36352276802063,-0.6975460367664353,3.015400038431155,-15.197867461648059,0.28192818163789773,-0.6025776017617481,-0.19300730601820393,-0.303062,0.268903,0.266161,0.340475,0.685063,0.368565,-0.528134,-0.430333,0.213213,-0.299363,0.660556,0.327873,0.440074,-0.512347,39.9590455593633,-1.7077323226465322,12.53199904858569,11.626039711873485,-4.658479589525069,-11.14999224394187,16.24309845061392,27.369904881649923
6.36446475982666,-0.6975460367664353,3.015400038431155,-15.197867461648059,0.28192818163789773,-0.6025776017617481,-0.19300730601820393,-0.303062,0.268903,0.266161,0.340475,0.685063,0.368565,-0.528134,-0.430333,0.213213,-0.299363,0.660556,0.327873,0.440074,-0.512347,39.9590455593633,-1.7077323226465322,12.53199904858569,11.626039711873485,-4.658479589525069,-11.14999224394187,16.24309845061392,27.369904881649923
6.386726140975952,-0.7409251030024314,3.193779664326262,-15.662103633483495,0.28218676528745307,-0.6100508703510088,-0.195884004084179,-0.303079,0.268875,0.266153,0.340743,0.684674,0.368267,-0.528672,-0.430414,0.213474,-0.299256,0.660247,0.328042,0.439395,-0.513219,39.950688473572335,-1.6872920343407682,12.651072210920592,10.767384804877263,-4.72876557451924,-10.933882294122402,15.500459244009988,26.623934417628497
6.387632369995117,-0.7409251030024314,3.193779664326262,-15.662103633483495,0.28218676528745307,-0.6100508703510088,-0.195884004084179,-0.303079,0.268875,0.266153,0.340743,0.684674,0.368267,-0.528672,-0.430414,0.213474,-0.299256,0.660247,0.328042,0.439395,-0.513219,39.950688473572335,-1.6872920343407682,12.651072210920592,10.767384804877263,-4.72876557451924,-10.933882294122402,15.500459244009988,26.623934417628497
6.408992290496826,-0.793639389520413,3.1803858552555835,-15.947412255710702,0.2950796260995966,-0.6267978436809811,-0.19906215003180242,-0.303059,0.268919,0.266172,0.340164,0.685216,0.368725,-0.528024,-0.430445,0.21382,-0.299163,0.661159,0.328468,0.440112,-0.511154,39.92674551326027,-1.5681392806155174,12.466917251700977,11.678786741611045,-4.314310364680541,-10.983220874295416,16.369680917281148,27.071965281866575
6.40994119644165,-0.793639389520413,3.1803858552555835,-15.947412255710702,0.2950796260995966,-0.6267978436809811,-0.19906215003180242,-0.303059,0.268919,0.266172,0.340164,0.685216,0.368725,-0.528024,-0.430445,0.21382,-0.299163,0.661159,0.328468,0.440112,-0.511154,39.92674551326027,-1.5681392806155174,12.466917251700977,11.678786741611045,-4.314310364680541,-10.983220874295416,16.369680917281148,27.071965281866575
6.431168079376221,-0.7614652433441887,3.190741893804832,-15.84344234046369,0.2936751677768336,-0.6254892427415577,-0.19076776236663634,-0.303046,0.268885,0.266185,0.340855,0.68493,0.368344,-0.528216,-0.430411,0.214374,-0.299089,0.658984,0.330992,0.440543,-0.511964,39.58137174434952,-1.6713651466805675,12.763060881776024,11.840320479858164,-3.8855167469326375,-11.248029288615168,16.607386882144134,27.265812763439456
