# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.002814531326294,7.3627667940607475,2.1381910498328955,-15.630207691681226,-1.2402164860586613,-1.0873933812821728,0.007113935030671302,-0.318726,0.321132,0.279918,-0.162308,-0.533263,-0.575701,0.598211,-0.59313,0.512065,-0.0645379,0.362706,0.423386,0.726675,-0.401413,6.178309457679546,0.7324764858400448,0.9839393483807051,1.7603863809341416,-6.1532335927407775,-0.3944028324069535,14.364183417603773,6.948560265550948
2.0037784576416016,7.3627667940607475,2.1381910498328955,-15.630207691681226,-1.2402164860586613,-1.0873933812821728,0.007113935030671302,-0.318726,0.321132,0.279918,-0.162308,-0.533263,-0.575701,0.598211,-0.59313,0.512065,-0.0645379,0.362706,0.423386,0.726675,-0.401413,6.178309457679546,0.7324764858400448,0.9839393483807051,1.7603863809341416,-6.1532335927407775,-0.3944028324069535,14.364183417603773,6.948560265550948
2.030557155609131,7.488546187096971,2.504406287127797,-15.472399558401086,-1.2353754320682488,-1.0856528683334445,-0.02315193081774206,-0.318767,0.32124,0.279961,-0.163763,-0.532107,-0.576947,0.597642,-0.593379,0.512179,-0.0643485,0.362198,0.423842,0.726549,-0.401618,6.066831878679495,0.8412198736886731,1.2938856180252358,1.2235323216505414,-5.340945066008318,-0.9675398592900493,14.20706881169931,7.193408868763924
2.031615734100342,7.488546187096971,2.504406287127797,-15.472399558401086,-1.2353754320682488,-1.0856528683334445,-0.02315193081774206,-0.318767,0.32124,0.279961,-0.163763,-0.532107,-0.576947,0.597642,-0.593379,0.512179,-0.0643485,0.362198,0.423842,0.726549,-0.401618,6.066831878679495,0.8412198736886731,1.2938856180252358,1.2235323216505414,-5.340945066008318,-0.9675398592900493,14.20706881169931,7.193408868763924
2.0541484355926514,7.509307218239959,2.552483029481881,-15.771769549416332,-1.2420334848586916,-1.1027134003879462,-0.03473088463924863,-0.318805,0.321222,0.279974,-0.164458,-0.531791,-0.578032,0.596684,-0.593456,0.512222,-0.0642657,0.361829,0.423767,0.7267,-0.401758,6.07419930261074,0.8141564091793865,1.5026500028748728,1.0188516997960377,-4.809590564579244,-0.9709373643663604,13.8470692886082,7.131174453939206
2.055184841156006,7.509307218239959,2.552483029481881,-15.771769549416332,-1.2420334848586916,-1.1027134003879462,-0.03473088463924863,-0.318805,0.321222,0.279974,-0.164458,-0.531791,-0.578032,0.596684,-0.593456,0.512222,-0.0642657,0.361829,0.423767,0.7267,-0.401758,6.07419930261074,0.8141564091793865,1.5026500028748728,1.0188516997960377,-4.809590564579244,-0.9709373643663604,13.8470692886082,7.131174453939206
2.0798192024230957,7.304350473910056,2.3301233755370014,-15.442512959601686,-1.240077199621099,-1.0473880703060805,-0.012160725522296224,-0.318758,0.321197,0.279922,-0.162938,-0.532525,-0.575767,0.598633,-0.593597,0.512069,-0.0641644,0.36239,0.423524,0.727248,-0.400513,5.986285540573726,0.7986684713740186,0.9506241340364099,1.638161572627947,-6.159441333077835,-1.0290209051056287,14.811048232078997,7.522868087504754
2.0809333324432373,7.304350473910056,2.3301233755370014,-15.442512959601686,-1.240077199621099,-1.0473880703060805,-0.012160725522296224,-0.318758,0.321197,0.279922,-0.162938,-0.532525,-0.575767,0.598633,-0.593597,0.512069,-0.0641644,0.36239,0.423524,0.727248,-0.400513,5.986285540573726,0.7986684713740186,0.9506241340364099,1.638161572627947,-6.159441333077835,-1.0290209051056287,14.811048232078997,7.522868087504754
2.103182554244995,7.175767168249951,2.2614204884690414,-14.969586119111597,-1.2476196848497105,-1.0101333965391133,-0.0037447514875314346,-0.318765,0.321236,0.279931,-0.163406,-0.532216,-0.57738,0.597224,-0.593513,0.512124,-0.0642735,0.361467,0.424746,0.726915,-0.400659,5.9711911559714235,0.8814710174916622,1.3083782006652847,2.165857612726345,-4.961522851291614,-1.2896474339493835,14.485607209338776,7.302533791527058
2.1041595935821533,7.175767168249951,2.2614204884690414,-14.969586119111597,-1.2476196848497105,-1.0101333965391133,-0.0037447514875314346,-0.318765,0.321236,0.279931,-0.163406,-0.532216,-0.57738,0.597224,-0.593513,0.512124,-0.0642735,0.361467,0.424746,0.726915,-0.400659,5.9711911559714235,0.8814710174916622,1.3083782006652847,2.165857612726345,-4.961522851291614,-1.2896474339493835,14.485607209338776,7.302533791527058
2.1326229572296143,6.868243858431482,2.485079532213718,-15.541440207387174,-1.274209711340157,-1.0267659297172622,-0.010832736487994201,-0.318787,0.321138,0.279871,-0.161267,-0.53268,-0.574979,0.599703,-0.593399,0.512025,-0.0644912,0.362771,0.423408,0.726266,-0.40207,6.212614221374501,0.864243621844043,0.8524627720380789,1.7943158409031028,-6.8611268594164265,-0.49646124823650695,14.816225354243006,7.188408547288325
2.1335978507995605,6.868243858431482,2.485079532213718,-15.541440207387174,-1.274209711340157,-1.0267659297172622,-0.010832736487994201,-0.318787,0.321138,0.279871,-0.161267,-0.53268,-0.574979,0.599703,-0.593399,0.512025,-0.0644912,0.362771,0.423408,0.726266,-0.40207,6.212614221374501,0.864243621844043,0.8524627720380789,1.7943158409031028,-6.8611268594164265,-0.49646124823650695,14.816225354243006,7.188408547288325
2.1609463691711426,6.844861829074195,2.330522862207152,-15.676741085241947,-1.2814353234960816,-1.0273123487669158,-0.01441865361273897,-0.31871,0.321124,0.279889,-0.162449,-0.532619,-0.576309,0.59816,-0.593247,0.511851,-0.0647052,0.364899,0.420208,0.726951,-0.402265,6.555332905382853,0.620420580072444,0.852886043939753,0.26273369913569944,-7.534727742157587,0.7866265182222669,14.028958949692877,6.690096560584669
2.162019729614258,6.844861829074195,2.330522862207152,-15.676741085241947,-1.2814353234960816,-1.0273123487669158,-0.01441865361273897,-0.31871,0.321124,0.279889,-0.162449,-0.532619,-0.576309,0.59816,-0.593247,0.511851,-0.0647052,0.364899,0.420208,0.726951,-0.402265,6.555332905382853,0.620420580072444,0.852886043939753,0.26273369913569944,-7.534727742157587,0.7866265182222669,14.028958949692877,6.690096560584669
2.1836531162261963,6.611825370110417,2.6615126134806224,-15.769988782616423,-1.2605675334144184,-1.017655484624995,-0.03916707650768797,-0.318699,0.321069,0.279873,-0.162563,-0.532844,-0.575749,0.598468,-0.59315,0.511772,-0.0648501,0.365127,0.420467,0.727105,-0.401507,6.462115391208919,0.6356436402332113,0.7293927878516069,0.4212107398520111,-7.748664518912745,0.47635556476283014,14.423730805735534,7.041899872563407
2.184697389602661,6.611825370110417,2.6615126134806224,-15.769988782616423,-1.2605675334144184,-1.017655484624995,-0.03916707650768797,-0.318699,0.321069,0.279873,-0.162563,-0.532844,-0.575749,0.598468,-0.59315,0.511772,-0.0648501,0.365127,0.420467,0.727105,-0.401507,6.462115391208919,0.6356436402332113,0.7293927878516069,0.4212107398520111,-7.748664518912745,0.47635556476283014,14.423730805735534,7.041899872563407
2.2109594345092773,6.596017128871731,2.8824127005559896,-15.999244844723274,-1.285028180476219,-1.0319666047918403,-0.06495480759133503,-0.318658,0.321034,0.279857,-0.162639,-0.532918,-0.575691,0.598437,-0.59303,0.511593,-0.0651219,0.363785,0.423866,0.726772,-0.39975,6.08828590280476,0.9024766079399762,0.8146014296251938,2.2327256043255908,-6.5708250113588225,-1.059047787316615,15.203267727984818,7.533013139164248
2.2124311923980713,6.596017128871731,2.8824127005559896,-15.999244844723274,-1.285028180476219,-1.0319666047918403,-0.06495480759133503,-0.318658,0.321034,0.279857,-0.162639,-0.532918,-0.575691,0.598437,-0.59303,0.511593,-0.0651219,0.363785,0.423866,0.726772,-0.39975,6.08828590280476,0.9024766079399762,0.8146014296251938,2.2327256043255908,-6.5708250113588225,-1.059047787316615,15.203267727984818,7.533013139164248
2.238095998764038,6.630419131680676,2.7410365682112956,-15.97551056440987,-1.2916590748646894,-1.0188942875710951,-0.06270212339612709,-0.318649,0.321046,0.279827,-0.162837,-0.532523,-0.575919,0.598515,-0.59301,0.511507,-0.0652411,0.363863,0.423529,0.726619,-0.400314,6.1320032208533535,0.9162680013479396,0.8804595009464808,1.9899478000164912,-6.683691548009236,-1.0220656223815503,15.168606551235188,7.534456891524815
2.2391109466552734,6.630419131680676,2.7410365682112956,-15.97551056440987,-1.2916590748646894,-1.0188942875710951,-0.06270212339612709,-0.318649,0.321046,0.279827,-0.162837,-0.532523,-0.575919,0.598515,-0.59301,0.511507,-0.0652411,0.363863,0.423529,0.726619,-0.400314,6.1320032208533535,0.9162680013479396,0.8804595009464808,1.9899478000164912,-6.683691548009236,-1.0220656223815503,15.168606551235188,7.534456891524815
2.263523817062378,6.682600684155063,2.7317186694064777,-16.218679553741307,-1.3014335998671476,-1.0218155193238818,-0.06132501985659346,-0.31865,0.321035,0.279809,-0.16299,-0.532507,-0.575894,0.598512,-0.593012,0.511304,-0.0654517,0.366621,0.419804,0.726379,-0.402153,6.63402445718301,0.7075525943826655,0.7370758736223983,-0.07986664098946328,-7.894708539075969,0.7968253835006998,14.179200948573055,6.645654833952922
2.2645092010498047,6.682600684155063,2.7317186694064777,-16.218679553741307,-1.3014335998671476,-1.0218155193238818,-0.06132501985659346,-0.31865,0.321035,0.279809,-0.16299,-0.532507,-0.575894,0.598512,-0.593012,0.511304,-0.0654517,0.366621,0.419804,0.726379,-0.402153,6.63402445718301,0.7075525943826655,0.7370758736223983,-0.07986664098946328,-7.894708539075969,0.7968253835006998,14.179200948573055,6.645654833952922
2.2943074703216553,6.28065490044101,2.9396395853242945,-16.091275211246018,-1.31141648921302,-0.9512969021026422,-0.07425877309295516,-0.318696,0.320981,0.279774,-0.161527,-0.532633,-0.574736,0.599908,-0.593123,0.511225,-0.065522,0.363841,0.42388,0.726479,-0.400216,6.108202602158641,0.9955819183438259,0.6382447196139562,2.81059817532223,-7.449564466643729,-1.307637988204199,16.04093340613361,8.03734169819782
2.295743465423584,6.28065490044101,2.9396395853242945,-16.091275211246018,-1.31141648921302,-0.9512969021026422,-0.07425877309295516,-0.318696,0.320981,0.279774,-0.161527,-0.532633,-0.574736,0.599908,-0.593123,0.511225,-0.065522,0.363841,0.42388,0.726479,-0.400216,6.108202602158641,0.9955819183438259,0.6382447196139562,2.81059817532223,-7.449564466643729,-1.307637988204199,16.04093340613361,8.03734169819782
2.320941209793091,6.2578695731351655,2.9036445192403773,-16.029083374217453,-1.3061725496904841,-0.8993599074710925,-0.08424496012251571,-0.318673,0.321044,0.279795,-0.163025,-0.532516,-0.575935,0.598455,-0.593342,0.511084,-0.0656214,0.365111,0.423139,0.72587,-0.40095,6.297998377014004,0.9643775318521075,0.888362352399028,1.6556919183365473,-6.19009114046947,-0.6572758562031247,14.527838413874765,6.956144692102085
2.32193660736084,6.2578695731351655,2.9036445192403773,-16.029083374217453,-1.3061725496904841,-0.8993599074710925,-0.08424496012251571,-0.318673,0.321044,0.279795,-0.163025,-0.532516,-0.575935,0.598455,-0.593342,0.511084,-0.0656214,0.365111,0.423139,0.72587,-0.40095,6.297998377014004,0.9643775318521075,0.888362352399028,1.6556919183365473,-6.19009114046947,-0.6572758562031247,14.527838413874765,6.956144692102085
2.349311113357544,6.066947392201175,2.5193735493844103,-15.87356883708971,-1.324303507263951,-0.8050718089920627,-0.08533410327490736,-0.318716,0.321009,0.279782,-0.161587,-0.532492,-0.574755,0.599998,-0.593547,0.511058,-0.0656598,0.366759,0.41963,0.726902,-0.401264,6.584302052444764,0.7599827380400002,0.3694223913543002,0.7919297797830431,-8.938684159623277,0.28670220309021843,15.415114170266307,7.533453881433383
2.3502743244171143,6.066947392201175,2.5193735493844103,-15.87356883708971,-1.324303507263951,-0.8050718089920627,-0.08533410327490736,-0.318716,0.321009,0.279782,-0.161587,-0.532492,-0.574755,0.599998,-0.593547,0.511058,-0.0656598,0.366759,0.41963,0.726902,-0.401264,6.584302052444764,0.7599827380400002,0.3694223913543002,0.7919297797830431,-8.938684159623277,0.28670220309021843,15.415114170266307,7.533453881433383
2.3777308464050293,5.940649470257428,2.7568445634003518,-15.54349932371665,-1.3470744543214714,-0.7485923637023327,-0.12053064839468818,-0.31874,0.321026,0.279805,-0.161572,-0.532477,-0.57484,0.599934,-0.593772,0.511038,-0.0656926,0.364951,0.422834,0.727101,-0.399182,6.160706495214322,0.9792411328772428,0.43504908614031024,2.712191822528604,-7.800733700113302,-1.4219684576241747,16.342159301849662,8.336580585997925
2.378831386566162,5.940649470257428,2.7568445634003518,-15.54349932371665,-1.3470744543214714,-0.7485923637023327,-0.12053064839468818,-0.31874,0.321026,0.279805,-0.161572,-0.532477,-0.57484,0.599934,-0.593772,0.511038,-0.0656926,0.364951,0.422834,0.727101,-0.399182,6.160706495214322,0.9792411328772428,0.43504908614031024,2.712191822528604,-7.800733700113302,-1.4219684576241747,16.342159301849662,8.336580585997925
2.4019968509674072,5.701646828523932,2.6400240513163036,-15.921604767536921,-1.3586059805809123,-0.7185023390658064,-0.13873663943959808,-0.31871,0.321087,0.27984,-0.16299,-0.532401,-0.576021,0.598485,-0.593977,0.510916,-0.0656408,0.365601,0.42308,0.726788,-0.398897,6.189295314017533,1.0077391823547661,0.6589024601059155,2.2230463413636414,-6.385998082043441,-1.250413707662208,15.263352658805886,7.524972482041334
2.4029617309570312,5.701646828523932,2.6400240513163036,-15.921604767536921,-1.3586059805809123,-0.7185023390658064,-0.13873663943959808,-0.31871,0.321087,0.27984,-0.16299,-0.532401,-0.576021,0.598485,-0.593977,0.510916,-0.0656408,0.365601,0.42308,0.726788,-0.398897,6.189295314017533,1.0077391823547661,0.6589024601059155,2.2230463413636414,-6.385998082043441,-1.250413707662208,15.263352658805886,7.524972482041334
2.430986166000366,5.4822519237238705,2.470615323305032,-15.772264615503897,-1.3850151263844832,-0.6542692173330075,-0.16527602611709213,-0.318682,0.32109,0.279875,-0.162831,-0.532726,-0.576212,0.598054,-0.593926,0.51093,-0.065558,0.366347,0.422426,0.72666,-0.399137,6.348605856884485,0.9520870646133623,0.6342083561066598,1.8612887237095261,-6.372156669778757,-0.565448331807108,14.636072407323637,6.941664779300222
2.4319541454315186,5.4822519237238705,2.470615323305032,-15.772264615503897,-1.3850151263844832,-0.6542692173330075,-0.16527602611709213,-0.318682,0.32109,0.279875,-0.162831,-0.532726,-0.576212,0.598054,-0.593926,0.51093,-0.065558,0.366347,0.422426,0.72666,-0.399137,6.348605856884485,0.9520870646133623,0.6342083561066598,1.8612887237095261,-6.372156669778757,-0.565448331807108,14.636072407323637,6.941664779300222
2.457120180130005,5.439860978356206,2.5084899726022227,-16.100824100831343,-1.408588982342419,-0.6059525458619953,-0.2261622560876615,-0.318665,0.321091,0.279895,-0.163042,-0.532693,-0.576269,0.597971,-0.593915,0.510988,-0.06537,0.366574,0.422972,0.726773,-0.398145,6.263026158928267,1.0263253558698178,0.5809559193926557,1.91716805537747,-6.269454721280866,-0.7550939391131308,14.710373893253161,7.005648136550689
2.4582018852233887,5.439860978356206,2.5084899726022227,-16.100824100831343,-1.408588982342419,-0.6059525458619953,-0.2261622560876615,-0.318665,0.321091,0.279895,-0.163042,-0.532693,-0.576269,0.597971,-0.593915,0.510988,-0.06537,0.366574,0.422972,0.726773,-0.398145,6.263026158928267,1.0263253558698178,0.5809559193926557,1.91716805537747,-6.269454721280866,-0.7550939391131308,14.710373893253161,7.005648136550689
2.4859671592712402,5.077280190518773,2.3870124854351125,-15.883575182919067,-1.4169490667635647,-0.5317437981962,-0.2672199001811696,-0.318652,0.321041,0.279934,-0.163017,-0.533034,-0.575703,0.598219,-0.593889,0.511026,-0.0652046,0.36573,0.42351,0.726992,-0.39795,6.1208934377367,0.9797661773911432,0.5670611589897039,2.267909776484922,-6.091519737152396,-1.0811784543460874,14.979258331122777,7.2976341001123135
2.487003803253174,5.077280190518773,2.3870124854351125,-15.883575182919067,-1.4169490667635647,-0.5317437981962,-0.2672199001811696,-0.318652,0.321041,0.279934,-0.163017,-0.533034,-0.575703,0.598219,-0.593889,0.511026,-0.0652046,0.36573,0.42351,0.726992,-0.39795,6.1208934377367,0.9797661773911432,0.5670611589897039,2.267909776484922,-6.091519737152396,-1.0811784543460874,14.979258331122777,7.2976341001123135
2.5157389640808105,4.835614484941827,2.4145315921082218,-16.345689102749144,-1.4576451569436244,-0.4812709931878684,-0.3444469738196821,-0.318643,0.321052,0.279994,-0.162986,-0.533169,-0.575593,0.598213,-0.59402,0.511136,-0.0647688,0.367109,0.423525,0.727314,-0.39607,6.103803693189835,1.0688578271937572,0.30823795264308096,1.9853095279074395,-6.393933184343171,-0.8780559997876907,14.85991038975617,7.149118828281299
2.516730308532715,4.835614484941827,2.4145315921082218,-16.345689102749144,-1.4576451569436244,-0.4812709931878684,-0.3444469738196821,-0.318643,0.321052,0.279994,-0.162986,-0.533169,-0.575593,0.598213,-0.59402,0.511136,-0.0647688,0.367109,0.423525,0.727314,-0.39607,6.103803693189835,1.0688578271937572,0.30823795264308096,1.9853095279074395,-6.393933184343171,-0.8780559997876907,14.85991038975617,7.149118828281299
2.53995418548584,4.4817931905339625,2.693913873940076,-15.931226056505398,-1.4958857825301712,-0.3774453222734651,-0.4637759836952107,-0.318608,0.321122,0.280098,-0.164105,-0.533729,-0.57729,0.595767,-0.594275,0.511179,-0.0642784,0.36989,0.418632,0.728613,-0.396298,6.641744559380972,0.5993228241743909,0.24367407637318017,-0.34446756000829204,-6.918950167178714,1.6165683984158754,12.88528411525588,5.596423864636308
2.541109561920166,4.4817931905339625,2.693913873940076,-15.931226056505398,-1.4958857825301712,-0.3774453222734651,-0.4637759836952107,-0.318608,0.321122,0.280098,-0.164105,-0.533729,-0.57729,0.595767,-0.594275,0.511179,-0.0642784,0.36989,0.418632,0.728613,-0.396298,6.641744559380972,0.5993228241743909,0.24367407637318017,-0.34446756000829204,-6.918950167178714,1.6165683984158754,12.88528411525588,5.596423864636308
2.5684690475463867,3.237351603545354,2.8778528003670196,-16.33128038889303,-1.5238381601101576,-0.35810550863977925,-0.5808224771073821,-0.318583,0.321208,0.280221,-0.163077,-0.534049,-0.576811,0.596227,-0.5946,0.511497,-0.063513,0.366894,0.424111,0.72892,-0.392675,5.9631169478642185,0.9792952227587992,0.19627363354362437,2.7077029189304493,-5.292733072998166,-0.6121009439529921,14.314533228134241,6.610513164002308
2.569446086883545,3.237351603545354,2.8778528003670196,-16.33128038889303,-1.5238381601101576,-0.35810550863977925,-0.5808224771073821,-0.318583,0.321208,0.280221,-0.163077,-0.534049,-0.576811,0.596227,-0.5946,0.511497,-0.063513,0.366894,0.424111,0.72892,-0.392675,5.9631169478642185,0.9792952227587992,0.19627363354362437,2.7077029189304493,-5.292733072998166,-0.6121009439529921,14.314533228134241,6.610513164002308
