# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.330471754074097,5.51141,-6.46307,-7.38061,0.034541,1.63618,-0.682108,0.0641665,0.436649,0.29684,0.261399,0.555862,0.563881,-0.552021,-0.0560603,0.396288,-0.0836713,-0.363884,-0.356245,-0.3598,0.781807,37.30493361422466,-1.7696427139987416,17.092508488179625,24.21411814090729,-18.235874416206872,6.203327677796646,9.697140082482337,2.7095152731109637
14.331437110900879,5.51141,-6.46307,-7.38061,0.034541,1.63618,-0.682108,0.0641665,0.436649,0.29684,0.261399,0.555862,0.563881,-0.552021,-0.0560603,0.396288,-0.0836713,-0.363884,-0.356245,-0.3598,0.781807,37.30493361422466,-1.7696427139987416,17.092508488179625,24.21411814090729,-18.235874416206872,6.203327677796646,9.697140082482337,2.7095152731109637
14.423114538192749,4.18163,-6.9554,-7.42986,-0.229976,1.79767,-0.921094,0.0642453,0.436647,0.296374,0.263472,0.556775,0.564089,-0.549899,-0.052357,0.381465,-0.0893027,-0.38184,-0.348531,-0.337913,0.786473,40.526157480757284,-1.4233547160722106,17.754060615928783,21.465300542604652,-17.872180609420866,3.952765207742233,7.270715370744968,0.6348150447394856
14.424092769622803,4.18163,-6.9554,-7.42986,-0.229976,1.79767,-0.921094,0.0642453,0.436647,0.296374,0.263472,0.556775,0.564089,-0.549899,-0.052357,0.381465,-0.0893027,-0.38184,-0.348531,-0.337913,0.786473,40.526157480757284,-1.4233547160722106,17.754060615928783,21.465300542604652,-17.872180609420866,3.952765207742233,7.270715370744968,0.6348150447394856
14.515466928482056,4.81378,-6.26251,-7.68428,-0.279616,1.79336,-0.82687,0.0646543,0.436409,0.296532,0.261887,0.557613,0.563261,-0.550654,-0.0482814,0.368434,-0.0948995,-0.395425,-0.342533,-0.315743,0.791591,43.485270659329814,-0.7824749338401872,18.22835482751949,20.00646572807155,-15.43817719116813,3.216912816870837,6.209327534126581,0.22449809961510425
14.516454935073853,4.81378,-6.26251,-7.68428,-0.279616,1.79336,-0.82687,0.0646543,0.436409,0.296532,0.261887,0.557613,0.563261,-0.550654,-0.0482814,0.368434,-0.0948995,-0.395425,-0.342533,-0.315743,0.791591,43.485270659329814,-0.7824749338401872,18.22835482751949,20.00646572807155,-15.43817719116813,3.216912816870837,6.209327534126581,0.22449809961510425
14.607819318771362,4.26905,-5.52262,-7.17407,-0.291088,1.75072,-0.765705,0.0648113,0.436351,0.296556,0.263949,0.55493,0.563881,-0.551745,-0.0427446,0.356148,-0.0996911,-0.403901,-0.342179,-0.292054,0.796544,45.38717338635211,-0.17723371361077064,19.6596992524788,20.208666063691766,-14.784620774302073,4.139708583115935,6.824644136492948,1.454773029738899
14.60880446434021,4.26905,-5.52262,-7.17407,-0.291088,1.75072,-0.765705,0.0648113,0.436351,0.296556,0.263949,0.55493,0.563881,-0.551745,-0.0427446,0.356148,-0.0996911,-0.403901,-0.342179,-0.292054,0.796544,45.38717338635211,-0.17723371361077064,19.6596992524788,20.208666063691766,-14.784620774302073,4.139708583115935,6.824644136492948,1.454773029738899
14.700452327728271,5.60401,-7.26697,-7.44599,-0.691878,1.63084,-1.16255,0.0646599,0.436378,0.296123,0.262102,0.556653,0.564134,-0.55063,-0.0377673,0.344264,-0.101374,-0.411557,-0.336144,-0.276492,0.800737,47.687759375736526,-0.21199490893463865,20.463915778395545,14.65739413215081,-11.306255169673761,1.912096573666112,4.614692368359268,-0.7904992210270329
14.701436519622803,5.60401,-7.26697,-7.44599,-0.691878,1.63084,-1.16255,0.0646599,0.436378,0.296123,0.262102,0.556653,0.564134,-0.55063,-0.0377673,0.344264,-0.101374,-0.411557,-0.336144,-0.276492,0.800737,47.687759375736526,-0.21199490893463865,20.463915778395545,14.65739413215081,-11.306255169673761,1.912096573666112,4.614692368359268,-0.7904992210270329
14.793054580688477,2.98635,-3.80464,-6.34022,-0.336172,1.66326,-0.640021,0.0646541,0.436314,0.296229,0.263465,0.558576,0.563157,-0.54903,-0.0324546,0.332738,-0.102892,-0.428196,-0.335837,-0.262124,0.796965,49.84233090531468,0.9104063491644773,19.30552823563128,10.507257598111925,-11.142513266447517,2.0850434112480842,4.217425597312499,-0.047338774816329206
14.794030666351318,2.98635,-3.80464,-6.34022,-0.336172,1.66326,-0.640021,0.0646541,0.436314,0.296229,0.263465,0.558576,0.563157,-0.54903,-0.0324546,0.332738,-0.102892,-0.428196,-0.335837,-0.262124,0.796965,49.84233090531468,0.9104063491644773,19.30552823563128,10.507257598111925,-11.142513266447517,2.0850434112480842,4.217425597312499,-0.047338774816329206
14.885814666748047,1.96618,-3.2721,-6.16801,-0.306266,1.54505,-0.642344,0.0647757,0.436287,0.296308,0.26103,0.558435,0.563974,-0.549497,-0.0262636,0.32121,-0.104744,-0.44464,-0.33276,-0.244541,0.794837,52.54636056570308,2.226564512738038,18.169361795361805,7.373356490236449,-8.100174846591154,1.437896711191033,2.901873072996965,-0.02607965061493012
14.8867928981781,1.96618,-3.2721,-6.16801,-0.306266,1.54505,-0.642344,0.0647757,0.436287,0.296308,0.26103,0.558435,0.563974,-0.549497,-0.0262636,0.32121,-0.104744,-0.44464,-0.33276,-0.244541,0.794837,52.54636056570308,2.226564512738038,18.169361795361805,7.373356490236449,-8.100174846591154,1.437896711191033,2.901873072996965,-0.02607965061493012
14.980482339859009,1.35655,-2.07072,-5.16272,-0.161735,1.43693,-0.411719,0.064986,0.436062,0.295953,0.263374,0.557514,0.563438,-0.549864,-0.0236769,0.313399,-0.105531,-0.470201,-0.329815,-0.240577,0.782468,54.333691912766035,4.31832508012367,13.852932530988113,5.74354031209294,-8.420377730510701,2.297589000784951,2.700643127590281,1.8945348739796835
14.981464624404907,1.35655,-2.07072,-5.16272,-0.161735,1.43693,-0.411719,0.064986,0.436062,0.295953,0.263374,0.557514,0.563438,-0.549864,-0.0236769,0.313399,-0.105531,-0.470201,-0.329815,-0.240577,0.782468,54.333691912766035,4.31832508012367,13.852932530988113,5.74354031209294,-8.420377730510701,2.297589000784951,2.700643127590281,1.8945348739796835
15.091084241867065,0.78605,-1.67648,-5.43493,-0.176257,1.55418,-0.403144,0.0649263,0.436007,0.295971,0.263378,0.558051,0.563497,-0.549257,-0.00878933,0.293985,-0.108859,-0.484531,-0.329101,-0.205485,0.784027,57.957124926247445,5.226169700264498,14.142004623818558,1.8333029611862037,-2.4700758619091805,3.551878456756253,3.4953080215758927,3.6084488919366366
15.09212064743042,0.78605,-1.67648,-5.43493,-0.176257,1.55418,-0.403144,0.0649263,0.436007,0.295971,0.263378,0.558051,0.563497,-0.549257,-0.00878933,0.293985,-0.108859,-0.484531,-0.329101,-0.205485,0.784027,57.957124926247445,5.226169700264498,14.142004623818558,1.8333029611862037,-2.4700758619091805,3.551878456756253,3.4953080215758927,3.6084488919366366
15.184781312942505,2.07637,-2.5035,-5.9992,-0.249257,1.4735,-0.576129,0.0649554,0.436017,0.296023,0.262773,0.558033,0.563676,-0.549381,-0.00094683,0.285526,-0.11103,-0.492459,-0.339556,-0.18842,0.778899,59.18182616472633,6.896759626316112,12.752870459314119,0.31362536991998136,-2.456720765839481,7.929596723436813,7.0290620456580095,8.830131401215635
15.18570852279663,2.07637,-2.5035,-5.9992,-0.249257,1.4735,-0.576129,0.0649554,0.436017,0.296023,0.262773,0.558033,0.563676,-0.549381,-0.00094683,0.285526,-0.11103,-0.492459,-0.339556,-0.18842,0.778899,59.18182616472633,6.896759626316112,12.752870459314119,0.31362536991998136,-2.456720765839481,7.929596723436813,7.0290620456580095,8.830131401215635
15.27707576751709,-0.157123,0.0258183,-5.86116,0.10238,1.76849,-0.172237,0.0651217,0.436004,0.296464,0.264396,0.557532,0.564804,-0.54795,0.0083948,0.282459,-0.111394,0.505187,0.343077,0.178006,-0.771621,60.557686236985376,8.16860174132629,10.625832409426787,1.1882630253169189,0.06223635531255489,7.181995688550871,5.640893937754729,8.723097439347015
15.277994871139526,-0.157123,0.0258183,-5.86116,0.10238,1.76849,-0.172237,0.0651217,0.436004,0.296464,0.264396,0.557532,0.564804,-0.54795,0.0083948,0.282459,-0.111394,0.505187,0.343077,0.178006,-0.771621,60.557686236985376,8.16860174132629,10.625832409426787,1.1882630253169189,0.06223635531255489,7.181995688550871,5.640893937754729,8.723097439347015
15.369887590408325,-1.18297,1.33828,-5.97676,0.295703,2.04594,-0.0237216,0.0654004,0.435906,0.296975,0.267447,0.556848,0.565426,-0.546521,0.0208118,0.284653,-0.110759,0.515978,0.352067,0.173125,-0.761474,60.936262805815595,9.795089599790005,8.102192464029745,2.948783163592206,3.9326620692683996,5.179911953694367,2.822636897120586,7.537187010268202
15.370811462402344,-1.18297,1.33828,-5.97676,0.295703,2.04594,-0.0237216,0.0654004,0.435906,0.296975,0.267447,0.556848,0.565426,-0.546521,0.0208118,0.284653,-0.110759,0.515978,0.352067,0.173125,-0.761474,60.936262805815595,9.795089599790005,8.102192464029745,2.948783163592206,3.9326620692683996,5.179911953694367,2.822636897120586,7.537187010268202
15.464599609375,-1.12751,2.7523,-5.69914,0.528849,2.14753,0.304856,0.066157,0.435688,0.297585,0.27203,0.561617,0.563575,-0.541266,0.0279055,0.29829,-0.111613,0.53159,0.367847,0.201417,-0.735889,58.63950541661151,12.71155974157602,1.6199083907044303,2.378953143672817,5.655497302397821,8.253294713215983,4.44295808586263,12.0636313405693
15.465574741363525,-1.12751,2.7523,-5.69914,0.528849,2.14753,0.304856,0.066157,0.435688,0.297585,0.27203,0.561617,0.563575,-0.541266,0.0279055,0.29829,-0.111613,0.53159,0.367847,0.201417,-0.735889,58.63950541661151,12.71155974157602,1.6199083907044303,2.378953143672817,5.655497302397821,8.253294713215983,4.44295808586263,12.0636313405693
15.55725908279419,-0.417266,3.95706,-5.80819,0.730577,2.0539,0.529756,0.0667096,0.435489,0.297791,0.280126,0.574398,0.554402,-0.533137,0.0421691,0.313206,-0.10975,0.530744,0.393198,0.219871,-0.717888,55.17243989725213,14.135619745825911,-0.6995665708512416,1.3983000765675104,8.543118817148523,8.524825578378069,4.010782211539536,13.038868945216603
15.558296203613281,-0.417266,3.95706,-5.80819,0.730577,2.0539,0.529756,0.0667096,0.435489,0.297791,0.280126,0.574398,0.554402,-0.533137,0.0421691,0.313206,-0.10975,0.530744,0.393198,0.219871,-0.717888,55.17243989725213,14.135619745825911,-0.6995665708512416,1.3983000765675104,8.543118817148523,8.524825578378069,4.010782211539536,13.038868945216603
15.651115894317627,-0.353818,4.29701,-5.03035,0.807933,1.94369,0.49548,0.066983,0.435412,0.297882,0.285962,0.575301,0.553304,-0.530197,0.0513614,0.330344,-0.106228,0.541128,0.41284,0.246328,-0.689975,51.64177217693426,16.95709383655268,-4.675015830582912,2.7889218146714,12.116772199817234,9.314323725550885,3.4194206894578763,15.209226761643867
15.65204381942749,-0.353818,4.29701,-5.03035,0.807933,1.94369,0.49548,0.066983,0.435412,0.297882,0.285962,0.575301,0.553304,-0.530197,0.0513614,0.330344,-0.106228,0.541128,0.41284,0.246328,-0.689975,51.64177217693426,16.95709383655268,-4.675015830582912,2.7889218146714,12.116772199817234,9.314323725550885,3.4194206894578763,15.209226761643867
15.745449781417847,-2.51072,7.47607,-6.64721,1.22273,2.4928,1.02477,0.0669449,0.435465,0.298192,0.292838,0.575427,0.552016,-0.527644,0.0606413,0.345901,-0.101269,0.547127,0.434299,0.266139,-0.664234,48.01997494296134,19.426600524670583,-6.96818443044933,5.056021534946975,14.584002921705544,10.449194521971826,3.3624673529798503,17.5359216909638
15.746432065963745,-2.51072,7.47607,-6.64721,1.22273,2.4928,1.02477,0.0669449,0.435465,0.298192,0.292838,0.575427,0.552016,-0.527644,0.0606413,0.345901,-0.101269,0.547127,0.434299,0.266139,-0.664234,48.01997494296134,19.426600524670583,-6.96818443044933,5.056021534946975,14.584002921705544,10.449194521971826,3.3624673529798503,17.5359216909638
15.84020733833313,-0.819791,7.5227,-6.86016,1.45382,2.32109,1.01686,0.0669537,0.435532,0.298564,0.296956,0.577009,0.55064,-0.525046,0.0689458,0.36166,-0.0947011,0.547753,0.455708,0.283508,-0.64181,44.493780576996706,21.445109056505345,-8.359137155580584,6.889756301105749,16.94492331969123,10.686419101302748,2.638784224885375,18.734053977720144
15.841173887252808,-0.819791,7.5227,-6.86016,1.45382,2.32109,1.01686,0.0669537,0.435532,0.298564,0.296956,0.577009,0.55064,-0.525046,0.0689458,0.36166,-0.0947011,0.547753,0.455708,0.283508,-0.64181,44.493780576996706,21.445109056505345,-8.359137155580584,6.889756301105749,16.94492331969123,10.686419101302748,2.638784224885375,18.734053977720144
15.934500217437744,-2.67511,7.865,-6.54896,1.64173,2.40003,0.958503,0.0669283,0.435565,0.298521,0.296368,0.576697,0.550684,-0.525675,0.0702007,0.374678,-0.0891851,0.535144,0.471425,0.302564,-0.632325,40.90991165278073,21.95314077792179,-7.715986572238149,7.400952910203394,18.842290898039472,11.679756499001417,3.3923078198269048,19.96720517817597
15.935483694076538,-2.67511,7.865,-6.54896,1.64173,2.40003,0.958503,0.0669283,0.435565,0.298521,0.296368,0.576697,0.550684,-0.525675,0.0702007,0.374678,-0.0891851,0.535144,0.471425,0.302564,-0.632325,40.90991165278073,21.95314077792179,-7.715986572238149,7.400952910203394,18.842290898039472,11.679756499001417,3.3923078198269048,19.96720517817597
16.029824018478394,-2.12824,7.55851,-6.57685,1.73203,2.26701,0.957235,0.0670686,0.435507,0.298555,0.296818,0.577929,0.549751,-0.525044,0.068716,0.387254,-0.0836873,0.53952,0.480154,0.321471,-0.612394,38.25336493381554,23.395304434848818,-9.990357421739592,9.275283558128281,18.824960283238386,11.451224989912662,2.487734566371383,20.414715413453923
16.03078269958496,-2.12824,7.55851,-6.57685,1.73203,2.26701,0.957235,0.0670686,0.435507,0.298555,0.296818,0.577929,0.549751,-0.525044,0.068716,0.387254,-0.0836873,0.53952,0.480154,0.321471,-0.612394,38.25336493381554,23.395304434848818,-9.990357421739592,9.275283558128281,18.824960283238386,11.451224989912662,2.487734566371383,20.414715413453923
16.12477731704712,-0.0598431,5.97857,-5.29698,1.59427,1.70553,0.700016,0.0669385,0.435598,0.298483,0.296865,0.577421,0.550819,-0.524457,0.0669657,0.400488,-0.0768893,0.519931,0.495594,0.341233,-0.606315,34.41405869550722,22.94852720763034,-8.263828684792873,10.19343715336699,17.79688357277849,11.943383616743086,3.1885655939115813,20.698201639574606
16.12576985359192,-0.0598431,5.97857,-5.29698,1.59427,1.70553,0.700016,0.0669385,0.435598,0.298483,0.296865,0.577421,0.550819,-0.524457,0.0669657,0.400488,-0.0768893,0.519931,0.495594,0.341233,-0.606315,34.41405869550722,22.94852720763034,-8.263828684792873,10.19343715336699,17.79688357277849,11.943383616743086,3.1885655939115813,20.698201639574606
16.21945595741272,-5.19851,6.05031,-5.10918,1.63302,2.05036,0.62577,0.0670323,0.435555,0.29833,0.29608,0.578608,0.548841,-0.525664,0.06276,0.416893,-0.0675806,0.518145,0.506105,0.368243,-0.582907,30.231339227090714,24.008490075586593,-10.471340553629627,12.800245785460621,18.596281196724163,12.07419124428315,2.82545223035795,21.322930258208352
16.220411777496338,-5.19851,6.05031,-5.10918,1.63302,2.05036,0.62577,0.0670323,0.435555,0.29833,0.29608,0.578608,0.548841,-0.525664,0.06276,0.416893,-0.0675806,0.518145,0.506105,0.368243,-0.582907,30.231339227090714,24.008490075586593,-10.471340553629627,12.800245785460621,18.596281196724163,12.07419124428315,2.82545223035795,21.322930258208352
16.314141988754272,-1.97969,4.97896,-4.98111,1.58765,1.57692,0.478797,0.0668984,0.435586,0.298305,0.296853,0.577443,0.550276,-0.525009,0.0594518,0.43227,-0.0566938,0.505576,0.519734,0.393347,-0.565285,25.858600670704135,24.113708969211856,-10.519352065527924,14.772735488303507,17.750212525209975,12.054940580435508,2.7573901082095635,21.352491052661453
16.315162658691406,-1.97969,4.97896,-4.98111,1.58765,1.57692,0.478797,0.0668984,0.435586,0.298305,0.296853,0.577443,0.550276,-0.525009,0.0594518,0.43227,-0.0566938,0.505576,0.519734,0.393347,-0.565285,25.858600670704135,24.113708969211856,-10.519352065527924,14.772735488303507,17.750212525209975,12.054940580435508,2.7573901082095635,21.352491052661453
16.408858060836792,-1.81604,4.52743,-4.64958,1.54683,1.393,0.359652,0.0670255,0.435564,0.298339,0.296333,0.578525,0.548945,-0.525504,0.0578412,0.447641,-0.044106,-0.493539,-0.538716,-0.415942,0.541476,20.887510259206035,24.89173620169209,-11.206278347880026,16.358612431696404,17.421871764658775,13.860058794493519,4.20283402099899,23.517283567988045
16.409830808639526,-1.81604,4.52743,-4.64958,1.54683,1.393,0.359652,0.0670255,0.435564,0.298339,0.296333,0.578525,0.548945,-0.525504,0.0578412,0.447641,-0.044106,-0.493539,-0.538716,-0.415942,0.541476,20.887510259206035,24.89173620169209,-11.206278347880026,16.358612431696404,17.421871764658775,13.860058794493519,4.20283402099899,23.517283567988045
16.504459381103516,-2.88752,4.80988,-4.959,1.61399,1.55939,0.358926,0.0670079,0.435542,0.298403,0.295452,0.578419,0.549336,-0.525709,0.0574077,0.458881,-0.0328887,0.482395,0.550871,0.431203,-0.527162,17.587252222004302,25.113967102974627,-11.257928154053996,18.682808234261675,17.490123624967588,13.04176591490626,3.2822179091443737,22.80131392066815
16.50543713569641,-2.88752,4.80988,-4.959,1.61399,1.55939,0.358926,0.0670079,0.435542,0.298403,0.295452,0.578419,0.549336,-0.525709,0.0574077,0.458881,-0.0328887,0.482395,0.550871,0.431203,-0.527162,17.587252222004302,25.113967102974627,-11.257928154053996,18.682808234261675,17.490123624967588,13.04176591490626,3.2822179091443737,22.80131392066815
16.601123332977295,-1.29224,4.33059,-4.935,1.58931,1.32285,0.338375,0.0670421,0.435511,0.298479,0.296336,0.578112,0.549455,-0.525425,0.0562142,0.471083,-0.0200394,0.46084,0.564917,0.449136,-0.5165,13.544133260242255,24.341745263667256,-10.078032066227074,21.534745096453257,15.930978734672795,13.176359282967821,3.77315974723267,22.579558818702974
16.602113962173462,-1.29224,4.33059,-4.935,1.58931,1.32285,0.338375,0.0670421,0.435511,0.298479,0.296336,0.578112,0.549455,-0.525425,0.0562142,0.471083,-0.0200394,0.46084,0.564917,0.449136,-0.5165,13.544133260242255,24.341745263667256,-10.078032066227074,21.534745096453257,15.930978734672795,13.176359282967821,3.77315974723267,22.579558818702974
16.69679355621338,-2.66294,3.81646,-4.83105,1.47566,1.42925,0.240143,0.0670725,0.435433,0.298385,0.296555,0.577789,0.549146,-0.525979,0.055506,0.479306,-0.0100481,0.447858,0.576535,0.463104,-0.502559,10.146427128455233,24.293009056307024,-9.93402686651022,22.471227812697645,15.86162157138298,14.838230477198282,5.457594482087285,24.21886647230926
16.697739839553833,-2.66294,3.81646,-4.83105,1.47566,1.42925,0.240143,0.0670725,0.435433,0.298385,0.296555,0.577789,0.549146,-0.525979,0.055506,0.479306,-0.0100481,0.447858,0.576535,0.463104,-0.502559,10.146427128455233,24.293009056307024,-9.93402686651022,22.471227812697645,15.86162157138298,14.838230477198282,5.457594482087285,24.21886647230926
16.792409658432007,-4.03713,3.68743,-4.95422,1.39659,1.71462,0.172565,0.066789,0.435689,0.298529,0.294996,0.577626,0.550675,-0.525436,0.0603804,0.488256,0.00253194,0.416224,0.595099,0.47039,-0.501347,6.92915393242098,23.642254552489828,-7.037450368642144,24.353005064985002,14.913236314785602,14.921240930122385,5.8427104174675,23.99977144277729
16.79339337348938,-4.03713,3.68743,-4.95422,1.39659,1.71462,0.172565,0.066789,0.435689,0.298529,0.294996,0.577626,0.550675,-0.525436,0.0603804,0.488256,0.00253194,0.416224,0.595099,0.47039,-0.501347,6.92915393242098,23.642254552489828,-7.037450368642144,24.353005064985002,14.913236314785602,14.921240930122385,5.8427104174675,23.99977144277729
16.889881372451782,-2.69247,3.27459,-4.71494,1.33543,1.45791,0.116066,0.0672037,0.435335,0.297992,0.295466,0.577752,0.549999,-0.525741,0.0587714,0.495548,0.0130656,0.407092,0.601136,0.48756,-0.484971,3.71791121356961,23.1789774008375,-7.779659520242647,25.837863450484363,16.10583049814912,15.877741270377488,7.015201876565276,24.740280664189687
16.890881061553955,-2.69247,3.27459,-4.71494,1.33543,1.45791,0.116066,0.0672037,0.435335,0.297992,0.295466,0.577752,0.549999,-0.525741,0.0587714,0.495548,0.0130656,0.407092,0.601136,0.48756,-0.484971,3.71791121356961,23.1789774008375,-7.779659520242647,25.837863450484363,16.10583049814912,15.877741270377488,7.015201876565276,24.740280664189687
16.98730444908142,-2.94187,2.23693,-3.94241,1.1819,1.27597,-0.0711796,0.067123,0.435414,0.298168,0.296208,0.577959,0.549783,-0.525322,0.0550812,0.504577,0.0271036,0.393342,0.610796,0.505288,-0.465719,-0.10778251475066371,22.684633366895703,-8.155009153945528,27.613563553801015,14.356365699398035,17.064823376212022,8.433584991363894,25.696061761060164
16.988298654556274,-2.94187,2.23693,-3.94241,1.1819,1.27597,-0.0711796,0.067123,0.435414,0.298168,0.296208,0.577959,0.549783,-0.525322,0.0550812,0.504577,0.0271036,0.393342,0.610796,0.505288,-0.465719,-0.10778251475066371,22.684633366895703,-8.155009153945528,27.613563553801015,14.356365699398035,17.064823376212022,8.433584991363894,25.696061761060164
17.095339059829712,-1.76649,1.95208,-4.18819,1.04229,1.23247,-0.045761,0.0669924,0.435496,0.298093,0.296223,0.578012,0.548983,-0.526092,0.0586689,0.512211,0.0422316,0.360116,0.62494,0.516693,-0.461296,-3.934444826578275,21.39628430588054,-5.8960588488187815,30.226581675400464,13.80461973269638,18.38430541004549,10.359762380504717,26.408848439586272
17.096282720565796,-1.76649,1.95208,-4.18819,1.04229,1.23247,-0.045761,0.0669924,0.435496,0.298093,0.296223,0.578012,0.548983,-0.526092,0.0586689,0.512211,0.0422316,0.360116,0.62494,0.516693,-0.461296,-3.934444826578275,21.39628430588054,-5.8960588488187815,30.226581675400464,13.80461973269638,18.38430541004549,10.359762380504717,26.408848439586272
17.191373586654663,-6.27302,-1.30569,-2.77664,0.486085,1.42834,-0.771983,0.0671859,0.435349,0.297794,0.297108,0.578395,0.548801,-0.52536,0.0626975,0.516898,0.0536904,0.329426,0.636169,0.523769,-0.460905,-6.791247040601495,20.165803991483937,-3.414010353998057,31.90437915212534,11.850627354770268,19.288455949423803,11.848374479974732,26.72853741887288
17.192347526550293,-6.27302,-1.30569,-2.77664,0.486085,1.42834,-0.771983,0.0671859,0.435349,0.297794,0.297108,0.578395,0.548801,-0.52536,0.0626975,0.516898,0.0536904,0.329426,0.636169,0.523769,-0.460905,-6.791247040601495,20.165803991483937,-3.414010353998057,31.90437915212534,11.850627354770268,19.288455949423803,11.848374479974732,26.72853741887288
17.289497137069702,-3.48981,1.11518,-5.26174,0.819212,1.62971,-0.168393,0.0670381,0.435454,0.29825,0.295546,0.57939,0.548814,-0.525131,0.058466,0.520052,0.060196,0.323765,0.638783,0.533005,-0.450598,-8.374632018889972,19.792141914685352,-4.09463005669246,31.27937723400258,10.403358381027427,20.030568035176838,12.768899563705142,27.292236506648507
17.290486574172974,-3.48981,1.11518,-5.26174,0.819212,1.62971,-0.168393,0.0670381,0.435454,0.29825,0.295546,0.57939,0.548814,-0.525131,0.058466,0.520052,0.060196,0.323765,0.638783,0.533005,-0.450598,-8.374632018889972,19.792141914685352,-4.09463005669246,31.27937723400258,10.403358381027427,20.030568035176838,12.768899563705142,27.292236506648507
17.386096477508545,-1.03751,0.390554,-4.82312,0.633298,1.30312,-0.149067,0.0671522,0.435335,0.297839,0.297195,0.578142,0.548148,-0.52627,0.0579498,0.519361,0.0583596,0.328566,0.635949,0.532321,-0.451938,-8.072439044883064,19.832448970608837,-4.364472691887585,32.09458721282968,10.719094636088135,20.132701620048095,12.85176737109472,27.413635869001457
17.387037992477417,-1.03751,0.390554,-4.82312,0.633298,1.30312,-0.149067,0.0671522,0.435335,0.297839,0.297195,0.578142,0.548148,-0.52627,0.0579498,0.519361,0.0583596,0.328566,0.635949,0.532321,-0.451938,-8.072439044883064,19.832448970608837,-4.364472691887585,32.09458721282968,10.719094636088135,20.132701620048095,12.85176737109472,27.413635869001457
17.483660221099854,-0.428668,0.259303,-5.18578,0.509201,1.33305,-0.074516,0.0673695,0.435132,0.297325,0.294974,0.578598,0.548424,-0.526732,0.0588144,0.516438,0.0503997,0.33741,0.630418,0.523831,-0.462956,-5.845882929994339,20.14901164007582,-4.420799435834267,32.36088197743464,11.391947049270847,18.203309900968264,10.771237198378357,25.635382603558188
17.484722137451172,-0.428668,0.259303,-5.18578,0.509201,1.33305,-0.074516,0.0673695,0.435132,0.297325,0.294974,0.578598,0.548424,-0.526732,0.0588144,0.516438,0.0503997,0.33741,0.630418,0.523831,-0.462956,-5.845882929994339,20.14901164007582,-4.420799435834267,32.36088197743464,11.391947049270847,18.203309900968264,10.771237198378357,25.635382603558188
17.580039262771606,-0.0441751,0.203017,-5.56231,0.445009,1.38545,-0.0262857,0.0673978,0.435121,0.297247,0.295189,0.577014,0.549191,-0.527548,0.0576655,0.511756,0.037891,0.353874,0.619916,0.512441,-0.47737,-2.7027164348491826,20.614285132744588,-4.634003422440173,32.49574909864175,11.392975428107148,17.31236085758667,9.65870663380753,24.96601508136581
17.58101987838745,-0.0441751,0.203017,-5.56231,0.445009,1.38545,-0.0262857,0.0673978,0.435121,0.297247,0.295189,0.577014,0.549191,-0.527548,0.0576655,0.511756,0.037891,0.353874,0.619916,0.512441,-0.47737,-2.7027164348491826,20.614285132744588,-4.634003422440173,32.49574909864175,11.392975428107148,17.31236085758667,9.65870663380753,24.96601508136581
17.67682385444641,-0.0168171,0.145749,-5.27812,0.364279,1.37561,-0.00777592,0.0673084,0.435208,0.297259,0.294945,0.57652,0.549053,-0.528368,0.0556262,0.502816,0.0175001,0.379756,0.600498,0.492624,-0.502502,2.7771886271370954,20.86000120605955,-5.048703823893672,32.872496623900915,11.455784787645076,15.179720990219828,7.409318888397362,22.950123092042297
17.677770137786865,-0.0168171,0.145749,-5.27812,0.364279,1.37561,-0.00777592,0.0673084,0.435208,0.297259,0.294945,0.57652,0.549053,-0.528368,0.0556262,0.502816,0.0175001,0.379756,0.600498,0.492624,-0.502502,2.7771886271370954,20.86000120605955,-5.048703823893672,32.872496623900915,11.455784787645076,15.179720990219828,7.409318888397362,22.950123092042297
17.773210763931274,-1.15059,-0.301722,-4.73581,0.258837,1.40938,-0.180407,0.0669912,0.435352,0.29732,0.294922,0.576171,0.549011,-0.528805,0.0582982,0.484201,-0.00696931,0.392412,0.581852,0.459455,-0.544393,9.369292211233038,20.29322135415661,-2.7502055827449086,28.66190624440846,10.9467276061869,12.908032448507957,5.407210020369667,20.40885487664625
17.774188995361328,-1.15059,-0.301722,-4.73581,0.258837,1.40938,-0.180407,0.0669912,0.435352,0.29732,0.294922,0.576171,0.549011,-0.528805,0.0582982,0.484201,-0.00696931,0.392412,0.581852,0.459455,-0.544393,9.369292211233038,20.29322135415661,-2.7502055827449086,28.66190624440846,10.9467276061869,12.908032448507957,5.407210020369667,20.40885487664625
17.871941566467285,-1.05481,-0.571917,-3.45396,0.129116,1.20356,-0.219478,0.0667121,0.435367,0.297002,0.296494,0.576619,0.548804,-0.527652,0.0593693,0.459677,-0.0339035,-0.410552,-0.556369,-0.420713,0.587283,17.01014867635804,19.035878679378918,-0.559115612952663,23.780092230789325,9.977910415110006,11.04859938738528,4.149299961269242,17.947898813501318
