# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.67427659034729,-1.82236,-0.296168,-1.83311,0.371465,0.85023,-0.371854,0.0576682,0.421786,0.332349,0.211316,0.696053,0.60478,-0.324186,-0.0336313,0.40904,-0.117906,0.685503,0.254784,0.462014,-0.501711,68.41584931805707,-8.669017685003428,30.234143471361865,-19.818946738140188,-9.098342824414646,4.099201167901324,0.492632450766874,7.705769885035755
10.713931560516357,-2.57788,-0.885983,-1.78023,0.274131,0.931114,-0.510702,0.057565,0.421959,0.332557,0.213041,0.692941,0.605961,-0.327503,-0.0369642,0.419467,-0.11371,0.678657,0.265773,0.478107,-0.490105,65.35982861160521,-8.503817366778803,30.665664807971048,-16.766430192963362,-8.485558542652704,3.8118610213636783,0.3116692472759759,7.312052795451419
10.714832305908203,-2.57788,-0.885983,-1.78023,0.274131,0.931114,-0.510702,0.057565,0.421959,0.332557,0.213041,0.692941,0.605961,-0.327503,-0.0369642,0.419467,-0.11371,0.678657,0.265773,0.478107,-0.490105,65.35982861160521,-8.503817366778803,30.665664807971048,-16.766430192963362,-8.485558542652704,3.8118610213636783,0.3116692472759759,7.312052795451419
10.755045890808105,-3.5383,-1.12148,-1.56236,0.177279,1.04484,-0.583735,0.0575211,0.421952,0.332484,0.214328,0.692492,0.606077,-0.327397,-0.0388343,0.432274,-0.108512,0.670759,0.281238,0.495292,-0.475051,61.94776693399127,-8.259007076373997,31.35227346660707,-14.644601951624656,-8.496816059064914,3.25760908259872,-0.08556585192108024,6.600784017118535
10.755943775177002,-3.5383,-1.12148,-1.56236,0.177279,1.04484,-0.583735,0.0575211,0.421952,0.332484,0.214328,0.692492,0.606077,-0.327397,-0.0388343,0.432274,-0.108512,0.670759,0.281238,0.495292,-0.475051,61.94776693399127,-8.259007076373997,31.35227346660707,-14.644601951624656,-8.496816059064914,3.25760908259872,-0.08556585192108024,6.600784017118535
10.795807600021362,-2.30677,-0.877669,-1.9137,0.191528,0.939545,-0.515247,0.057489,0.42196,0.332475,0.21436,0.692443,0.606145,-0.327353,-0.0396602,0.444037,-0.103634,0.664036,0.301085,0.507292,-0.459412,58.65499214963373,-8.68774931382893,31.586445438348292,-14.068533266896846,-9.958819622375595,2.9287306212678548,-0.7264946501209977,6.583955892656696
10.79669737815857,-2.30677,-0.877669,-1.9137,0.191528,0.939545,-0.515247,0.057489,0.42196,0.332475,0.21436,0.692443,0.606145,-0.327353,-0.0396602,0.444037,-0.103634,0.664036,0.301085,0.507292,-0.459412,58.65499214963373,-8.68774931382893,31.586445438348292,-14.068533266896846,-9.958819622375595,2.9287306212678548,-0.7264946501209977,6.583955892656696
10.835784435272217,-4.3504,-0.936152,-1.61753,0.212641,1.11496,-0.585159,0.0576468,0.421846,0.332526,0.213951,0.692458,0.606112,-0.327652,-0.0404641,0.455627,-0.097118,0.654764,0.314015,0.522726,-0.446582,55.732903570714775,-8.330067434966908,32.193254372490465,-11.977470998444346,-8.172255722951032,2.643007651526748,-0.7725101370588958,6.058525440112383
10.836688756942749,-4.3504,-0.936152,-1.61753,0.212641,1.11496,-0.585159,0.0576468,0.421846,0.332526,0.213951,0.692458,0.606112,-0.327652,-0.0404641,0.455627,-0.097118,0.654764,0.314015,0.522726,-0.446582,55.732903570714775,-8.330067434966908,32.193254372490465,-11.977470998444346,-8.172255722951032,2.643007651526748,-0.7725101370588958,6.058525440112383
10.876167058944702,-3.44202,-0.234089,-0.935262,0.300285,0.8515,-0.405369,0.0576341,0.42189,0.332611,0.213231,0.692414,0.605942,-0.328526,-0.0422972,0.464912,-0.0913769,0.648634,0.326678,0.535232,-0.431372,52.94017254212312,-8.520374310217443,32.9707740115403,-10.995049895907542,-7.771315576850903,2.674234869885293,-0.8984366119313405,6.246906351701917
10.877094268798828,-3.44202,-0.234089,-0.935262,0.300285,0.8515,-0.405369,0.0576341,0.42189,0.332611,0.213231,0.692414,0.605942,-0.328526,-0.0422972,0.464912,-0.0913769,0.648634,0.326678,0.535232,-0.431372,52.94017254212312,-8.520374310217443,32.9707740115403,-10.995049895907542,-7.771315576850903,2.674234869885293,-0.8984366119313405,6.246906351701917
10.933531522750854,-2.13895,0.348205,-1.52587,0.394954,0.735493,-0.287832,0.0577084,0.421796,0.332398,0.215995,0.692543,0.605742,-0.326813,-0.0455,0.475817,-0.0830611,0.628575,0.33864,0.546874,-0.437202,50.98333344577022,-6.322921971899587,31.5191096613439,-7.645131393114776,-11.959544352550916,0.1355020335634809,-1.8271403400126285,2.098144407139585
10.934380054473877,-2.13895,0.348205,-1.52587,0.394954,0.735493,-0.287832,0.0577084,0.421796,0.332398,0.215995,0.692543,0.605742,-0.326813,-0.0455,0.475817,-0.0830611,0.628575,0.33864,0.546874,-0.437202,50.98333344577022,-6.322921971899587,31.5191096613439,-7.645131393114776,-11.959544352550916,0.1355020335634809,-1.8271403400126285,2.098144407139585
10.974585771560669,-3.23046,0.060205,-1.10301,0.392818,0.764923,-0.369192,0.0573508,0.421964,0.33273,0.212355,0.692988,0.605828,-0.328093,-0.0480183,0.491002,-0.0718898,0.627926,0.362581,0.56972,-0.386863,44.9882339605646,-8.423802802353372,35.05895743738959,-7.855396479038721,-8.354123805278007,2.053253270999609,-1.5077650438872146,5.614271585886429
10.975433588027954,-3.23046,0.060205,-1.10301,0.392818,0.764923,-0.369192,0.0573508,0.421964,0.33273,0.212355,0.692988,0.605828,-0.328093,-0.0480183,0.491002,-0.0718898,0.627926,0.362581,0.56972,-0.386863,44.9882339605646,-8.423802802353372,35.05895743738959,-7.855396479038721,-8.354123805278007,2.053253270999609,-1.5077650438872146,5.614271585886429
11.01543402671814,-2.47334,-0.323637,-1.48219,0.378761,0.740151,-0.461042,0.0573656,0.422001,0.332745,0.212919,0.693443,0.605765,-0.32688,-0.0503805,0.499843,-0.0638714,0.61949,0.377455,0.581368,-0.36847,41.83945008480156,-8.344418483752067,35.75121471082724,-7.436174143519188,-10.142895207993488,1.8706384383898096,-1.6524598391984027,5.393736715978025
11.016329526901245,-2.47334,-0.323637,-1.48219,0.378761,0.740151,-0.461042,0.0573656,0.422001,0.332745,0.212919,0.693443,0.605765,-0.32688,-0.0503805,0.499843,-0.0638714,0.61949,0.377455,0.581368,-0.36847,41.83945008480156,-8.344418483752067,35.75121471082724,-7.436174143519188,-10.142895207993488,1.8706384383898096,-1.6524598391984027,5.393736715978025
11.056881189346313,-2.39036,-0.366267,-0.906224,0.422892,0.644177,-0.467002,0.0574254,0.421954,0.332755,0.212524,0.693288,0.605737,-0.327517,-0.0521861,0.506989,-0.0567897,0.616301,0.386613,0.591657,-0.34734,39.08411579730469,-8.714108974689852,37.22738613500116,-5.630795976638823,-8.96802519119416,2.0278428948412204,-1.8088630222165292,5.864548811898962
11.057791709899902,-2.39036,-0.366267,-0.906224,0.422892,0.644177,-0.467002,0.0574254,0.421954,0.332755,0.212524,0.693288,0.605737,-0.327517,-0.0521861,0.506989,-0.0567897,0.616301,0.386613,0.591657,-0.34734,39.08411579730469,-8.714108974689852,37.22738613500116,-5.630795976638823,-8.96802519119416,2.0278428948412204,-1.8088630222165292,5.864548811898962
11.097920894622803,-2.82514,-0.397257,-0.929885,0.457158,0.733432,-0.522328,0.0575367,0.421962,0.332608,0.213957,0.693175,0.605783,-0.326738,-0.0526947,0.514172,-0.0495896,0.612429,0.39665,0.597062,-0.333342,36.9361856235862,-8.91553247615706,37.73254112854109,-2.6098659345811224,-10.428200696575782,0.19500493914366723,-3.8051221006437093,4.195131978931026
11.09883737564087,-2.82514,-0.397257,-0.929885,0.457158,0.733432,-0.522328,0.0575367,0.421962,0.332608,0.213957,0.693175,0.605783,-0.326738,-0.0526947,0.514172,-0.0495896,0.612429,0.39665,0.597062,-0.333342,36.9361856235862,-8.91553247615706,37.73254112854109,-2.6098659345811224,-10.428200696575782,0.19500493914366723,-3.8051221006437093,4.195131978931026
11.13899540901184,-1.84935,-0.19163,-0.790583,0.472384,0.5971,-0.473168,0.0573846,0.421999,0.332765,0.21287,0.693453,0.605773,-0.326877,-0.0540795,0.521109,-0.0424321,0.609929,0.408831,0.602286,-0.313201,34.37616801835228,-9.708227329492011,38.86780224811835,-1.2260268741256373,-11.063641234120968,-0.4836189601865668,-5.104457108619152,4.1372191882460045
11.139851570129395,-1.84935,-0.19163,-0.790583,0.472384,0.5971,-0.473168,0.0573846,0.421999,0.332765,0.21287,0.693453,0.605773,-0.326877,-0.0540795,0.521109,-0.0424321,0.609929,0.408831,0.602286,-0.313201,34.37616801835228,-9.708227329492011,38.86780224811835,-1.2260268741256373,-11.063641234120968,-0.4836189601865668,-5.104457108619152,4.1372191882460045
11.18009352684021,-2.5013,-0.930357,-1.06239,0.373939,0.771713,-0.622357,0.0573142,0.421962,0.332795,0.212456,0.692736,0.60611,-0.328039,-0.0550771,0.526413,-0.0362917,0.60134,0.418264,0.60862,-0.305004,32.46177397916756,-9.589034050794831,38.86964673061864,-0.1646125887146227,-10.799235851464443,0.1803937618818543,-4.352754778530123,4.7135423022938445
11.180940628051758,-2.5013,-0.930357,-1.06239,0.373939,0.771713,-0.622357,0.0573142,0.421962,0.332795,0.212456,0.692736,0.60611,-0.328039,-0.0550771,0.526413,-0.0362917,0.60134,0.418264,0.60862,-0.305004,32.46177397916756,-9.589034050794831,38.86964673061864,-0.1646125887146227,-10.799235851464443,0.1803937618818543,-4.352754778530123,4.7135423022938445
11.221026182174683,-3.13096,-1.04812,-0.758955,0.377527,0.792736,-0.67769,0.0572721,0.422026,0.3329,0.212161,0.692588,0.606626,-0.327589,-0.0572854,0.532093,-0.0286411,0.591709,0.425087,0.618692,-0.293942,30.437287632801198,-8.924561843191253,39.26370686742357,1.2601456107013815,-10.29170076881652,0.7942822169891344,-3.262262272526308,4.850826706504589
11.221923112869263,-3.13096,-1.04812,-0.758955,0.377527,0.792736,-0.67769,0.0572721,0.422026,0.3329,0.212161,0.692588,0.606626,-0.327589,-0.0572854,0.532093,-0.0286411,0.591709,0.425087,0.618692,-0.293942,30.437287632801198,-8.924561843191253,39.26370686742357,1.2601456107013815,-10.29170076881652,0.7942822169891344,-3.262262272526308,4.850826706504589
11.263393640518188,-2.82555,-1.25107,-0.790733,0.332852,0.795247,-0.713013,0.0571588,0.422091,0.332934,0.210731,0.693677,0.60638,-0.32666,-0.0580137,0.537556,-0.0216238,0.586633,0.432049,0.625404,-0.279401,28.58250066545182,-8.810705125197357,40.19188651277451,2.8063795547340677,-9.053723300914664,0.7017021203583829,-3.301342026124856,4.704746266841621
11.264297008514404,-2.82555,-1.25107,-0.790733,0.332852,0.795247,-0.713013,0.0571588,0.422091,0.332934,0.210731,0.693677,0.60638,-0.32666,-0.0580137,0.537556,-0.0216238,0.586633,0.432049,0.625404,-0.279401,28.58250066545182,-8.810705125197357,40.19188651277451,2.8063795547340677,-9.053723300914664,0.7017021203583829,-3.301342026124856,4.704746266841621
11.306051969528198,-2.49171,-1.0289,-0.747756,0.328733,0.781488,-0.656295,0.0570969,0.422145,0.332882,0.209694,0.695391,0.60582,-0.324719,-0.0586663,0.543734,-0.0136213,0.580108,0.442948,0.62919,-0.267192,26.737493935779092,-8.814216025012788,40.52677502101752,4.405095206668402,-10.840440566055856,-0.9841566770482831,-5.0010014920382115,3.032688137941662
11.306951761245728,-2.49171,-1.0289,-0.747756,0.328733,0.781488,-0.656295,0.0570969,0.422145,0.332882,0.209694,0.695391,0.60582,-0.324719,-0.0586663,0.543734,-0.0136213,0.580108,0.442948,0.62919,-0.267192,26.737493935779092,-8.814216025012788,40.52677502101752,4.405095206668402,-10.840440566055856,-0.9841566770482831,-5.0010014920382115,3.032688137941662
11.34847640991211,-2.32301,-1.14672,-0.924002,0.281038,0.825967,-0.654407,0.0573047,0.421994,0.332876,0.210763,0.693982,0.606025,-0.32665,-0.0594042,0.548897,-0.0071733,0.576771,0.457686,0.627317,-0.253639,24.391811493358805,-10.043300594669791,40.67519586545695,6.467476496909853,-14.38178942432245,-1.876211336842174,-6.811320811579565,3.0588981378952296
11.349364757537842,-2.32301,-1.14672,-0.924002,0.281038,0.825967,-0.654407,0.0573047,0.421994,0.332876,0.210763,0.693982,0.606025,-0.32665,-0.0594042,0.548897,-0.0071733,0.576771,0.457686,0.627317,-0.253639,24.391811493358805,-10.043300594669791,40.67519586545695,6.467476496909853,-14.38178942432245,-1.876211336842174,-6.811320811579565,3.0588981378952296
11.390650272369385,-2.01241,-1.33407,-1.00675,0.209796,0.841688,-0.667806,0.0573892,0.422008,0.332963,0.211131,0.694038,0.606084,-0.326186,-0.0601424,0.553864,0.000518336,0.5704,0.464934,0.632406,-0.241956,22.553749182356775,-9.876248071511103,41.09485179999219,9.102174378906902,-14.48051292746227,-1.9868354271152315,-6.813770591262546,2.8400997370320606
11.391538381576538,-2.01241,-1.33407,-1.00675,0.209796,0.841688,-0.667806,0.0573892,0.422008,0.332963,0.211131,0.694038,0.606084,-0.326186,-0.0601424,0.553864,0.000518336,0.5704,0.464934,0.632406,-0.241956,22.553749182356775,-9.876248071511103,41.09485179999219,9.102174378906902,-14.48051292746227,-1.9868354271152315,-6.813770591262546,2.8400997370320606
11.43320631980896,-3.14421,-1.15604,-1.5066,0.219108,1.04384,-0.660903,0.0572847,0.422084,0.333096,0.210136,0.694667,0.606111,-0.325437,-0.0611997,0.557632,0.00705863,0.56422,0.469542,0.638456,-0.231431,21.089753438400685,-9.474785869231445,41.66113714702544,10.581145670273422,-13.417027533473,-1.545958665263837,-6.094833113258268,3.0029157827306054
11.434097528457642,-3.14421,-1.15604,-1.5066,0.219108,1.04384,-0.660903,0.0572847,0.422084,0.333096,0.210136,0.694667,0.606111,-0.325437,-0.0611997,0.557632,0.00705863,0.56422,0.469542,0.638456,-0.231431,21.089753438400685,-9.474785869231445,41.66113714702544,10.581145670273422,-13.417027533473,-1.545958665263837,-6.094833113258268,3.0029157827306054
11.476183652877808,-2.30434,-1.58222,-0.959951,0.0842825,0.819543,-0.704402,0.0570831,0.422153,0.333028,0.210942,0.694047,0.605966,-0.326508,-0.0615903,0.562256,0.0156722,0.553814,0.478013,0.646973,-0.214986,18.335854296526897,-9.033850571013701,42.34172131894134,12.282631811668693,-10.399936805119067,1.6562446475212054,-2.5873368782194848,5.899826173261885
11.477089881896973,-2.30434,-1.58222,-0.959951,0.0842825,0.819543,-0.704402,0.0570831,0.422153,0.333028,0.210942,0.694047,0.605966,-0.326508,-0.0615903,0.562256,0.0156722,0.553814,0.478013,0.646973,-0.214986,18.335854296526897,-9.033850571013701,42.34172131894134,12.282631811668693,-10.399936805119067,1.6562446475212054,-2.5873368782194848,5.899826173261885
11.518850803375244,-1.27373,-1.49132,-1.41266,0.110886,0.81421,-0.646139,0.0571433,0.422108,0.333053,0.210341,0.694521,0.605985,-0.325851,-0.0617849,0.566935,0.024895,0.544366,0.487209,0.650044,-0.209133,16.85802574407843,-8.83133212139625,41.98119152866966,14.954409484941234,-12.077608902273406,-0.13500051750294695,-4.214168048991483,3.944167013985576
11.51974868774414,-1.27373,-1.49132,-1.41266,0.110886,0.81421,-0.646139,0.0571433,0.422108,0.333053,0.210341,0.694521,0.605985,-0.325851,-0.0617849,0.566935,0.024895,0.544366,0.487209,0.650044,-0.209133,16.85802574407843,-8.83133212139625,41.98119152866966,14.954409484941234,-12.077608902273406,-0.13500051750294695,-4.214168048991483,3.944167013985576
11.56171989440918,-2.92813,-1.5533,-1.50959,0.0781351,1.0018,-0.698349,0.0574008,0.422056,0.333192,0.211033,0.695292,0.60578,-0.324136,-0.0615041,0.570315,0.0321135,0.537601,0.496378,0.652609,-0.196712,14.974338079852874,-8.78163488483418,42.20414222023039,15.88491727405383,-12.953899584079876,0.1013943858961106,-3.948243492218631,4.151032264010853
11.562630414962769,-2.92813,-1.5533,-1.50959,0.0781351,1.0018,-0.698349,0.0574008,0.422056,0.333192,0.211033,0.695292,0.60578,-0.324136,-0.0615041,0.570315,0.0321135,0.537601,0.496378,0.652609,-0.196712,14.974338079852874,-8.78163488483418,42.20414222023039,15.88491727405383,-12.953899584079876,0.1013943858961106,-3.948243492218631,4.151032264010853
11.603826999664307,-3.72791,-1.33131,-1.35208,0.10457,1.07349,-0.664118,0.0576709,0.421961,0.333249,0.211456,0.695584,0.605999,-0.322822,-0.0607964,0.573454,0.0392018,0.532398,0.509823,0.653402,-0.172334,11.958763539444863,-9.453796890233738,43.34018963805582,14.954233453876961,-12.337921559622052,2.4344460421283727,-2.161411081923572,7.030303166180369
11.604714393615723,-3.72791,-1.33131,-1.35208,0.10457,1.07349,-0.664118,0.0576709,0.421961,0.333249,0.211456,0.695584,0.605999,-0.322822,-0.0607964,0.573454,0.0392018,0.532398,0.509823,0.653402,-0.172334,11.958763539444863,-9.453796890233738,43.34018963805582,14.954233453876961,-12.337921559622052,2.4344460421283727,-2.161411081923572,7.030303166180369
11.645134687423706,-1.8651,-1.06039,-1.7309,0.121784,0.918005,-0.53254,0.0576735,0.421951,0.333155,0.21325,0.695472,0.605261,-0.323269,-0.0610209,0.576172,0.0468807,0.521262,0.516038,0.658739,-0.167492,10.308544990674307,-8.756048580360366,42.89799495837601,16.957716173967057,-12.50695044671544,3.573791365727406,-0.48072896425810274,7.628311695712881
11.645984172821045,-1.8651,-1.06039,-1.7309,0.121784,0.918005,-0.53254,0.0576735,0.421951,0.333155,0.21325,0.695472,0.605261,-0.323269,-0.0610209,0.576172,0.0468807,0.521262,0.516038,0.658739,-0.167492,10.308544990674307,-8.756048580360366,42.89799495837601,16.957716173967057,-12.50695044671544,3.573791365727406,-0.48072896425810274,7.628311695712881
11.68799352645874,-2.00214,-1.19011,-1.34141,0.0769338,0.884346,-0.580673,0.057496,0.422028,0.333215,0.210792,0.695287,0.605962,-0.323963,-0.0612149,0.577994,0.0515987,0.517391,0.518427,0.661689,-0.160337,9.465163558355218,-8.711830419835396,43.41826604942863,18.13572467403284,-10.226511599185615,3.9514743509056043,-0.08793579335922397,7.990884495170397
11.688896417617798,-2.00214,-1.19011,-1.34141,0.0769338,0.884346,-0.580673,0.057496,0.422028,0.333215,0.210792,0.695287,0.605962,-0.323963,-0.0612149,0.577994,0.0515987,0.517391,0.518427,0.661689,-0.160337,9.465163558355218,-8.711830419835396,43.41826604942863,18.13572467403284,-10.226511599185615,3.9514743509056043,-0.08793579335922397,7.990884495170397
11.730490922927856,-2.08252,-1.41161,-1.00343,0.0575811,0.838774,-0.604603,0.0575049,0.421991,0.333049,0.212861,0.69524,0.605636,-0.323321,-0.0613722,0.579774,0.0574171,0.510668,0.523304,0.664613,-0.153823,8.113760371194555,-8.350664875158659,43.26428248017288,19.789872318617554,-10.867890138538082,4.515644880327756,0.7540342261486028,8.277255534506914
11.73140025138855,-2.08252,-1.41161,-1.00343,0.0575811,0.838774,-0.604603,0.0575049,0.421991,0.333049,0.212861,0.69524,0.605636,-0.323321,-0.0613722,0.579774,0.0574171,0.510668,0.523304,0.664613,-0.153823,8.113760371194555,-8.350664875158659,43.26428248017288,19.789872318617554,-10.867890138538082,4.515644880327756,0.7540342261486028,8.277255534506914
11.773473024368286,-2.61221,-1.05934,-0.699665,0.0710488,0.861255,-0.536611,0.0572059,0.422073,0.33296,0.210895,0.693707,0.606237,-0.326757,-0.0609353,0.581921,0.063431,0.502041,0.531284,0.666666,-0.145767,6.352605100358917,-8.656425872470061,43.466035930866965,20.063524033145967,-8.294239003066933,6.702715455652237,2.703447091287316,10.701983820017187
11.774390697479248,-2.61221,-1.05934,-0.699665,0.0710488,0.861255,-0.536611,0.0572059,0.422073,0.33296,0.210895,0.693707,0.606237,-0.326757,-0.0609353,0.581921,0.063431,0.502041,0.531284,0.666666,-0.145767,6.352605100358917,-8.656425872470061,43.466035930866965,20.063524033145967,-8.294239003066933,6.702715455652237,2.703447091287316,10.701983820017187
