# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.5640106201171875,-9.86276663053834,4.854301525805082,-6.565868336435454,0.014970937071035546,-1.2322902823237685,-1.7182508822764384,-0.324291,0.269327,0.250845,0.329287,0.666579,0.380982,-0.549632,-0.526293,0.241618,-0.291022,0.665483,0.283482,0.542827,-0.426744,32.71230021646201,-0.9090109318306903,-0.6526546636700257,5.231562436924589,0.271215328036817,-6.477140719406815,8.42441255658901,13.097457704429987
7.590924263000488,-8.884350069627951,4.577130997710183,-9.01012940998088,0.0878658094576352,-1.086132749730908,-1.7761601829210965,-0.324339,0.269363,0.250886,0.329738,0.666733,0.3807,-0.54937,-0.534873,0.23955,-0.289213,0.673942,0.268062,0.559033,-0.401781,31.775489292639822,-0.8241229293033223,-4.564601231916521,5.953358881108459,0.3106985143655052,-6.848723400741822,9.997495904076057,12.73219982669351
7.591905832290649,-8.884350069627951,4.577130997710183,-9.01012940998088,0.0878658094576352,-1.086132749730908,-1.7761601829210965,-0.324339,0.269363,0.250886,0.329738,0.666733,0.3807,-0.54937,-0.534873,0.23955,-0.289213,0.673942,0.268062,0.559033,-0.401781,31.775489292639822,-0.8241229293033223,-4.564601231916521,5.953358881108459,0.3106985143655052,-6.848723400741822,9.997495904076057,12.73219982669351
7.619016170501709,-12.34493140068833,5.4062474315826625,-7.964476261255666,0.2277970943543436,-0.8608877528622308,-1.9120955326536375,-0.324332,0.269493,0.251107,0.328429,0.667904,0.379977,-0.549232,-0.542705,0.23724,-0.287237,0.680878,0.251987,0.572548,-0.380916,31.35657406384269,-0.9220491783380815,-8.22381616352284,6.541019089876061,0.09259981555695873,-6.516509253819908,11.470844292673986,12.204798615333113
7.619963884353638,-12.34493140068833,5.4062474315826625,-7.964476261255666,0.2277970943543436,-0.8608877528622308,-1.9120955326536375,-0.324332,0.269493,0.251107,0.328429,0.667904,0.379977,-0.549232,-0.542705,0.23724,-0.287237,0.680878,0.251987,0.572548,-0.380916,31.35657406384269,-0.9220491783380815,-8.22381616352284,6.541019089876061,0.09259981555695873,-6.516509253819908,11.470844292673986,12.204798615333113
7.647293567657471,-13.149287971700454,6.11168645646696,-8.275164552903604,0.26651525402504517,-0.9935451530607105,-2.0064824323100283,-0.324352,0.26961,0.251156,0.329523,0.667825,0.381046,-0.547931,-0.545283,0.236494,-0.286558,0.682987,0.245809,0.577648,-0.373403,31.197404982398098,-1.147926780827507,-9.314226553691944,5.9347149045196375,0.5990969596764799,-6.052541901064576,11.022541087515433,11.380286769619198
7.648247480392456,-13.149287971700454,6.11168645646696,-8.275164552903604,0.26651525402504517,-0.9935451530607105,-2.0064824323100283,-0.324352,0.26961,0.251156,0.329523,0.667825,0.381046,-0.547931,-0.545283,0.236494,-0.286558,0.682987,0.245809,0.577648,-0.373403,31.197404982398098,-1.147926780827507,-9.314226553691944,5.9347149045196375,0.5990969596764799,-6.052541901064576,11.022541087515433,11.380286769619198
7.67650294303894,-13.043210095615434,6.919927826904592,-8.674658436968413,0.145070026968832,-1.166619532287789,-2.11227891676428,-0.32433,0.269655,0.251286,0.329723,0.668566,0.380503,-0.547283,-0.548277,0.235519,-0.285604,0.685841,0.239031,0.582761,-0.364521,30.996833441812115,-1.267855247677708,-10.813356607018944,5.617858401012835,1.1810888914797566,-5.445655871247471,10.92849944605059,10.418091997407217
7.677456617355347,-13.043210095615434,6.919927826904592,-8.674658436968413,0.145070026968832,-1.166619532287789,-2.11227891676428,-0.32433,0.269655,0.251286,0.329723,0.668566,0.380503,-0.547283,-0.548277,0.235519,-0.285604,0.685841,0.239031,0.582761,-0.364521,30.996833441812115,-1.267855247677708,-10.813356607018944,5.617858401012835,1.1810888914797566,-5.445655871247471,10.92849944605059,10.418091997407217
7.705315589904785,-12.67343808767994,6.866400853576522,-7.041286838692686,-0.056201634032403025,-1.2242805831990589,-2.2634881616721874,-0.324335,0.269667,0.25134,0.329874,0.66874,0.380224,-0.547175,-0.550325,0.234327,-0.284935,0.686345,0.236506,0.585508,-0.360798,30.816868056707214,-1.3793517455084627,-11.423426968389979,6.445864937246899,1.966101931529856,-5.316117257646372,11.790420904558998,10.426827916194652
7.706308364868164,-12.67343808767994,6.866400853576522,-7.041286838692686,-0.056201634032403025,-1.2242805831990589,-2.2634881616721874,-0.324335,0.269667,0.25134,0.329874,0.66874,0.380224,-0.547175,-0.550325,0.234327,-0.284935,0.686345,0.236506,0.585508,-0.360798,30.816868056707214,-1.3793517455084627,-11.423426968389979,6.445864937246899,1.966101931529856,-5.316117257646372,11.790420904558998,10.426827916194652
7.732975244522095,-13.188208013877627,6.241432546831676,-5.166223551623017,-0.19907964794005106,-1.2972021853718108,-2.356682901306688,-0.324437,0.26977,0.251266,0.330069,0.668382,0.38076,-0.547121,-0.552282,0.233075,-0.284603,0.68759,0.232046,0.587697,-0.357753,30.909104431979863,-1.4569610348440496,-12.0151751105351,6.1459900080644,2.139298931008188,-5.1010981704383305,11.705661673115138,10.04522424775283
7.7338831424713135,-13.188208013877627,6.241432546831676,-5.166223551623017,-0.19907964794005106,-1.2972021853718108,-2.356682901306688,-0.324437,0.26977,0.251266,0.330069,0.668382,0.38076,-0.547121,-0.552282,0.233075,-0.284603,0.68759,0.232046,0.587697,-0.357753,30.909104431979863,-1.4569610348440496,-12.0151751105351,6.1459900080644,2.139298931008188,-5.1010981704383305,11.705661673115138,10.04522424775283
7.761664867401123,-12.844438654505847,6.1576866801123975,-5.12111479209383,-0.3093395614126787,-1.4033182261027926,-2.428966210532724,-0.32463,0.269854,0.251088,0.329443,0.667655,0.380984,-0.548229,-0.555756,0.231167,-0.283842,0.688735,0.224838,0.592233,-0.352637,30.96070188877666,-1.5607808353322792,-13.130296218364169,6.009333489969137,1.2375360126738677,-5.213947014933719,12.068325164133498,10.291684735850907
7.762574195861816,-12.844438654505847,6.1576866801123975,-5.12111479209383,-0.3093395614126787,-1.4033182261027926,-2.428966210532724,-0.32463,0.269854,0.251088,0.329443,0.667655,0.380984,-0.548229,-0.555756,0.231167,-0.283842,0.688735,0.224838,0.592233,-0.352637,30.96070188877666,-1.5607808353322792,-13.130296218364169,6.009333489969137,1.2375360126738677,-5.213947014933719,12.068325164133498,10.291684735850907
7.789968252182007,-12.771147474099136,7.80897340773978,-7.435561858166754,-0.3811674827313645,-1.3077453554908034,-2.4342631219467923,-0.324614,0.269851,0.251123,0.329104,0.667594,0.381292,-0.548293,-0.558706,0.229843,-0.28317,0.689219,0.220032,0.595823,-0.348653,30.96708038608851,-1.7464032287428277,-13.919104190587875,6.192435352332527,1.7361233031358942,-5.15580529365592,12.493051837414308,10.20465980363
7.790984869003296,-12.771147474099136,7.80897340773978,-7.435561858166754,-0.3811674827313645,-1.3077453554908034,-2.4342631219467923,-0.324614,0.269851,0.251123,0.329104,0.667594,0.381292,-0.548293,-0.558706,0.229843,-0.28317,0.689219,0.220032,0.595823,-0.348653,30.96708038608851,-1.7464032287428277,-13.919104190587875,6.192435352332527,1.7361233031358942,-5.15580529365592,12.493051837414308,10.20465980363
7.8175575733184814,-13.737580578931054,6.910635309832727,-5.340929819204647,-0.46294639136658533,-1.3862048441116672,-2.4692143081425737,-0.324589,0.269839,0.251162,0.327767,0.667352,0.382051,-0.54886,-0.559665,0.229497,-0.283025,0.688813,0.216009,0.597628,-0.348881,31.32375286821638,-1.9208506770046099,-14.247941507967827,5.617438502171,0.1769785003570412,-5.3630041685198115,12.432283281834865,10.936484357051174
7.818497896194458,-13.737580578931054,6.910635309832727,-5.340929819204647,-0.46294639136658533,-1.3862048441116672,-2.4692143081425737,-0.324589,0.269839,0.251162,0.327767,0.667352,0.382051,-0.54886,-0.559665,0.229497,-0.283025,0.688813,0.216009,0.597628,-0.348881,31.32375286821638,-1.9208506770046099,-14.247941507967827,5.617438502171,0.1769785003570412,-5.3630041685198115,12.432283281834865,10.936484357051174
7.846491575241089,-11.731136541508743,6.68007719293171,-6.213438763828924,-0.45471556841109545,-1.390408115505355,-2.463155839325102,-0.32458,0.269836,0.251095,0.328752,0.667376,0.381667,-0.548508,-0.560093,0.229266,-0.282876,0.688094,0.218365,0.597429,-0.349174,31.053796090005243,-1.967811432217713,-14.008984710887397,6.415518891356896,1.7762217965209253,-5.269960491166994,12.82605961057263,10.575050516834605
7.847400665283203,-11.731136541508743,6.68007719293171,-6.213438763828924,-0.45471556841109545,-1.390408115505355,-2.463155839325102,-0.32458,0.269836,0.251095,0.328752,0.667376,0.381667,-0.548508,-0.560093,0.229266,-0.282876,0.688094,0.218365,0.597429,-0.349174,31.053796090005243,-1.967811432217713,-14.008984710887397,6.415518891356896,1.7762217965209253,-5.269960491166994,12.82605961057263,10.575050516834605
7.874612092971802,-11.090665107267588,8.17239984363547,-7.006511845039879,-0.5188689951982618,-1.0704369443689727,-2.3465268224834763,-0.324613,0.269861,0.251085,0.328912,0.667299,0.381683,-0.548496,-0.560427,0.228971,-0.282885,0.6877,0.217863,0.597758,-0.3497,31.082725677959942,-2.0635787037730893,-13.992023206693121,6.410619557272485,1.8489786699509665,-5.3389038573007745,12.848560863086258,10.70377668166766
7.875518798828125,-11.090665107267588,8.17239984363547,-7.006511845039879,-0.5188689951982618,-1.0704369443689727,-2.3465268224834763,-0.324613,0.269861,0.251085,0.328912,0.667299,0.381683,-0.548496,-0.560427,0.228971,-0.282885,0.6877,0.217863,0.597758,-0.3497,31.082725677959942,-2.0635787037730893,-13.992023206693121,6.410619557272485,1.8489786699509665,-5.3389038573007745,12.848560863086258,10.70377668166766
7.9014081954956055,-12.272300112656115,6.331040440499354,-5.067097237971895,-0.4851670893810455,-1.1550517145879962,-2.242128388371711,-0.32464,0.269848,0.251074,0.328698,0.66731,0.381603,-0.548666,-0.559129,0.229334,-0.2833,0.687385,0.219182,0.594887,-0.354359,31.40534028609006,-2.0233098988971494,-13.43935625580653,5.741716922095817,1.628611863761197,-5.086667732581194,12.128855710746532,10.379379048012924
7.902389764785767,-12.272300112656115,6.331040440499354,-5.067097237971895,-0.4851670893810455,-1.1550517145879962,-2.242128388371711,-0.32464,0.269848,0.251074,0.328698,0.66731,0.381603,-0.548666,-0.559129,0.229334,-0.2833,0.687385,0.219182,0.594887,-0.354359,31.40534028609006,-2.0233098988971494,-13.43935625580653,5.741716922095817,1.628611863761197,-5.086667732581194,12.128855710746532,10.379379048012924
7.930015325546265,-9.364865637291244,6.538593520264942,-6.785815618904931,-0.49183361584811774,-1.0971695219978557,-2.209541383927998,-0.324577,0.26983,0.251121,0.328086,0.667402,0.381705,-0.548849,-0.55813,0.229769,-0.283506,0.686049,0.223718,0.592585,-0.357951,31.40056026952744,-1.911978124545056,-12.749306505799542,7.092426404005167,2.159529853520713,-5.336858837374724,13.213829486392644,10.991056279253272
7.930967569351196,-9.364865637291244,6.538593520264942,-6.785815618904931,-0.49183361584811774,-1.0971695219978557,-2.209541383927998,-0.324577,0.26983,0.251121,0.328086,0.667402,0.381705,-0.548849,-0.55813,0.229769,-0.283506,0.686049,0.223718,0.592585,-0.357951,31.40056026952744,-1.911978124545056,-12.749306505799542,7.092426404005167,2.159529853520713,-5.336858837374724,13.213829486392644,10.991056279253272
7.957751750946045,-8.884769701600568,5.677981468863482,-8.589607080875838,-0.28994640363141566,-0.7494016270683337,-1.9710764990087701,-0.324498,0.269804,0.251145,0.329127,0.667549,0.381521,-0.548174,-0.557963,0.229791,-0.283535,0.685103,0.224022,0.592885,-0.359075,31.3315230307988,-2.155405399209119,-12.581001151522788,6.768532176551307,2.7160263742603554,-5.214059168070353,12.780837312630736,10.80514541293249
7.9586687088012695,-8.884769701600568,5.677981468863482,-8.589607080875838,-0.28994640363141566,-0.7494016270683337,-1.9710764990087701,-0.324498,0.269804,0.251145,0.329127,0.667549,0.381521,-0.548174,-0.557963,0.229791,-0.283535,0.685103,0.224022,0.592885,-0.359075,31.3315230307988,-2.155405399209119,-12.581001151522788,6.768532176551307,2.7160263742603554,-5.214059168070353,12.780837312630736,10.80514541293249
7.9847776889801025,-8.225899697478106,6.57739798781625,-10.0878018052795,-0.10024570663369696,-0.37828724829032334,-1.7979875447748426,-0.324478,0.269778,0.251195,0.328575,0.667566,0.381768,-0.548314,-0.557346,0.230157,-0.283716,0.685227,0.224708,0.591763,-0.36026,31.467712740576,-2.056974359292129,-12.411299823608049,6.662875492805959,2.388653624427988,-5.234800275540177,12.691524817938777,10.8409209570455
7.985692501068115,-8.225899697478106,6.57739798781625,-10.0878018052795,-0.10024570663369696,-0.37828724829032334,-1.7979875447748426,-0.324478,0.269778,0.251195,0.328575,0.667566,0.381768,-0.548314,-0.557346,0.230157,-0.283716,0.685227,0.224708,0.591763,-0.36026,31.467712740576,-2.056974359292129,-12.411299823608049,6.662875492805959,2.388653624427988,-5.234800275540177,12.691524817938777,10.8409209570455
8.012880802154541,-8.958664195881637,6.312182456367145,-8.495130252627286,-0.013624625931779783,-0.29147597646189427,-1.53877450742502,-0.32433,0.269636,0.251358,0.329186,0.668496,0.380951,-0.547382,-0.553302,0.232061,-0.284836,0.680863,0.23486,0.584512,-0.373647,31.683527456886953,-2.2725029147092,-10.324767195113019,6.90601477924297,3.995004726848414,-5.101078297480722,12.35044632795833,10.813445313179539
8.01385235786438,-8.958664195881637,6.312182456367145,-8.495130252627286,-0.013624625931779783,-0.29147597646189427,-1.53877450742502,-0.32433,0.269636,0.251358,0.329186,0.668496,0.380951,-0.547382,-0.553302,0.232061,-0.284836,0.680863,0.23486,0.584512,-0.373647,31.683527456886953,-2.2725029147092,-10.324767195113019,6.90601477924297,3.995004726848414,-5.101078297480722,12.35044632795833,10.813445313179539
8.04052734375,-7.051220270111527,6.4450189298027,-12.574528517413812,0.16062475297995812,-0.4398229701211446,-1.2183424978416308,-0.324276,0.269551,0.251329,0.328438,0.668797,0.380245,-0.547953,-0.545288,0.234764,-0.286892,0.672468,0.251688,0.569841,-0.39965,32.43113593658437,-2.395297648156175,-6.457286933206913,7.279033498594327,3.9277072313826267,-5.228765508653414,11.770037431890637,12.241683213106676
8.041483640670776,-7.051220270111527,6.4450189298027,-12.574528517413812,0.16062475297995812,-0.4398229701211446,-1.2183424978416308,-0.324276,0.269551,0.251329,0.328438,0.668797,0.380245,-0.547953,-0.545288,0.234764,-0.286892,0.672468,0.251688,0.569841,-0.39965,32.43113593658437,-2.395297648156175,-6.457286933206913,7.279033498594327,3.9277072313826267,-5.228765508653414,11.770037431890637,12.241683213106676
8.067306518554688,-3.7755237442041545,6.850338478189777,-14.149799880609025,0.2666297786102699,-0.3607171189773046,-1.0203666608891666,-0.32417,0.26946,0.251408,0.328434,0.667501,0.380107,-0.549629,-0.536736,0.236479,-0.289133,0.664964,0.265067,0.554909,-0.423838,33.246453305133706,-2.383044587020887,-2.8338669155584935,5.759063467719928,1.8486670093268494,-5.852984688744545,9.651602318384652,13.397435521154634
8.068218469619751,-3.7755237442041545,6.850338478189777,-14.149799880609025,0.2666297786102699,-0.3607171189773046,-1.0203666608891666,-0.32417,0.26946,0.251408,0.328434,0.667501,0.380107,-0.549629,-0.536736,0.236479,-0.289133,0.664964,0.265067,0.554909,-0.423838,33.246453305133706,-2.383044587020887,-2.8338669155584935,5.759063467719928,1.8486670093268494,-5.852984688744545,9.651602318384652,13.397435521154634
8.095734357833862,-0.908000599036173,6.766832274757781,-12.503286396449791,0.2816986155097996,-0.29844895363871443,-0.9173934804378819,-0.324131,0.269403,0.251446,0.328528,0.666351,0.380581,-0.55064,-0.525269,0.237877,-0.292271,0.653707,0.283748,0.533013,-0.456128,34.40710043232124,-2.519712554793748,2.2555741505806726,4.384938659426886,0.7344925332112204,-6.2586620208804895,7.804200185925466,14.564189463379403
8.096737623214722,-0.908000599036173,6.766832274757781,-12.503286396449791,0.2816986155097996,-0.29844895363871443,-0.9173934804378819,-0.324131,0.269403,0.251446,0.328528,0.666351,0.380581,-0.55064,-0.525269,0.237877,-0.292271,0.653707,0.283748,0.533013,-0.456128,34.40710043232124,-2.519712554793748,2.2555741505806726,4.384938659426886,0.7344925332112204,-6.2586620208804895,7.804200185925466,14.564189463379403
8.124094486236572,0.6626123700762105,5.687634531835944,-11.950764099600045,0.07989700793202852,-0.3777483411451616,-0.5127190874187026,-0.32413,0.269442,0.251272,0.328247,0.667369,0.381675,-0.548814,-0.512776,0.237761,-0.295954,0.638573,0.304603,0.509869,-0.489362,35.575886645586664,-3.237980305302555,7.728282026125282,6.037656060526281,1.5936962114600632,-6.556983776823518,8.318392724135725,17.698309987036772
8.125003337860107,0.6626123700762105,5.687634531835944,-11.950764099600045,0.07989700793202852,-0.3777483411451616,-0.5127190874187026,-0.32413,0.269442,0.251272,0.328247,0.667369,0.381675,-0.548814,-0.512776,0.237761,-0.295954,0.638573,0.304603,0.509869,-0.489362,35.575886645586664,-3.237980305302555,7.728282026125282,6.037656060526281,1.5936962114600632,-6.556983776823518,8.318392724135725,17.698309987036772
8.151636362075806,7.15588605807169,0.8359502798464123,-8.474125242467208,-0.37557230981840084,-0.006053188374038102,-0.10108134672471836,-0.323815,0.269223,0.251043,0.32782,0.66545,0.381663,-0.551402,-0.501527,0.234929,-0.300369,0.623701,0.321497,0.481806,-0.52488,37.086702421752065,-3.5700361701004755,13.306445137894986,4.007508781215343,0.9122856666876835,-7.869871307905758,7.670752387627673,19.084176825964366
8.152539014816284,7.15588605807169,0.8359502798464123,-8.474125242467208,-0.37557230981840084,-0.006053188374038102,-0.10108134672471836,-0.323815,0.269223,0.251043,0.32782,0.66545,0.381663,-0.551402,-0.501527,0.234929,-0.300369,0.623701,0.321497,0.481806,-0.52488,37.086702421752065,-3.5700361701004755,13.306445137894986,4.007508781215343,0.9122856666876835,-7.869871307905758,7.670752387627673,19.084176825964366
