# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.345202922821045,-1.4583035526297643,-15.135487361607346,-0.9553719658916532,4.123354389865735,-0.08962348263601173,-0.7745351961960956,-0.317098,0.26807,0.251946,0.33382,0.661648,0.376324,-0.556028,-0.492426,0.255912,-0.288348,0.614982,0.356363,0.50029,-0.494482,30.550370322603708,-1.261996256645626,12.823015390332753,2.9859902412288726,1.0805824271821827,-6.973296589739537,4.542726962351589,14.245397194599855
2.3461830615997314,-1.4583035526297643,-15.135487361607346,-0.9553719658916532,4.123354389865735,-0.08962348263601173,-0.7745351961960956,-0.317098,0.26807,0.251946,0.33382,0.661648,0.376324,-0.556028,-0.492426,0.255912,-0.288348,0.614982,0.356363,0.50029,-0.494482,30.550370322603708,-1.261996256645626,12.823015390332753,2.9859902412288726,1.0805824271821827,-6.973296589739537,4.542726962351589,14.245397194599855
2.369307041168213,-1.321762694761766,-14.834482688037482,-1.582638410867228,3.991110802909189,-0.09529809585581187,-0.7913333747939318,-0.317139,0.268082,0.251847,0.334643,0.661103,0.375313,-0.556863,-0.4929,0.255822,-0.288235,0.611312,0.356823,0.4983,-0.500672,30.59856498779353,-1.6630894343103897,13.487771895663894,1.5666509506202306,1.6901102206290517,-6.426509899686973,3.9978948241230325,13.199065105269376
2.3702101707458496,-1.321762694761766,-14.834482688037482,-1.582638410867228,3.991110802909189,-0.09529809585581187,-0.7913333747939318,-0.317139,0.268082,0.251847,0.334643,0.661103,0.375313,-0.556863,-0.4929,0.255822,-0.288235,0.611312,0.356823,0.4983,-0.500672,30.59856498779353,-1.6630894343103897,13.487771895663894,1.5666509506202306,1.6901102206290517,-6.426509899686973,3.9978948241230325,13.199065105269376
2.393012285232544,-1.9568930737322348,-14.071942631140523,-1.7240350753011688,3.824689525880197,-0.18002116183942588,-0.7437861462601115,-0.317327,0.268214,0.251714,0.333302,0.661256,0.376418,-0.55674,-0.493636,0.256416,-0.287697,0.613372,0.357083,0.502305,-0.49392,30.282589575370803,-1.2952732328692793,12.768586973081547,3.9742530268079186,0.838233244800275,-7.045568775282657,4.8445665283404935,15.009824945108798
2.394171714782715,-1.9568930737322348,-14.071942631140523,-1.7240350753011688,3.824689525880197,-0.18002116183942588,-0.7437861462601115,-0.317327,0.268214,0.251714,0.333302,0.661256,0.376418,-0.55674,-0.493636,0.256416,-0.287697,0.613372,0.357083,0.502305,-0.49392,30.282589575370803,-1.2952732328692793,12.768586973081547,3.9742530268079186,0.838233244800275,-7.045568775282657,4.8445665283404935,15.009824945108798
2.417684316635132,-2.473829940489702,-12.169700545443174,-2.478650416976309,3.564725771487594,-0.2827025628382084,-0.7367434871992243,-0.317391,0.268224,0.251578,0.334549,0.660679,0.376431,-0.556669,-0.494096,0.257144,-0.287202,0.612678,0.357073,0.502559,-0.494529,30.146641605759598,-1.4156395640099588,12.91867554090869,2.6100883923206553,1.3805039644984802,-6.338110231011154,3.9115128565679855,13.557253934050795
2.418632984161377,-2.473829940489702,-12.169700545443174,-2.478650416976309,3.564725771487594,-0.2827025628382084,-0.7367434871992243,-0.317391,0.268224,0.251578,0.334549,0.660679,0.376431,-0.556669,-0.494096,0.257144,-0.287202,0.612678,0.357073,0.502559,-0.494529,30.146641605759598,-1.4156395640099588,12.91867554090869,2.6100883923206553,1.3805039644984802,-6.338110231011154,3.9115128565679855,13.557253934050795
2.4417130947113037,-2.4818509992942075,-10.60670872855953,-4.0871029404458845,3.366601708177177,-0.2733840398482492,-0.7168696372712805,-0.317523,0.268218,0.251439,0.333143,0.660388,0.376216,-0.558001,-0.494638,0.257998,-0.286661,0.612758,0.359089,0.504641,-0.490835,29.745788020900207,-1.0194648986399302,12.565454340664456,4.1580019097892205,0.4175133750496194,-7.2000042302760185,5.0452024271399845,15.004638896054615
2.442653179168701,-2.4818509992942075,-10.60670872855953,-4.0871029404458845,3.366601708177177,-0.2733840398482492,-0.7168696372712805,-0.317523,0.268218,0.251439,0.333143,0.660388,0.376216,-0.558001,-0.494638,0.257998,-0.286661,0.612758,0.359089,0.504641,-0.490835,29.745788020900207,-1.0194648986399302,12.565454340664456,4.1580019097892205,0.4175133750496194,-7.2000042302760185,5.0452024271399845,15.004638896054615
2.4654290676116943,-3.8006552331498282,-8.099907115251936,-6.137709018063814,3.0240386926353953,-0.4326271692186704,-0.6678723385732926,-0.317573,0.268257,0.251378,0.333129,0.660067,0.376408,-0.558259,-0.495225,0.258497,-0.286094,0.612908,0.357924,0.506758,-0.489317,29.616733825175366,-1.06068675347675,12.292314800800739,4.0574541282146654,-0.3462334584728808,-6.988308307288779,5.309650375275734,15.039541171274601
2.4663872718811035,-3.8006552331498282,-8.099907115251936,-6.137709018063814,3.0240386926353953,-0.4326271692186704,-0.6678723385732926,-0.317573,0.268257,0.251378,0.333129,0.660067,0.376408,-0.558259,-0.495225,0.258497,-0.286094,0.612908,0.357924,0.506758,-0.489317,29.616733825175366,-1.06068675347675,12.292314800800739,4.0574541282146654,-0.3462334584728808,-6.988308307288779,5.309650375275734,15.039541171274601
2.4893341064453125,-3.953555062054687,-6.766482234313129,-7.900627595053863,2.7736113597808667,-0.4680400042037772,-0.6303199750129939,-0.31762,0.268234,0.251334,0.3315,0.660612,0.375057,-0.559493,-0.495396,0.258669,-0.2859,0.611787,0.358658,0.506307,-0.490647,29.631028323169406,-1.0225647202374333,12.239184756693138,4.726606044902679,-0.9523386394742097,-7.089012295690782,5.899397769529818,15.684073118652707
2.490252733230591,-3.953555062054687,-6.766482234313129,-7.900627595053863,2.7736113597808667,-0.4680400042037772,-0.6303199750129939,-0.31762,0.268234,0.251334,0.3315,0.660612,0.375057,-0.559493,-0.495396,0.258669,-0.2859,0.611787,0.358658,0.506307,-0.490647,29.631028323169406,-1.0225647202374333,12.239184756693138,4.726606044902679,-0.9523386394742097,-7.089012295690782,5.899397769529818,15.684073118652707
2.513808250427246,-3.761662978008222,-5.94541082799028,-9.209828819907473,2.538425910073427,-0.5572833775617451,-0.5641923694242603,-0.317661,0.268316,0.251249,0.333008,0.659308,0.376546,-0.559135,-0.495528,0.258536,-0.285708,0.611986,0.359554,0.506598,-0.489441,29.44329598647214,-0.9006466988813884,12.467104489110248,4.5748295197585644,-0.37277305648338555,-7.224668481447683,5.501303002800331,15.424874725555776
2.5147173404693604,-3.761662978008222,-5.94541082799028,-9.209828819907473,2.538425910073427,-0.5572833775617451,-0.5641923694242603,-0.317661,0.268316,0.251249,0.333008,0.659308,0.376546,-0.559135,-0.495528,0.258536,-0.285708,0.611986,0.359554,0.506598,-0.489441,29.44329598647214,-0.9006466988813884,12.467104489110248,4.5748295197585644,-0.37277305648338555,-7.224668481447683,5.501303002800331,15.424874725555776
2.537661552429199,-3.9614163509126943,-3.7516333362947125,-11.307553317487066,2.182873392808438,-0.6299890854042676,-0.5257699138298972,-0.317662,0.268345,0.251161,0.33416,0.658869,0.376933,-0.558704,-0.495814,0.257707,-0.28579,0.611923,0.357554,0.50725,-0.490309,29.508643026432825,-1.1517815609131694,12.49475125298408,4.116254095172312,-0.39945802760603755,-6.916679175397281,5.322411872432922,15.137128927139432
2.5386550426483154,-3.9614163509126943,-3.7516333362947125,-11.307553317487066,2.182873392808438,-0.6299890854042676,-0.5257699138298972,-0.317662,0.268345,0.251161,0.33416,0.658869,0.376933,-0.558704,-0.495814,0.257707,-0.28579,0.611923,0.357554,0.50725,-0.490309,29.508643026432825,-1.1517815609131694,12.49475125298408,4.116254095172312,-0.39945802760603755,-6.916679175397281,5.322411872432922,15.137128927139432
2.562469959259033,-4.483646377915252,-2.730705518414589,-12.148896401007278,1.9192770844702642,-0.6753267664043298,-0.492177537331843,-0.317678,0.268388,0.251055,0.334774,0.65864,0.376574,-0.558849,-0.496375,0.256393,-0.286047,0.611446,0.356222,0.509239,-0.489811,29.340740292413148,-1.345203632420609,12.29691395302238,5.169627566893325,-0.846830284717182,-7.541366526246332,6.389444768648046,16.455056926671947
2.5635147094726562,-4.483646377915252,-2.730705518414589,-12.148896401007278,1.9192770844702642,-0.6753267664043298,-0.492177537331843,-0.317678,0.268388,0.251055,0.334774,0.65864,0.376574,-0.558849,-0.496375,0.256393,-0.286047,0.611446,0.356222,0.509239,-0.489811,29.340740292413148,-1.345203632420609,12.29691395302238,5.169627566893325,-0.846830284717182,-7.541366526246332,6.389444768648046,16.455056926671947
2.5857768058776855,-4.436364366498346,-1.4974323948596417,-13.41601133195756,1.5900041453437013,-0.7531212684686427,-0.4166884503122308,-0.317686,0.268415,0.250859,0.336795,0.657837,0.375967,-0.558989,-0.496911,0.253912,-0.286576,0.613157,0.35394,0.507396,-0.491239,29.525105077098125,-1.3799199134799864,12.367939593300463,4.272211951479331,0.22376893537393272,-7.295205422278041,5.412471418556168,15.405468499491935
2.5866737365722656,-4.436364366498346,-1.4974323948596417,-13.41601133195756,1.5900041453437013,-0.7531212684686427,-0.4166884503122308,-0.317686,0.268415,0.250859,0.336795,0.657837,0.375967,-0.558989,-0.496911,0.253912,-0.286576,0.613157,0.35394,0.507396,-0.491239,29.525105077098125,-1.3799199134799864,12.367939593300463,4.272211951479331,0.22376893537393272,-7.295205422278041,5.412471418556168,15.405468499491935
2.6095335483551025,-4.788617676662947,-1.2637463788437673,-14.46681456530882,1.401954551514689,-0.7860525114139267,-0.3625075133890728,-0.317713,0.268439,0.250746,0.336566,0.658167,0.377569,-0.557657,-0.497174,0.252548,-0.286964,0.613188,0.351913,0.50666,-0.493409,29.994826131235676,-1.661723645867089,12.57282323113865,4.902996464767954,0.8986872067168576,-6.63184569695213,4.931035955589812,15.587224002930215
2.610433578491211,-4.788617676662947,-1.2637463788437673,-14.46681456530882,1.401954551514689,-0.7860525114139267,-0.3625075133890728,-0.317713,0.268439,0.250746,0.336566,0.658167,0.377569,-0.557657,-0.497174,0.252548,-0.286964,0.613188,0.351913,0.50666,-0.493409,29.994826131235676,-1.661723645867089,12.57282323113865,4.902996464767954,0.8986872067168576,-6.63184569695213,4.931035955589812,15.587224002930215
2.6342356204986572,-4.522747484338294,-0.8447827697525023,-15.15849638263807,1.1438171245863071,-0.8245038558329927,-0.32167666931896316,-0.317839,0.268414,0.25048,0.334923,0.657646,0.374906,-0.561047,-0.497384,0.249503,-0.287699,0.613806,0.352422,0.503847,-0.495156,30.08396923629332,-1.1945715250675164,12.474367075779945,6.7740683079320565,-0.32117033508999526,-8.170707583147628,7.119531334673654,17.861714612824386
2.6351404190063477,-4.522747484338294,-0.8447827697525023,-15.15849638263807,1.1438171245863071,-0.8245038558329927,-0.32167666931896316,-0.317839,0.268414,0.25048,0.334923,0.657646,0.374906,-0.561047,-0.497384,0.249503,-0.287699,0.613806,0.352422,0.503847,-0.495156,30.08396923629332,-1.1945715250675164,12.474367075779945,6.7740683079320565,-0.32117033508999526,-8.170707583147628,7.119531334673654,17.861714612824386
2.6582577228546143,-4.604919412965086,-1.5994133620235707,-14.570496251060009,1.0201859482055686,-0.7985857370705496,-0.2952411725778372,-0.317852,0.268507,0.250382,0.334117,0.657238,0.374597,-0.56221,-0.497543,0.248107,-0.288131,0.614177,0.350252,0.50297,-0.497122,30.393716024352557,-1.1959571137600644,12.427752531568316,6.928408392030111,-1.5627046583976885,-8.496904473762019,8.064199448028036,18.610137056942293
2.6591603755950928,-4.604919412965086,-1.5994133620235707,-14.570496251060009,1.0201859482055686,-0.7985857370705496,-0.2952411725778372,-0.317852,0.268507,0.250382,0.334117,0.657238,0.374597,-0.56221,-0.497543,0.248107,-0.288131,0.614177,0.350252,0.50297,-0.497122,30.393716024352557,-1.1959571137600644,12.427752531568316,6.928408392030111,-1.5627046583976885,-8.496904473762019,8.064199448028036,18.610137056942293
2.683018922805786,-4.313970779956015,-3.0244859215359137,-12.915143495037782,1.0569533438831984,-0.7532788182325653,-0.28522568861109987,-0.317918,0.26855,0.250216,0.336458,0.65606,0.37592,-0.561306,-0.497579,0.246958,-0.288373,0.615066,0.34963,0.501139,-0.498309,30.53513691533852,-1.2302655296438196,12.848397004529222,5.698805554142631,-0.1083554733071459,-7.930231903172579,6.513396225660508,17.08641339417897
2.683924913406372,-4.313970779956015,-3.0244859215359137,-12.915143495037782,1.0569533438831984,-0.7532788182325653,-0.28522568861109987,-0.317918,0.26855,0.250216,0.336458,0.65606,0.37592,-0.561306,-0.497579,0.246958,-0.288373,0.615066,0.34963,0.501139,-0.498309,30.53513691533852,-1.2302655296438196,12.848397004529222,5.698805554142631,-0.1083554733071459,-7.930231903172579,6.513396225660508,17.08641339417897
2.7054264545440674,-4.374947307720981,-3.305160432220382,-12.395464786269601,1.2066938368079971,-0.7928437236457767,-0.30919596553601925,-0.31805,0.268665,0.249987,0.337693,0.654323,0.375704,-0.562735,-0.497487,0.245667,-0.288654,0.61609,0.348245,0.500344,-0.498813,30.5300365515479,-1.0607943510161997,12.891657511809342,4.764593995772724,-1.3048946199438731,-8.415312648871353,7.076572226677069,16.97458254662925
2.7063286304473877,-4.374947307720981,-3.305160432220382,-12.395464786269601,1.2066938368079971,-0.7928437236457767,-0.30919596553601925,-0.31805,0.268665,0.249987,0.337693,0.654323,0.375704,-0.562735,-0.497487,0.245667,-0.288654,0.61609,0.348245,0.500344,-0.498813,30.5300365515479,-1.0607943510161997,12.891657511809342,4.764593995772724,-1.3048946199438731,-8.415312648871353,7.076572226677069,16.97458254662925
2.730250835418701,-4.288122527100161,-3.2242692517812968,-12.288555105413892,1.2787117599270539,-0.7592549608311631,-0.34839368433841306,-0.318134,0.268733,0.249915,0.336669,0.655547,0.377098,-0.56099,-0.497591,0.245554,-0.288659,0.61603,0.348888,0.50018,-0.498602,30.75770134149933,-1.1595775943381526,12.982557828667673,6.458213303670698,0.046043851777241684,-7.790774019287216,6.6033164868859995,17.558607058966484
2.7311902046203613,-4.288122527100161,-3.2242692517812968,-12.288555105413892,1.2787117599270539,-0.7592549608311631,-0.34839368433841306,-0.318134,0.268733,0.249915,0.336669,0.655547,0.377098,-0.56099,-0.497591,0.245554,-0.288659,0.61603,0.348888,0.50018,-0.498602,30.75770134149933,-1.1595775943381526,12.982557828667673,6.458213303670698,0.046043851777241684,-7.790774019287216,6.6033164868859995,17.558607058966484
2.754584789276123,-3.4606791436501325,-4.325396375733816,-9.719970418095045,1.5874917435282059,-0.7314679747857087,-0.3921205575556022,-0.318346,0.268883,0.24989,0.336782,0.656108,0.378801,-0.559115,-0.497977,0.246116,-0.288419,0.616297,0.348659,0.502837,-0.495751,30.660444393406987,-1.3059626577154853,12.791186739083887,7.68132102626552,0.5755351350740732,-7.486031318915945,6.865607272655869,18.199871471867425
2.7555432319641113,-3.4606791436501325,-4.325396375733816,-9.719970418095045,1.5874917435282059,-0.7314679747857087,-0.3921205575556022,-0.318346,0.268883,0.24989,0.336782,0.656108,0.378801,-0.559115,-0.497977,0.246116,-0.288419,0.616297,0.348659,0.502837,-0.495751,30.660444393406987,-1.3059626577154853,12.791186739083887,7.68132102626552,0.5755351350740732,-7.486031318915945,6.865607272655869,18.199871471867425
2.7787327766418457,-2.6212943944402824,-5.088229295471545,-8.285439474172815,1.919317190834793,-0.5887423430299692,-0.4933151219666031,-0.318407,0.268907,0.249889,0.336459,0.656103,0.378902,-0.559248,-0.498131,0.24668,-0.288312,0.616691,0.347926,0.503691,-0.494909,30.661687873526045,-1.291225212962924,12.614730429208628,7.374788911663655,-0.04303471095932565,-7.4374985316235644,6.9207737516277765,18.100452854090406
2.7797439098358154,-2.6212943944402824,-5.088229295471545,-8.285439474172815,1.919317190834793,-0.5887423430299692,-0.4933151219666031,-0.318407,0.268907,0.249889,0.336459,0.656103,0.378902,-0.559248,-0.498131,0.24668,-0.288312,0.616691,0.347926,0.503691,-0.494909,30.661687873526045,-1.291225212962924,12.614730429208628,7.374788911663655,-0.04303471095932565,-7.4374985316235644,6.9207737516277765,18.100452854090406
2.8031814098358154,-2.718780707591513,-5.381420885811422,-6.83364845974541,2.1953665198154675,-0.4738332293646769,-0.557057528550991,-0.318569,0.26882,0.249909,0.336367,0.655,0.379782,-0.559998,-0.498253,0.24771,-0.288189,0.616155,0.350054,0.502718,-0.495066,30.564819389810147,-1.0171526352772604,12.94146884134361,6.606354486163108,-0.06542700487032604,-7.811202793191885,6.634456376143053,17.558293423511362
2.804080009460449,-2.718780707591513,-5.381420885811422,-6.83364845974541,2.1953665198154675,-0.4738332293646769,-0.557057528550991,-0.318569,0.26882,0.249909,0.336367,0.655,0.379782,-0.559998,-0.498253,0.24771,-0.288189,0.616155,0.350054,0.502718,-0.495066,30.564819389810147,-1.0171526352772604,12.94146884134361,6.606354486163108,-0.06542700487032604,-7.811202793191885,6.634456376143053,17.558293423511362
2.827569007873535,-3.5227726718554173,-7.571596144485327,-3.671751086626593,2.769114214560886,-0.41870205896360363,-0.6588862280087912,-0.318641,0.268843,0.24996,0.335504,0.654899,0.379735,-0.560666,-0.497977,0.248882,-0.288151,0.61432,0.352021,0.503817,-0.494834,30.306692707721144,-0.9716641912174211,13.001820364677808,7.238802315044666,-1.1278473725266984,-8.641657043645775,7.898380190094332,18.72832438334308
2.828580141067505,-3.5227726718554173,-7.571596144485327,-3.671751086626593,2.769114214560886,-0.41870205896360363,-0.6588862280087912,-0.318641,0.268843,0.24996,0.335504,0.654899,0.379735,-0.560666,-0.497977,0.248882,-0.288151,0.61432,0.352021,0.503817,-0.494834,30.306692707721144,-0.9716641912174211,13.001820364677808,7.238802315044666,-1.1278473725266984,-8.641657043645775,7.898380190094332,18.72832438334308
