# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
21.340538024902344,1.6852378260032959,-8.409236968289216,-18.15344792360299,-0.4549444183544624,-1.0774603265516591,-0.5661292586622337,-0.327759,0.31689,0.263919,-0.151272,-0.526928,-0.55548,0.625225,-0.656229,0.359717,-0.208046,0.513797,0.230928,0.607605,-0.559912,40.74538618748491,-2.075910812671793,-2.3259820997530767,9.814543669267977,0.38009533156089326,-5.713171895229621,19.190258192840183,15.391069308110282
21.368242263793945,2.2417554914314337,-9.000446482535748,-18.53155161578347,-0.4541208833156586,-1.1314261987784533,-0.41665121626113877,-0.327754,0.316798,0.263889,-0.150302,-0.528058,-0.554239,0.625606,-0.655584,0.359258,-0.208439,0.513293,0.228918,0.600833,-0.568442,41.627276067308905,-2.3454417027089733,-1.7080870462162157,7.75213645931759,1.3203702510482618,-3.2151550065149763,17.043473327792174,12.432724336269107
21.369327783584595,2.2417554914314337,-9.000446482535748,-18.53155161578347,-0.4541208833156586,-1.1314261987784533,-0.41665121626113877,-0.327754,0.316798,0.263889,-0.150302,-0.528058,-0.554239,0.625606,-0.655584,0.359258,-0.208439,0.513293,0.228918,0.600833,-0.568442,41.627276067308905,-2.3454417027089733,-1.7080870462162157,7.75213645931759,1.3203702510482618,-3.2151550065149763,17.043473327792174,12.432724336269107
21.395111322402954,2.163246464545793,-8.877590795377246,-19.108893307668637,-0.3944389029774012,-1.1247420127189378,-0.23051588272093823,-0.327814,0.316681,0.263638,-0.150942,-0.528203,-0.554687,0.624932,-0.654773,0.359153,-0.209125,0.512897,0.229327,0.600787,-0.568684,41.584108836951614,-2.458161297085224,-1.5824583321191046,7.934319153728306,1.1926305494047575,-3.240471727668506,17.059435543155452,12.677739335468994
21.396169662475586,2.163246464545793,-8.877590795377246,-19.108893307668637,-0.3944389029774012,-1.1247420127189378,-0.23051588272093823,-0.327814,0.316681,0.263638,-0.150942,-0.528203,-0.554687,0.624932,-0.654773,0.359153,-0.209125,0.512897,0.229327,0.600787,-0.568684,41.584108836951614,-2.458161297085224,-1.5824583321191046,7.934319153728306,1.1926305494047575,-3.240471727668506,17.059435543155452,12.677739335468994
21.42658829689026,2.087644283965364,-9.372600491219945,-18.94089314593191,-0.387311791398191,-1.092926953198885,-0.016349030028288143,-0.32782,0.316509,0.263382,-0.150612,-0.527752,-0.553875,0.626112,-0.654224,0.358556,-0.209971,0.507447,0.232948,0.597387,-0.575641,41.394763309729214,-2.6719660292531633,-0.5412729310867235,9.192170282553995,2.6159510645048227,-4.52708874464988,17.873286327994034,14.465253708746948
21.427654504776,2.087644283965364,-9.372600491219945,-18.94089314593191,-0.387311791398191,-1.092926953198885,-0.016349030028288143,-0.32782,0.316509,0.263382,-0.150612,-0.527752,-0.553875,0.626112,-0.654224,0.358556,-0.209971,0.507447,0.232948,0.597387,-0.575641,41.394763309729214,-2.6719660292531633,-0.5412729310867235,9.192170282553995,2.6159510645048227,-4.52708874464988,17.873286327994034,14.465253708746948
21.455347537994385,3.064906237210593,-10.282958530446999,-18.911246870574526,-0.4452838826474611,-1.1430063487788997,0.20109121474548117,-0.327813,0.316393,0.263211,-0.150695,-0.526963,-0.554704,0.626022,-0.654284,0.357824,-0.210359,0.507241,0.231842,0.595474,-0.578244,41.67875460974005,-2.7743561635892378,-0.19602958132519532,8.52804567689164,2.871817753190097,-4.033733360571915,17.624148834952713,13.862958884438935
21.456393480300903,3.064906237210593,-10.282958530446999,-18.911246870574526,-0.4452838826474611,-1.1430063487788997,0.20109121474548117,-0.327813,0.316393,0.263211,-0.150695,-0.526963,-0.554704,0.626022,-0.654284,0.357824,-0.210359,0.507241,0.231842,0.595474,-0.578244,41.67875460974005,-2.7743561635892378,-0.19602958132519532,8.52804567689164,2.871817753190097,-4.033733360571915,17.624148834952713,13.862958884438935
21.50210404396057,3.696547811818823,-11.84772664967245,-17.738852736794414,-0.6083903859612085,-1.0449413156394396,0.4075283847519573,-0.327748,0.316189,0.262996,-0.150792,-0.526988,-0.556348,0.624518,-0.654888,0.356452,-0.210625,0.51021,0.225125,0.592333,-0.581503,42.76909735934121,-3.1600656154294655,-0.1949101715139019,5.783598901192137,2.861334741614371,-1.018348135552472,15.163952018072228,10.371859414423646
21.50313663482666,3.696547811818823,-11.84772664967245,-17.738852736794414,-0.6083903859612085,-1.0449413156394396,0.4075283847519573,-0.327748,0.316189,0.262996,-0.150792,-0.526988,-0.556348,0.624518,-0.654888,0.356452,-0.210625,0.51021,0.225125,0.592333,-0.581503,42.76909735934121,-3.1600656154294655,-0.1949101715139019,5.783598901192137,2.861334741614371,-1.018348135552472,15.163952018072228,10.371859414423646
21.529574155807495,3.63573939461167,-12.7955940361665,-17.420858998516376,-0.6195463753547057,-1.0064212428441024,0.44892104792004434,-0.32778,0.316233,0.263016,-0.150127,-0.526517,-0.556509,0.624931,-0.655077,0.356725,-0.210519,0.510459,0.224855,0.594266,-0.579413,42.64821047336413,-3.034003466187911,-0.45480462605073235,6.21508046438061,1.5938613199699692,-1.520518002540335,15.47989237638404,11.1048576929927
21.531151294708252,3.63573939461167,-12.7955940361665,-17.420858998516376,-0.6195463753547057,-1.0064212428441024,0.44892104792004434,-0.32778,0.316233,0.263016,-0.150127,-0.526517,-0.556509,0.624931,-0.655077,0.356725,-0.210519,0.510459,0.224855,0.594266,-0.579413,42.64821047336413,-3.034003466187911,-0.45480462605073235,6.21508046438061,1.5938613199699692,-1.520518002540335,15.47989237638404,11.1048576929927
21.561370849609375,2.7652797823454796,-10.750705556640247,-18.58393552365526,-0.37147695762345423,-1.001307579906691,0.15659048766077158,-0.327781,0.316437,0.263238,-0.150141,-0.527083,-0.554575,0.626169,-0.655849,0.357884,-0.209797,0.506584,0.229988,0.594071,-0.580998,41.99880973076732,-2.9803589475321206,-0.06740710880331591,7.4545716953918575,4.076094194650376,-3.3526687273257423,17.23299841553692,12.87626728154045
21.562429666519165,2.7652797823454796,-10.750705556640247,-18.58393552365526,-0.37147695762345423,-1.001307579906691,0.15659048766077158,-0.327781,0.316437,0.263238,-0.150141,-0.527083,-0.554575,0.626169,-0.655849,0.357884,-0.209797,0.506584,0.229988,0.594071,-0.580998,41.99880973076732,-2.9803589475321206,-0.06740710880331591,7.4545716953918575,4.076094194650376,-3.3526687273257423,17.23299841553692,12.87626728154045
21.5903902053833,2.1890167373721816,-9.281314405578001,-19.31163662133313,-0.18434016836604808,-1.019712802787138,-0.03426557026356394,-0.327822,0.316546,0.263399,-0.149359,-0.527014,-0.554514,0.626469,-0.656129,0.35817,-0.209196,0.508136,0.227085,0.597226,-0.577539,42.040799516262254,-2.938979620962645,-0.7575701192025655,7.343184969747853,1.5185354629785852,-2.9030238135973576,16.74042012756659,12.669908291383425
21.591377019882202,2.1890167373721816,-9.281314405578001,-19.31163662133313,-0.18434016836604808,-1.019712802787138,-0.03426557026356394,-0.327822,0.316546,0.263399,-0.149359,-0.527014,-0.554514,0.626469,-0.656129,0.35817,-0.209196,0.508136,0.227085,0.597226,-0.577539,42.040799516262254,-2.938979620962645,-0.7575701192025655,7.343184969747853,1.5185354629785852,-2.9030238135973576,16.74042012756659,12.669908291383425
21.613084077835083,1.9471113024026194,-8.700694929655336,-19.424755879926163,-0.1740091407473017,-1.0312229531260857,-0.09787587505832437,-0.327814,0.316663,0.263502,-0.148947,-0.527389,-0.553723,0.62695,-0.655982,0.358832,-0.20917,0.505651,0.231027,0.595651,-0.579778,41.778880525392985,-2.8661615756629026,-0.2826961468649145,8.34141555852799,3.2322285410616143,-3.9288522080230024,17.496050710857023,13.7064146745865
21.614075183868408,1.9471113024026194,-8.700694929655336,-19.424755879926163,-0.1740091407473017,-1.0312229531260857,-0.09787587505832437,-0.327814,0.316663,0.263502,-0.148947,-0.527389,-0.553723,0.62695,-0.655982,0.358832,-0.20917,0.505651,0.231027,0.595651,-0.579778,41.778880525392985,-2.8661615756629026,-0.2826961468649145,8.34141555852799,3.2322285410616143,-3.9288522080230024,17.496050710857023,13.7064146745865
21.639363765716553,2.5171932719208914,-8.69003192004685,-19.455882538706977,-0.21301172542439933,-1.0826411583769582,-0.07749876150241701,-0.327743,0.316759,0.263701,-0.148673,-0.526704,-0.555164,0.626316,-0.655468,0.358684,-0.209235,0.508122,0.22793,0.599086,-0.575288,41.8762438943297,-2.8059173657802803,-0.9065319066219626,8.440101450764772,0.22524633898727586,-3.728211333476189,17.58007200668587,14.111524631048304
21.640358924865723,2.5171932719208914,-8.69003192004685,-19.455882538706977,-0.21301172542439933,-1.0826411583769582,-0.07749876150241701,-0.327743,0.316759,0.263701,-0.148673,-0.526704,-0.555164,0.626316,-0.655468,0.358684,-0.209235,0.508122,0.22793,0.599086,-0.575288,41.8762438943297,-2.8059173657802803,-0.9065319066219626,8.440101450764772,0.22524633898727586,-3.728211333476189,17.58007200668587,14.111524631048304
21.66970181465149,2.7178764079794875,-9.735404343352762,-19.199146411361017,-0.33436001519185254,-1.0707922826240635,0.008583583287734621,-0.327708,0.316711,0.263673,-0.149321,-0.526344,-0.554758,0.626824,-0.654791,0.358474,-0.209838,0.507537,0.231861,0.594113,-0.579376,41.88724518365468,-2.5713711890317827,-0.07860505094464187,7.963312506330168,2.8461885003602205,-3.973575636453326,17.77486902865292,13.45065401231006
21.670819759368896,2.7178764079794875,-9.735404343352762,-19.199146411361017,-0.33436001519185254,-1.0707922826240635,0.008583583287734621,-0.327708,0.316711,0.263673,-0.149321,-0.526344,-0.554758,0.626824,-0.654791,0.358474,-0.209838,0.507537,0.231861,0.594113,-0.579376,41.88724518365468,-2.5713711890317827,-0.07860505094464187,7.963312506330168,2.8461885003602205,-3.973575636453326,17.77486902865292,13.45065401231006
21.695093631744385,3.0091762856264443,-9.601778990870393,-18.795276775373736,-0.39363427401169154,-1.0356836157105889,0.022020865596145328,-0.327689,0.316558,0.263528,-0.149828,-0.527822,-0.555212,0.625056,-0.654441,0.358205,-0.210154,0.507889,0.231405,0.593171,-0.580214,42.12618751828894,-2.8358201146022037,-0.02738625757696944,8.05799393649874,4.176327484273028,-3.1763927980001725,16.733466089997034,12.90037311563717
21.69607663154602,3.0091762856264443,-9.601778990870393,-18.795276775373736,-0.39363427401169154,-1.0356836157105889,0.022020865596145328,-0.327689,0.316558,0.263528,-0.149828,-0.527822,-0.555212,0.625056,-0.654441,0.358205,-0.210154,0.507889,0.231405,0.593171,-0.580214,42.12618751828894,-2.8358201146022037,-0.02738625757696944,8.05799393649874,4.176327484273028,-3.1763927980001725,16.733466089997034,12.90037311563717
21.724177598953247,2.9622444852037564,-10.656256939954263,-17.75646111294862,-0.5053669329640544,-0.9160265242035289,0.09800571586327464,-0.327762,0.316453,0.263324,-0.150507,-0.52736,-0.554459,0.62595,-0.653711,0.357593,-0.210784,0.509142,0.231567,0.593031,-0.579194,42.00750624154402,-2.6230116146468103,-0.14901469315624283,7.750634654028639,3.1299527169846737,-3.32987108561327,17.19310224383343,12.782931712946112
21.72515606880188,2.9622444852037564,-10.656256939954263,-17.75646111294862,-0.5053669329640544,-0.9160265242035289,0.09800571586327464,-0.327762,0.316453,0.263324,-0.150507,-0.52736,-0.554459,0.62595,-0.653711,0.357593,-0.210784,0.509142,0.231567,0.593031,-0.579194,42.00750624154402,-2.6230116146468103,-0.14901469315624283,7.750634654028639,3.1299527169846737,-3.32987108561327,17.19310224383343,12.782931712946112
21.74997878074646,3.6896605184257982,-11.008006494286192,-16.986926119831775,-0.5764175189959442,-0.859492665779885,0.1256404518307384,-0.327714,0.316275,0.263178,-0.1512,-0.527055,-0.554633,0.625887,-0.653297,0.357098,-0.21113,0.510259,0.229023,0.595508,-0.576675,41.95580697080798,-2.7122652699444223,-0.597766993538766,7.405878638883632,0.9998578408764978,-3.1774993071333597,17.008813931253993,12.894978192135063
21.751070737838745,3.6896605184257982,-11.008006494286192,-16.986926119831775,-0.5764175189959442,-0.859492665779885,0.1256404518307384,-0.327714,0.316275,0.263178,-0.1512,-0.527055,-0.554633,0.625887,-0.653297,0.357098,-0.21113,0.510259,0.229023,0.595508,-0.576675,41.95580697080798,-2.7122652699444223,-0.597766993538766,7.405878638883632,0.9998578408764978,-3.1774993071333597,17.008813931253993,12.894978192135063
21.77647852897644,4.076464045535735,-11.51596742110648,-17.064961714315935,-0.5644038432650983,-0.8207724428186626,0.10165827783932306,-0.327754,0.316178,0.263007,-0.150671,-0.527308,-0.554744,0.625703,-0.653209,0.357088,-0.211276,0.50921,0.230638,0.594531,-0.577965,41.952831764679175,-2.704722449446948,-0.3375897249405142,8.174944282150939,1.8838450343254367,-3.4065917985294973,17.22697100914033,13.25800894000755
21.77747416496277,4.076464045535735,-11.51596742110648,-17.064961714315935,-0.5644038432650983,-0.8207724428186626,0.10165827783932306,-0.327754,0.316178,0.263007,-0.150671,-0.527308,-0.554744,0.625703,-0.653209,0.357088,-0.211276,0.50921,0.230638,0.594531,-0.577965,41.952831764679175,-2.704722449446948,-0.3375897249405142,8.174944282150939,1.8838450343254367,-3.4065917985294973,17.22697100914033,13.25800894000755
21.803196907043457,3.7579172702438073,-10.107932182069964,-17.048576668223003,-0.4442851006535593,-0.750796890986479,-0.04622343338881523,-0.327747,0.316166,0.262992,-0.151353,-0.527215,-0.556296,0.624236,-0.65326,0.35716,-0.211211,0.509125,0.230726,0.594903,-0.577622,41.97751384093359,-2.8579500422878774,-0.1857126174004744,8.33901064327722,2.833241616610991,-3.2677101051107584,16.93733202087802,13.201933266022014
21.804225206375122,3.7579172702438073,-10.107932182069964,-17.048576668223003,-0.4442851006535593,-0.750796890986479,-0.04622343338881523,-0.327747,0.316166,0.262992,-0.151353,-0.527215,-0.556296,0.624236,-0.65326,0.35716,-0.211211,0.509125,0.230726,0.594903,-0.577622,41.97751384093359,-2.8579500422878774,-0.1857126174004744,8.33901064327722,2.833241616610991,-3.2677101051107584,16.93733202087802,13.201933266022014
21.828670501708984,3.6544844477509177,-9.738879706060025,-17.175125314548332,-0.42133456579184125,-0.74522933200441,-0.09018574161643522,-0.327813,0.316339,0.263168,-0.151434,-0.52722,-0.554431,0.62587,-0.653585,0.357252,-0.211053,0.510017,0.232525,0.593984,-0.57706,41.76854110485353,-2.4871710978880537,-0.2752790439280961,8.066920991441034,3.3260707268173437,-3.874487621281581,17.53702297240425,13.240405494474302
21.829667329788208,3.6544844477509177,-9.738879706060025,-17.175125314548332,-0.42133456579184125,-0.74522933200441,-0.09018574161643522,-0.327813,0.316339,0.263168,-0.151434,-0.52722,-0.554431,0.62587,-0.653585,0.357252,-0.211053,0.510017,0.232525,0.593984,-0.57706,41.76854110485353,-2.4871710978880537,-0.2752790439280961,8.066920991441034,3.3260707268173437,-3.874487621281581,17.53702297240425,13.240405494474302
21.856241941452026,3.3829727832804206,-9.182340239088784,-18.831504431247517,-0.3566870935198288,-0.8202635423270097,-0.12406963433634674,-0.327815,0.316477,0.263344,-0.15063,-0.527372,-0.554422,0.625944,-0.653983,0.357264,-0.210834,0.511459,0.229627,0.595584,-0.575291,41.9749305110872,-2.50305358724265,-0.7693471875407791,7.756836372650214,1.6467698060475247,-3.4541009832252456,17.28002971352709,12.921191628361274
21.857237339019775,3.3829727832804206,-9.182340239088784,-18.831504431247517,-0.3566870935198288,-0.8202635423270097,-0.12406963433634674,-0.327815,0.316477,0.263344,-0.15063,-0.527372,-0.554422,0.625944,-0.653983,0.357264,-0.210834,0.511459,0.229627,0.595584,-0.575291,41.9749305110872,-2.50305358724265,-0.7693471875407791,7.756836372650214,1.6467698060475247,-3.4541009832252456,17.28002971352709,12.921191628361274
21.881014108657837,3.4740050003194574,-9.697661902938298,-19.58785600234121,-0.37496802879413926,-0.8186174720790103,-0.09388746809404185,-0.327767,0.316638,0.263528,-0.150265,-0.527989,-0.553716,0.626136,-0.654445,0.357314,-0.210687,0.508945,0.228697,0.596425,-0.577019,41.92569312274813,-2.8564671242628976,-0.7710002031619592,8.315846306293007,1.4573895351455946,-3.8958419982587884,17.700182335043223,13.926483491465463
21.882007598876953,3.4740050003194574,-9.697661902938298,-19.58785600234121,-0.37496802879413926,-0.8186174720790103,-0.09388746809404185,-0.327767,0.316638,0.263528,-0.150265,-0.527989,-0.553716,0.626136,-0.654445,0.357314,-0.210687,0.508945,0.228697,0.596425,-0.577019,41.92569312274813,-2.8564671242628976,-0.7710002031619592,8.315846306293007,1.4573895351455946,-3.8958419982587884,17.700182335043223,13.926483491465463
21.905322551727295,3.737306674076887,-9.747007977423635,-19.202814384416165,-0.3556916331120986,-0.7878848241899511,-0.07864736260213544,-0.327757,0.316716,0.263668,-0.148796,-0.528233,-0.554499,0.625588,-0.654753,0.356793,-0.210554,0.513575,0.224452,0.595414,-0.575626,42.705435915335485,-2.65708515773087,-1.2722690343433651,7.0846576887166,0.23996021728699723,-2.041209221704314,15.897650745583304,11.873011466389144
21.906708002090454,3.737306674076887,-9.747007977423635,-19.202814384416165,-0.3556916331120986,-0.7878848241899511,-0.07864736260213544,-0.327757,0.316716,0.263668,-0.148796,-0.528233,-0.554499,0.625588,-0.654753,0.356793,-0.210554,0.513575,0.224452,0.595414,-0.575626,42.705435915335485,-2.65708515773087,-1.2722690343433651,7.0846576887166,0.23996021728699723,-2.041209221704314,15.897650745583304,11.873011466389144
21.933018445968628,5.550812496104892,-10.111757868398087,-20.325533949384333,-0.35790642210869084,-0.8672542348385499,-0.009797863723667479,-0.327864,0.316683,0.263556,-0.150898,-0.527475,-0.554276,0.625922,-0.655549,0.356457,-0.210397,0.510855,0.227766,0.594728,-0.57745,42.17792084655303,-2.7591689849001795,-0.6782544681007145,7.4354691060025555,3.055878413393895,-3.3301802418458095,17.206954672499702,12.690000980473874
21.934231519699097,5.550812496104892,-10.111757868398087,-20.325533949384333,-0.35790642210869084,-0.8672542348385499,-0.009797863723667479,-0.327864,0.316683,0.263556,-0.150898,-0.527475,-0.554276,0.625922,-0.655549,0.356457,-0.210397,0.510855,0.227766,0.594728,-0.57745,42.17792084655303,-2.7591689849001795,-0.6782544681007145,7.4354691060025555,3.055878413393895,-3.3301802418458095,17.206954672499702,12.690000980473874
