# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.896245002746582,5.86790701575954,2.281049425522761,6.694924131521001,-0.8966735368141591,0.1871917687805105,0.0889650764928141,-0.31921,0.341371,0.308915,0.180977,0.563539,0.624322,-0.509797,-0.566947,0.552276,-0.0678268,0.416243,0.42669,0.725594,-0.343788,12.176160847451445,-0.7371931220780721,2.184352206371919,2.670310326527286,1.5576094811401546,2.178510865340588,10.397075496529636,4.696074470668369
10.897539138793945,5.86790701575954,2.281049425522761,6.694924131521001,-0.8966735368141591,0.1871917687805105,0.0889650764928141,-0.31921,0.341371,0.308915,0.180977,0.563539,0.624322,-0.509797,-0.566947,0.552276,-0.0678268,0.416243,0.42669,0.725594,-0.343788,12.176160847451445,-0.7371931220780721,2.184352206371919,2.670310326527286,1.5576094811401546,2.178510865340588,10.397075496529636,4.696074470668369
10.993733882904053,9.675537263028831,-0.9561366034241958,10.462218367841354,-1.2611650995054606,-0.020365164154832645,0.06551894478425052,-0.319121,0.341535,0.309319,0.182735,0.563619,0.625583,-0.50753,-0.56626,0.557098,-0.0573637,0.407086,0.433466,0.731424,-0.333777,10.34753525662845,-0.6365607408623868,2.4216541310510458,0.980183528038344,2.2915428497280548,2.567631745631573,8.90155751162512,4.199829937831212
10.994703769683838,9.675537263028831,-0.9561366034241958,10.462218367841354,-1.2611650995054606,-0.020365164154832645,0.06551894478425052,-0.319121,0.341535,0.309319,0.182735,0.563619,0.625583,-0.50753,-0.56626,0.557098,-0.0573637,0.407086,0.433466,0.731424,-0.333777,10.34753525662845,-0.6365607408623868,2.4216541310510458,0.980183528038344,2.2915428497280548,2.567631745631573,8.90155751162512,4.199829937831212
11.066372156143188,10.470292290305846,-2.8793156012479337,12.654421591712369,-1.70752797896859,-0.11195523525417089,0.09024594431527069,-0.319243,0.34181,0.309669,0.181138,0.563366,0.626492,-0.507262,-0.566864,0.562569,-0.0429663,0.394236,0.443091,0.739284,-0.318916,7.93195674548348,-0.19566147868631,2.181662132519376,0.879974599815176,2.294370243267334,2.7851966074888814,7.936773632039563,3.5230035743142896
11.067416667938232,10.470292290305846,-2.8793156012479337,12.654421591712369,-1.70752797896859,-0.11195523525417089,0.09024594431527069,-0.319243,0.34181,0.309669,0.181138,0.563366,0.626492,-0.507262,-0.566864,0.562569,-0.0429663,0.394236,0.443091,0.739284,-0.318916,7.93195674548348,-0.19566147868631,2.181662132519376,0.879974599815176,2.294370243267334,2.7851966074888814,7.936773632039563,3.5230035743142896
11.141474962234497,5.331317449890775,1.7743258296322009,14.622743285091554,-1.5026088440367344,0.09188269593560232,-0.32973875430798444,-0.319156,0.342028,0.310184,0.181292,0.562938,0.626739,-0.507378,-0.567272,0.56595,-0.0330649,0.387541,0.446653,0.745962,-0.306356,6.223333441841183,-0.07096177239305268,1.5713669829799688,-0.2503466495050706,0.35528499071101916,2.5671654495905187,8.072096902078012,3.142249245893686
11.142580270767212,5.331317449890775,1.7743258296322009,14.622743285091554,-1.5026088440367344,0.09188269593560232,-0.32973875430798444,-0.319156,0.342028,0.310184,0.181292,0.562938,0.626739,-0.507378,-0.567272,0.56595,-0.0330649,0.387541,0.446653,0.745962,-0.306356,6.223333441841183,-0.07096177239305268,1.5713669829799688,-0.2503466495050706,0.35528499071101916,2.5671654495905187,8.072096902078012,3.142249245893686
11.217649936676025,1.502380458686404,3.715825125988487,17.23596388024177,-1.787002561212298,0.21442020483918,-0.41260041982713624,-0.319157,0.342535,0.310987,0.178896,0.563294,0.626603,-0.508001,-0.567849,0.569201,-0.0248954,0.381955,0.448858,0.751182,-0.297257,5.117947308785618,-0.09593573934961874,0.8999764774001413,-0.5144029684793132,-1.839344123515355,2.8742025292054763,8.547090270565182,3.52899764715698
11.218701839447021,1.502380458686404,3.715825125988487,17.23596388024177,-1.787002561212298,0.21442020483918,-0.41260041982713624,-0.319157,0.342535,0.310987,0.178896,0.563294,0.626603,-0.508001,-0.567849,0.569201,-0.0248954,0.381955,0.448858,0.751182,-0.297257,5.117947308785618,-0.09593573934961874,0.8999764774001413,-0.5144029684793132,-1.839344123515355,2.8742025292054763,8.547090270565182,3.52899764715698
11.293370246887207,1.8261298314225403,4.059347561453091,20.516735731416986,-2.532846247877011,0.09182598867103187,-0.6017436799256491,-0.319197,0.342443,0.31088,0.179024,0.563224,0.627647,-0.506742,-0.568356,0.569312,-0.022093,0.37863,0.451892,0.753164,-0.29185,4.427084564273341,0.07225355577635728,0.8872603879003762,0.8443804479213224,-0.6802098150086611,2.382157679165278,8.50004092391253,3.8957647422992765
11.294341802597046,1.8261298314225403,4.059347561453091,20.516735731416986,-2.532846247877011,0.09182598867103187,-0.6017436799256491,-0.319197,0.342443,0.31088,0.179024,0.563224,0.627647,-0.506742,-0.568356,0.569312,-0.022093,0.37863,0.451892,0.753164,-0.29185,4.427084564273341,0.07225355577635728,0.8872603879003762,0.8443804479213224,-0.6802098150086611,2.382157679165278,8.50004092391253,3.8957647422992765
11.367743730545044,-1.7491280271230203,4.206028921586917,21.123097076148827,-2.881163017911336,0.48162238779599037,-0.7809880001650052,-0.319024,0.342182,0.310785,0.181576,0.562603,0.627774,-0.506367,-0.568539,0.568261,-0.0229047,0.381712,0.451179,0.753649,-0.287657,4.216496019708507,0.24414980922968876,0.5306417364144771,0.3900353656721265,-1.0895992431882586,1.4478605594101346,9.328878266434502,4.75767095085064
11.368746757507324,-1.7491280271230203,4.206028921586917,21.123097076148827,-2.881163017911336,0.48162238779599037,-0.7809880001650052,-0.319024,0.342182,0.310785,0.181576,0.562603,0.627774,-0.506367,-0.568539,0.568261,-0.0229047,0.381712,0.451179,0.753649,-0.287657,4.216496019708507,0.24414980922968876,0.5306417364144771,0.3900353656721265,-1.0895992431882586,1.4478605594101346,9.328878266434502,4.75767095085064
11.442258834838867,-5.477987348635307,5.497915978694275,21.556371847189634,-2.8607754510482915,0.6630753766926948,-1.1862010115890693,-0.319124,0.342168,0.310985,0.183567,0.56275,0.627508,-0.505815,-0.569524,0.565873,-0.0272929,0.391433,0.448459,0.75136,-0.28482,4.84736846503359,0.5272363904558639,-0.20810390001902945,0.14776379384771055,-1.097821759130209,1.3677046858876665,9.528523273504327,4.587688015818962
11.443352460861206,-5.477987348635307,5.497915978694275,21.556371847189634,-2.8607754510482915,0.6630753766926948,-1.1862010115890693,-0.319124,0.342168,0.310985,0.183567,0.56275,0.627508,-0.505815,-0.569524,0.565873,-0.0272929,0.391433,0.448459,0.75136,-0.28482,4.84736846503359,0.5272363904558639,-0.20810390001902945,0.14776379384771055,-1.097821759130209,1.3677046858876665,9.528523273504327,4.587688015818962
11.517817258834839,-9.531128871249573,10.887656392059732,21.01523254785856,-1.8826755522555834,0.8895615666444392,-1.748328095348622,-0.319062,0.341834,0.310557,0.183266,0.565922,0.626085,-0.504145,-0.570079,0.5617,-0.0360681,0.402646,0.4429,0.747519,-0.287977,6.357164117839582,0.18385172626438173,-0.8389893263011654,1.8496732322070368,0.13977167526466072,2.8156909813226036,9.147809985872206,3.1797318121291154
11.518869876861572,-9.531128871249573,10.887656392059732,21.01523254785856,-1.8826755522555834,0.8895615666444392,-1.748328095348622,-0.319062,0.341834,0.310557,0.183266,0.565922,0.626085,-0.504145,-0.570079,0.5617,-0.0360681,0.402646,0.4429,0.747519,-0.287977,6.357164117839582,0.18385172626438173,-0.8389893263011654,1.8496732322070368,0.13977167526466072,2.8156909813226036,9.147809985872206,3.1797318121291154
11.590898275375366,-12.033708269466967,8.190925854949644,18.182635791982406,-2.1984755392333435,1.028913344498362,-1.5993841124602353,-0.319021,0.341302,0.309928,0.186343,0.565652,0.624636,-0.505118,-0.569203,0.556264,-0.0485482,0.415764,0.43582,0.741354,-0.295966,8.010056840367449,0.203451629854436,-1.0613985038412483,2.1524630504449718,-0.5647636032132244,1.9175030604558785,10.713851979956797,4.226943491652378
11.591899156570435,-12.033708269466967,8.190925854949644,18.182635791982406,-2.1984755392333435,1.028913344498362,-1.5993841124602353,-0.319021,0.341302,0.309928,0.186343,0.565652,0.624636,-0.505118,-0.569203,0.556264,-0.0485482,0.415764,0.43582,0.741354,-0.295966,8.010056840367449,0.203451629854436,-1.0613985038412483,2.1524630504449718,-0.5647636032132244,1.9175030604558785,10.713851979956797,4.226943491652378
11.664906024932861,-14.175067403161133,9.45381789073397,16.593699056544832,-1.9858383592156048,1.2743343042549535,-1.9152205388569352,-0.318936,0.34117,0.31001,0.190033,0.567603,0.62407,-0.502246,-0.569715,0.550255,-0.061316,0.435078,0.425445,0.735564,-0.297741,10.08086143224144,0.005358979967270638,-2.0582686303896676,1.8444717961836936,-0.05325012705200116,2.1329927170993273,10.737666830834932,4.002551667615525
11.665947437286377,-14.175067403161133,9.45381789073397,16.593699056544832,-1.9858383592156048,1.2743343042549535,-1.9152205388569352,-0.318936,0.34117,0.31001,0.190033,0.567603,0.62407,-0.502246,-0.569715,0.550255,-0.061316,0.435078,0.425445,0.735564,-0.297741,10.08086143224144,0.005358979967270638,-2.0582686303896676,1.8444717961836936,-0.05325012705200116,2.1329927170993273,10.737666830834932,4.002551667615525
11.735945701599121,-13.800161693396156,9.99617230252058,15.054087153628487,-1.4580341125985938,1.463685470393007,-2.106750282487106,-0.318857,0.341324,0.310417,0.191098,0.56767,0.62385,-0.50204,-0.572142,0.545673,-0.0691544,0.447071,0.418642,0.73285,-0.296306,11.223867321237925,0.12434368333209944,-3.0755017986055284,2.978602278712513,0.4531118200996982,0.8150315475393057,12.192220334674175,5.314398393866017
11.736960887908936,-13.800161693396156,9.99617230252058,15.054087153628487,-1.4580341125985938,1.463685470393007,-2.106750282487106,-0.318857,0.341324,0.310417,0.191098,0.56767,0.62385,-0.50204,-0.572142,0.545673,-0.0691544,0.447071,0.418642,0.73285,-0.296306,11.223867321237925,0.12434368333209944,-3.0755017986055284,2.978602278712513,0.4531118200996982,0.8150315475393057,12.192220334674175,5.314398393866017
11.810999870300293,-15.22141082058254,8.402752860526329,13.766098113876327,-1.1081195004467963,1.8872080380285963,-2.125950954348644,-0.319075,0.341418,0.310362,0.190464,0.567217,0.6246,-0.50186,-0.574207,0.541531,-0.0768591,0.457295,0.410327,0.728658,-0.302607,13.030981857260542,-0.005058636094079638,-3.4401701420334376,2.770129202720925,0.7436916063402057,1.5891432103207457,11.639878475146787,4.792697863984018
11.811981916427612,-15.22141082058254,8.402752860526329,13.766098113876327,-1.1081195004467963,1.8872080380285963,-2.125950954348644,-0.319075,0.341418,0.310362,0.190464,0.567217,0.6246,-0.50186,-0.574207,0.541531,-0.0768591,0.457295,0.410327,0.728658,-0.302607,13.030981857260542,-0.005058636094079638,-3.4401701420334376,2.770129202720925,0.7436916063402057,1.5891432103207457,11.639878475146787,4.792697863984018
11.885328769683838,-15.940877316300726,9.381627728794399,11.40179908669964,-1.1589176795757057,2.0494637082148937,-2.3212993069982266,-0.319111,0.341595,0.310617,0.190096,0.568254,0.624362,-0.501121,-0.578879,0.534081,-0.0877115,0.479658,0.393843,0.72293,-0.303624,15.834586663561405,-0.1307507438436959,-5.377145136570872,0.7395260793995195,0.7152344504004216,3.8057769125436103,9.863215770976266,2.293457878730669
11.886353731155396,-15.940877316300726,9.381627728794399,11.40179908669964,-1.1589176795757057,2.0494637082148937,-2.3212993069982266,-0.319111,0.341595,0.310617,0.190096,0.568254,0.624362,-0.501121,-0.578879,0.534081,-0.0877115,0.479658,0.393843,0.72293,-0.303624,15.834586663561405,-0.1307507438436959,-5.377145136570872,0.7395260793995195,0.7152344504004216,3.8057769125436103,9.863215770976266,2.293457878730669
11.957934856414795,-15.937197363214132,10.09509507437535,8.543254663784934,-1.2256676284800185,1.9900786269229687,-2.489207368297261,-0.319046,0.34146,0.31049,0.192049,0.568278,0.624214,-0.500534,-0.581377,0.527208,-0.0969622,0.492835,0.384748,0.719356,-0.302671,17.17806713943599,-0.05824657608274508,-6.428906909065294,1.6299709148485704,1.8936399438113876,2.561015154904151,10.60146255009587,3.6810813219844767
11.958929777145386,-15.937197363214132,10.09509507437535,8.543254663784934,-1.2256676284800185,1.9900786269229687,-2.489207368297261,-0.319046,0.34146,0.31049,0.192049,0.568278,0.624214,-0.500534,-0.581377,0.527208,-0.0969622,0.492835,0.384748,0.719356,-0.302671,17.17806713943599,-0.05824657608274508,-6.428906909065294,1.6299709148485704,1.8936399438113876,2.561015154904151,10.60146255009587,3.6810813219844767
12.03431248664856,-15.269940405044881,9.955645705042159,6.3555642067969655,-0.6509174060612626,2.0409274816164773,-2.443581866689122,-0.319145,0.341575,0.31055,0.191224,0.568687,0.623983,-0.500674,-0.58274,0.518837,-0.109894,0.508566,0.366425,0.713407,-0.313281,20.184744482334843,-0.7414885463995984,-7.3954655884877125,1.2083551970747024,-0.3870996799820947,3.350837472588207,11.78055465954872,4.408248000823455
12.0353684425354,-15.269940405044881,9.955645705042159,6.3555642067969655,-0.6509174060612626,2.0409274816164773,-2.443581866689122,-0.319145,0.341575,0.31055,0.191224,0.568687,0.623983,-0.500674,-0.58274,0.518837,-0.109894,0.508566,0.366425,0.713407,-0.313281,20.184744482334843,-0.7414885463995984,-7.3954655884877125,1.2083551970747024,-0.3870996799820947,3.350837472588207,11.78055465954872,4.408248000823455
12.105403184890747,-14.898106918574598,7.719197740562769,4.585685884844198,-0.8665063851961025,2.1320984027453904,-2.3902035220498377,-0.319555,0.34167,0.310342,0.191006,0.568017,0.624174,-0.501279,-0.584923,0.510151,-0.12146,0.523906,0.35177,0.705027,-0.323601,23.012105273037534,-0.8554049216060915,-8.020182146945082,0.1910700754963699,-0.22305333441534536,4.327393687574208,11.192107903476403,3.728363575321629
12.106497764587402,-14.898106918574598,7.719197740562769,4.585685884844198,-0.8665063851961025,2.1320984027453904,-2.3902035220498377,-0.319555,0.34167,0.310342,0.191006,0.568017,0.624174,-0.501279,-0.584923,0.510151,-0.12146,0.523906,0.35177,0.705027,-0.323601,23.012105273037534,-0.8554049216060915,-8.020182146945082,0.1910700754963699,-0.22305333441534536,4.327393687574208,11.192107903476403,3.728363575321629
12.178250551223755,-15.437633223248373,8.38345160478115,1.9966339346135469,-0.8192673994932009,2.011943037804139,-2.5740068972446086,-0.319511,0.34146,0.310134,0.191786,0.568545,0.624258,-0.500277,-0.585982,0.50001,-0.13389,0.536933,0.339931,0.697487,-0.331153,25.322761565131923,-1.0414170791507793,-8.528292967755483,2.21169431173805,1.911890285144251,3.026801743827683,11.073605652118903,4.074156491189573
12.179221868515015,-15.437633223248373,8.38345160478115,1.9966339346135469,-0.8192673994932009,2.011943037804139,-2.5740068972446086,-0.319511,0.34146,0.310134,0.191786,0.568545,0.624258,-0.500277,-0.585982,0.50001,-0.13389,0.536933,0.339931,0.697487,-0.331153,25.322761565131923,-1.0414170791507793,-8.528292967755483,2.21169431173805,1.911890285144251,3.026801743827683,11.073605652118903,4.074156491189573
12.250986576080322,-13.747382047348523,7.781780246382745,0.6230412826184534,-0.9801058236311603,1.914921887154065,-2.6722362073875634,-0.319595,0.341479,0.310124,0.192279,0.568139,0.62452,-0.500222,-0.588791,0.490695,-0.143501,0.549168,0.32843,0.694324,-0.329337,26.789490947374144,-0.931010915519451,-9.834939817918155,4.690723462051539,2.5595533868832208,0.32467016191953135,13.813717653018585,6.318981813692671
12.252031564712524,-13.747382047348523,7.781780246382745,0.6230412826184534,-0.9801058236311603,1.914921887154065,-2.6722362073875634,-0.319595,0.341479,0.310124,0.192279,0.568139,0.62452,-0.500222,-0.588791,0.490695,-0.143501,0.549168,0.32843,0.694324,-0.329337,26.789490947374144,-0.931010915519451,-9.834939817918155,4.690723462051539,2.5595533868832208,0.32467016191953135,13.813717653018585,6.318981813692671
12.32540512084961,-13.782145461658917,9.291586864565218,-0.9883332265556196,-0.7508793866983834,1.7571085461264597,-2.9234823933900795,-0.31965,0.341558,0.310184,0.192232,0.568061,0.624366,-0.50052,-0.591036,0.481304,-0.152265,0.562076,0.313365,0.688069,-0.33531,29.119150567719355,-1.1342468405901598,-10.799057192857605,4.071748896718681,2.8520556937562773,0.7331135203219112,13.317204480515127,5.956173828968276
12.327083110809326,-13.782145461658917,9.291586864565218,-0.9883332265556196,-0.7508793866983834,1.7571085461264597,-2.9234823933900795,-0.31965,0.341558,0.310184,0.192232,0.568061,0.624366,-0.50052,-0.591036,0.481304,-0.152265,0.562076,0.313365,0.688069,-0.33531,29.119150567719355,-1.1342468405901598,-10.799057192857605,4.071748896718681,2.8520556937562773,0.7331135203219112,13.317204480515127,5.956173828968276
12.398873329162598,-12.218794017900395,9.519589305870067,-1.9748151650687766,-0.547694905687839,1.7638683067886667,-3.0327867312938026,-0.319894,0.341577,0.309904,0.193661,0.566793,0.623578,-0.502386,-0.593559,0.471927,-0.160397,0.571881,0.299352,0.682473,-0.342886,31.001825318937644,-1.3749695456653837,-11.390474321204527,2.746789082510851,3.1088767090691585,0.23233117121655056,13.622069761991701,6.64962954683482
12.399895191192627,-12.218794017900395,9.519589305870067,-1.9748151650687766,-0.547694905687839,1.7638683067886667,-3.0327867312938026,-0.319894,0.341577,0.309904,0.193661,0.566793,0.623578,-0.502386,-0.593559,0.471927,-0.160397,0.571881,0.299352,0.682473,-0.342886,31.001825318937644,-1.3749695456653837,-11.390474321204527,2.746789082510851,3.1088767090691585,0.23233117121655056,13.622069761991701,6.64962954683482
12.471805095672607,-11.815614772790262,8.787077287460127,-2.9381745105801453,-0.6139242728275797,1.7185692749648385,-3.0810871367358286,-0.320115,0.341534,0.30959,0.192034,0.566941,0.623545,-0.502884,-0.593888,0.462667,-0.169222,0.581051,0.288969,0.674529,-0.351974,33.23411211942166,-1.393139554011301,-11.701435831518882,4.532216927390944,3.8012399952762275,-0.2891361417301326,13.89349657318764,7.081220526251668
