# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
24.29551100730896,1.204313602976958,-10.003819392871401,-16.41533903670877,0.6842228762689339,-1.0103031063318204,1.472524492561781,-0.318009,0.316641,0.273441,-0.169368,-0.53026,-0.568312,0.605938,-0.627825,0.108929,-0.232821,0.662142,-0.0567308,0.379974,-0.643405,87.67607989538925,-4.96822533721709,-9.717401505634633,-0.4186982365726184,6.410346569597355,-8.315246054916457,19.840817663522035,18.730544843469055
24.29648780822754,1.204313602976958,-10.003819392871401,-16.41533903670877,0.6842228762689339,-1.0103031063318204,1.472524492561781,-0.318009,0.316641,0.273441,-0.169368,-0.53026,-0.568312,0.605938,-0.627825,0.108929,-0.232821,0.662142,-0.0567308,0.379974,-0.643405,87.67607989538925,-4.96822533721709,-9.717401505634633,-0.4186982365726184,6.410346569597355,-8.315246054916457,19.840817663522035,18.730544843469055
24.334442138671875,1.094923738103733,-9.564492213669606,-16.431441468370647,0.674822261400218,-1.031498343814933,1.3826512146649659,-0.318056,0.316717,0.273504,-0.168851,-0.529994,-0.568777,0.605879,-0.629116,0.116142,-0.23481,0.654087,-0.0422851,0.382358,-0.651295,86.3304428549096,-5.817704859492931,-8.110156946411271,1.4080075019101397,8.571884521914122,-9.38698303927795,19.827742594771614,20.023107597367364
24.33543038368225,1.094923738103733,-9.564492213669606,-16.431441468370647,0.674822261400218,-1.031498343814933,1.3826512146649659,-0.318056,0.316717,0.273504,-0.168851,-0.529994,-0.568777,0.605879,-0.629116,0.116142,-0.23481,0.654087,-0.0422851,0.382358,-0.651295,86.3304428549096,-5.817704859492931,-8.110156946411271,1.4080075019101397,8.571884521914122,-9.38698303927795,19.827742594771614,20.023107597367364
24.372336387634277,1.4984155983012388,-9.416618242723173,-16.176412209995167,0.7753869815082802,-1.0602236746431049,1.3377331940114703,-0.318058,0.316789,0.273647,-0.17047,-0.529627,-0.568273,0.606218,-0.629569,0.124496,-0.237022,0.655249,-0.0349773,0.397733,-0.641276,84.2112287184515,-5.2202390282152304,-8.858513025590383,1.5180811351719878,6.505869200218421,-9.170227527703979,20.689129472544913,19.674018810477442
24.373371362686157,1.4984155983012388,-9.416618242723173,-16.176412209995167,0.7753869815082802,-1.0602236746431049,1.3377331940114703,-0.318058,0.316789,0.273647,-0.17047,-0.529627,-0.568273,0.606218,-0.629569,0.124496,-0.237022,0.655249,-0.0349773,0.397733,-0.641276,84.2112287184515,-5.2202390282152304,-8.858513025590383,1.5180811351719878,6.505869200218421,-9.170227527703979,20.689129472544913,19.674018810477442
24.412203073501587,1.3420469785129803,-9.299824268493214,-15.940097569845953,0.8089758963828654,-1.092558808275962,1.2464881591614556,-0.318066,0.316895,0.273753,-0.169925,-0.530201,-0.568519,0.605639,-0.630217,0.131211,-0.238454,0.654747,-0.0290765,0.400641,-0.640271,83.58644165948662,-5.090029058419438,-8.61888680914613,0.21982558204938663,6.930953280858202,-7.611561248792626,19.20364720598855,17.783115620849063
24.413293600082397,1.3420469785129803,-9.299824268493214,-15.940097569845953,0.8089758963828654,-1.092558808275962,1.2464881591614556,-0.318066,0.316895,0.273753,-0.169925,-0.530201,-0.568519,0.605639,-0.630217,0.131211,-0.238454,0.654747,-0.0290765,0.400641,-0.640271,83.58644165948662,-5.090029058419438,-8.61888680914613,0.21982558204938663,6.930953280858202,-7.611561248792626,19.20364720598855,17.783115620849063
24.448489665985107,1.2555484714615213,-9.007296018195204,-15.77256088416892,0.7984214671788181,-1.0916080542361435,1.1694311109594648,-0.318103,0.316965,0.273845,-0.16947,-0.530099,-0.568813,0.60558,-0.631569,0.139745,-0.239999,0.645195,-0.0150037,0.404947,-0.647701,82.05761795649978,-6.012476907401259,-7.154724001024428,1.7570829330079096,8.397875709801369,-8.323205934887326,19.30143685237931,18.94947494681349
24.449539184570312,1.2555484714615213,-9.007296018195204,-15.77256088416892,0.7984214671788181,-1.0916080542361435,1.1694311109594648,-0.318103,0.316965,0.273845,-0.16947,-0.530099,-0.568813,0.60558,-0.631569,0.139745,-0.239999,0.645195,-0.0150037,0.404947,-0.647701,82.05761795649978,-6.012476907401259,-7.154724001024428,1.7570829330079096,8.397875709801369,-8.323205934887326,19.30143685237931,18.94947494681349
24.483311891555786,1.4106176827674406,-9.127984338504625,-15.853010842444982,0.8286353193834669,-1.145949853005682,1.1744044914413312,-0.3181,0.317012,0.273909,-0.169162,-0.530448,-0.569072,0.605116,-0.631982,0.146603,-0.241407,0.644954,-0.00635531,0.41328,-0.642801,80.70004554305373,-5.627568987142226,-7.162928213342041,2.7890494247392237,8.698804750973748,-8.86292935977881,19.474320318324246,19.022918676990894
24.484368324279785,1.4106176827674406,-9.127984338504625,-15.853010842444982,0.8286353193834669,-1.145949853005682,1.1744044914413312,-0.3181,0.317012,0.273909,-0.169162,-0.530448,-0.569072,0.605116,-0.631982,0.146603,-0.241407,0.644954,-0.00635531,0.41328,-0.642801,80.70004554305373,-5.627568987142226,-7.162928213342041,2.7890494247392237,8.698804750973748,-8.86292935977881,19.474320318324246,19.022918676990894
24.52572464942932,1.681064993202241,-9.353020385058189,-15.680110252957915,0.8403488507366782,-1.1843410302375847,1.1808851388867727,-0.318093,0.317044,0.273963,-0.168892,-0.530504,-0.569055,0.605159,-0.633006,0.154801,-0.242627,0.638321,0.00360595,0.42252,-0.643437,79.04103978986036,-6.062521202805701,-6.720695203534933,4.001729068037415,8.096719412368808,-9.527886277178581,20.628705511613834,20.376202187445696
24.526814937591553,1.681064993202241,-9.353020385058189,-15.680110252957915,0.8403488507366782,-1.1843410302375847,1.1808851388867727,-0.318093,0.317044,0.273963,-0.168892,-0.530504,-0.569055,0.605159,-0.633006,0.154801,-0.242627,0.638321,0.00360595,0.42252,-0.643437,79.04103978986036,-6.062521202805701,-6.720695203534933,4.001729068037415,8.096719412368808,-9.527886277178581,20.628705511613834,20.376202187445696
24.562681436538696,1.9965742095411294,-9.558271609696634,-15.237636605194472,0.9036053374428331,-1.1813914757812012,1.2064512813996533,-0.318102,0.31719,0.274035,-0.168032,-0.531058,-0.568244,0.605675,-0.633122,0.161477,-0.243393,0.644216,0.00527472,0.426255,-0.635031,78.66026601303493,-4.915750047068368,-7.390328420218085,0.5863311342919086,6.624707139520593,-6.279961893418793,17.416326049694415,16.31752810019094
24.56383490562439,1.9965742095411294,-9.558271609696634,-15.237636605194472,0.9036053374428331,-1.1813914757812012,1.2064512813996533,-0.318102,0.31719,0.274035,-0.168032,-0.531058,-0.568244,0.605675,-0.633122,0.161477,-0.243393,0.644216,0.00527472,0.426255,-0.635031,78.66026601303493,-4.915750047068368,-7.390328420218085,0.5863311342919086,6.624707139520593,-6.279961893418793,17.416326049694415,16.31752810019094
24.60185408592224,2.2003981897613554,-9.579476985383607,-14.756316339354504,0.9568287202117116,-1.1980935622141056,1.22556879053888,-0.318121,0.317258,0.274087,-0.167535,-0.53129,-0.568056,0.605785,-0.633511,0.169275,-0.244231,0.647506,0.00871605,0.433827,-0.626461,77.76675661863382,-4.0994836141148205,-8.060121592867885,-1.7401494459131808,4.887864332540955,-4.002010491512877,15.164517183621436,13.729570449503704
24.602828979492188,2.2003981897613554,-9.579476985383607,-14.756316339354504,0.9568287202117116,-1.1980935622141056,1.22556879053888,-0.318121,0.317258,0.274087,-0.167535,-0.53129,-0.568056,0.605785,-0.633511,0.169275,-0.244231,0.647506,0.00871605,0.433827,-0.626461,77.76675661863382,-4.0994836141148205,-8.060121592867885,-1.7401494459131808,4.887864332540955,-4.002010491512877,15.164517183621436,13.729570449503704
24.641685485839844,2.1695258356642824,-9.757928265743304,-14.478100360012466,0.9316706535446427,-1.216134740869201,1.2212039219805555,-0.318129,0.317306,0.274134,-0.167591,-0.531061,-0.568406,0.605641,-0.634301,0.176746,-0.24488,0.643242,0.0193404,0.441749,-0.625078,76.17965904143614,-4.203647264631206,-7.6024711001326155,-0.370217438629469,5.476519056964705,-4.835265394451035,15.735858998827354,14.342552282092187
24.642714500427246,2.1695258356642824,-9.757928265743304,-14.478100360012466,0.9316706535446427,-1.216134740869201,1.2212039219805555,-0.318129,0.317306,0.274134,-0.167591,-0.531061,-0.568406,0.605641,-0.634301,0.176746,-0.24488,0.643242,0.0193404,0.441749,-0.625078,76.17965904143614,-4.203647264631206,-7.6024711001326155,-0.370217438629469,5.476519056964705,-4.835265394451035,15.735858998827354,14.342552282092187
24.675694704055786,2.0757915902701978,-9.758675729769976,-14.382371276888316,0.9404675875446917,-1.2413028714925518,1.2182821483187314,-0.318131,0.317375,0.274166,-0.166804,-0.531294,-0.568324,0.605732,-0.634545,0.181112,-0.245162,0.642656,0.0222371,0.444437,-0.623678,75.76729161831491,-4.057731804634802,-7.60746586514974,-1.252551994031485,4.743800336085757,-3.8512129210962485,14.841133063354246,13.49725675249131
24.676755666732788,2.0757915902701978,-9.758675729769976,-14.382371276888316,0.9404675875446917,-1.2413028714925518,1.2182821483187314,-0.318131,0.317375,0.274166,-0.166804,-0.531294,-0.568324,0.605732,-0.634545,0.181112,-0.245162,0.642656,0.0222371,0.444437,-0.623678,75.76729161831491,-4.057731804634802,-7.60746586514974,-1.252551994031485,4.743800336085757,-3.8512129210962485,14.841133063354246,13.49725675249131
24.712690114974976,2.3173103335271743,-9.692939877168142,-14.380836638817534,0.9915602486599777,-1.233921995989706,1.22194450299541,-0.318125,0.31742,0.27421,-0.166366,-0.53215,-0.567758,0.605632,-0.634913,0.18952,-0.245841,0.638173,0.0341846,0.454115,-0.620763,73.93697360808672,-3.9964000141836657,-7.380122529566297,0.8594838128963769,4.891992456172813,-5.24304896952745,16.038567592751395,14.679679192108031
24.71367073059082,2.3173103335271743,-9.692939877168142,-14.380836638817534,0.9915602486599777,-1.233921995989706,1.22194450299541,-0.318125,0.31742,0.27421,-0.166366,-0.53215,-0.567758,0.605632,-0.634913,0.18952,-0.245841,0.638173,0.0341846,0.454115,-0.620763,73.93697360808672,-3.9964000141836657,-7.380122529566297,0.8594838128963769,4.891992456172813,-5.24304896952745,16.038567592751395,14.679679192108031
24.751915454864502,2.3123262719155675,-10.00773496252869,-14.162896344519327,0.93745343468855,-1.2256980087233942,1.2376506161449021,-0.318123,0.317474,0.274314,-0.165799,-0.53228,-0.568802,0.604692,-0.634758,0.194564,-0.246138,0.635469,0.0399869,0.45543,-0.622225,73.47378637768648,-4.192239504526674,-6.821368538953621,0.7216884591660833,5.497220512123011,-4.521880135620073,15.154306783993045,13.885399924512692
24.752921104431152,2.3123262719155675,-10.00773496252869,-14.162896344519327,0.93745343468855,-1.2256980087233942,1.2376506161449021,-0.318123,0.317474,0.274314,-0.165799,-0.53228,-0.568802,0.604692,-0.634758,0.194564,-0.246138,0.635469,0.0399869,0.45543,-0.622225,73.47378637768648,-4.192239504526674,-6.821368538953621,0.7216884591660833,5.497220512123011,-4.521880135620073,15.154306783993045,13.885399924512692
24.7901713848114,1.8487824457436868,-9.61004738923731,-14.339638967248202,0.9278949695317863,-1.2628956825618312,1.217094516194492,-0.318133,0.317508,0.274442,-0.165751,-0.531867,-0.570302,0.603655,-0.634315,0.200404,-0.246626,0.634328,0.0483188,0.461202,-0.618536,72.3760490425503,-4.00394049608386,-6.539000915643619,1.810662066903232,5.953433119862721,-5.042364992784627,15.53541493148032,14.088286462059974
24.791163682937622,1.8487824457436868,-9.61004738923731,-14.339638967248202,0.9278949695317863,-1.2628956825618312,1.217094516194492,-0.318133,0.317508,0.274442,-0.165751,-0.531867,-0.570302,0.603655,-0.634315,0.200404,-0.246626,0.634328,0.0483188,0.461202,-0.618536,72.3760490425503,-4.00394049608386,-6.539000915643619,1.810662066903232,5.953433119862721,-5.042364992784627,15.53541493148032,14.088286462059974
24.841809511184692,2.1070712926219013,-10.02158858475769,-14.230028011914206,0.8226287825131615,-1.2713002596609408,1.249587737364095,-0.318115,0.317644,0.274673,-0.166432,-0.531149,-0.568832,0.605484,-0.633599,0.206866,-0.247018,0.628848,0.0574281,0.465279,-0.620297,70.97086805611143,-4.119677026240053,-5.81105833665176,1.3914835249441087,4.643350715390015,-4.990803092578645,15.629227763509764,14.566327283321044
24.842823266983032,2.1070712926219013,-10.02158858475769,-14.230028011914206,0.8226287825131615,-1.2713002596609408,1.249587737364095,-0.318115,0.317644,0.274673,-0.166432,-0.531149,-0.568832,0.605484,-0.633599,0.206866,-0.247018,0.628848,0.0574281,0.465279,-0.620297,70.97086805611143,-4.119677026240053,-5.81105833665176,1.3914835249441087,4.643350715390015,-4.990803092578645,15.629227763509764,14.566327283321044
24.874655961990356,1.6115693035627634,-9.492390178723525,-14.657609587577928,0.7620472545074211,-1.3258005903761745,1.2205322427357208,-0.318124,0.317694,0.274713,-0.166803,-0.530881,-0.568188,0.606222,-0.633106,0.21056,-0.247205,0.630543,0.0590501,0.469087,-0.615537,70.40334389306953,-3.6612107587500486,-6.19728952084022,-0.18282867091616062,2.8066596636666903,-3.8447058514754744,15.013850222552094,13.843235428061487
24.875648975372314,1.6115693035627634,-9.492390178723525,-14.657609587577928,0.7620472545074211,-1.3258005903761745,1.2205322427357208,-0.318124,0.317694,0.274713,-0.166803,-0.530881,-0.568188,0.606222,-0.633106,0.21056,-0.247205,0.630543,0.0590501,0.469087,-0.615537,70.40334389306953,-3.6612107587500486,-6.19728952084022,-0.18282867091616062,2.8066596636666903,-3.8447058514754744,15.013850222552094,13.843235428061487
24.914448261260986,1.8651094265424317,-9.835187646014337,-14.724423043214106,0.6490771979497921,-1.3620024036516678,1.2698063598031022,-0.318169,0.31773,0.274778,-0.166321,-0.530671,-0.568854,0.605913,-0.633021,0.215099,-0.247236,0.626403,0.0638376,0.47283,-0.616422,69.71117108303449,-3.961611805893694,-5.836070129451509,0.19380941522701178,2.02939510266415,-3.8556694865885035,15.311141245458295,14.557668107773196
24.91543936729431,1.8651094265424317,-9.835187646014337,-14.724423043214106,0.6490771979497921,-1.3620024036516678,1.2698063598031022,-0.318169,0.31773,0.274778,-0.166321,-0.530671,-0.568854,0.605913,-0.633021,0.215099,-0.247236,0.626403,0.0638376,0.47283,-0.616422,69.71117108303449,-3.961611805893694,-5.836070129451509,0.19380941522701178,2.02939510266415,-3.8556694865885035,15.311141245458295,14.557668107773196
24.954257249832153,2.1245422195725747,-9.75947993304964,-14.34565731526876,0.5982035465724643,-1.3317591798377961,1.2700447380636828,-0.318164,0.317737,0.274767,-0.166613,-0.530397,-0.568659,0.606256,-0.632862,0.218588,-0.247242,0.625974,0.0685014,0.474167,-0.615329,69.14556107736075,-3.740635686247344,-5.5690560325764835,-0.38920586744726116,2.461671946642137,-3.3054817699322356,14.713375619466602,13.62065124560941
24.955366611480713,2.1245422195725747,-9.75947993304964,-14.34565731526876,0.5982035465724643,-1.3317591798377961,1.2700447380636828,-0.318164,0.317737,0.274767,-0.166613,-0.530397,-0.568659,0.606256,-0.632862,0.218588,-0.247242,0.625974,0.0685014,0.474167,-0.615329,69.14556107736075,-3.740635686247344,-5.5690560325764835,-0.38920586744726116,2.461671946642137,-3.3054817699322356,14.713375619466602,13.62065124560941
24.993142127990723,2.344297620192414,-10.31647690672421,-13.407538590937795,0.5060509948258504,-1.2675200310368666,1.3174820515826617,-0.318138,0.317714,0.274737,-0.166949,-0.530912,-0.568345,0.606008,-0.632874,0.223452,-0.247208,0.622392,0.0761722,0.479418,-0.613991,67.98515910037435,-3.7949047940267815,-5.320747087195599,0.9659791932704156,3.1589523794597607,-4.207478726661208,15.20380416863809,14.121219573563524
24.994114637374878,2.344297620192414,-10.31647690672421,-13.407538590937795,0.5060509948258504,-1.2675200310368666,1.3174820515826617,-0.318138,0.317714,0.274737,-0.166949,-0.530912,-0.568345,0.606008,-0.632874,0.223452,-0.247208,0.622392,0.0761722,0.479418,-0.613991,67.98515910037435,-3.7949047940267815,-5.320747087195599,0.9659791932704156,3.1589523794597607,-4.207478726661208,15.20380416863809,14.121219573563524
25.03148627281189,2.314663682175945,-9.660201740977815,-14.014318630633632,0.5593158320759584,-1.3011735649780427,1.2269992836647792,-0.318173,0.317738,0.274715,-0.166598,-0.52986,-0.569328,0.606102,-0.633022,0.228522,-0.246946,0.619418,0.0828257,0.483086,-0.613261,67.10967285860511,-3.7685935926717513,-4.813123891724157,1.207434321113631,3.2245689356937497,-4.252606178986817,15.252594335019646,14.10296473609899
25.03275990486145,2.314663682175945,-9.660201740977815,-14.014318630633632,0.5593158320759584,-1.3011735649780427,1.2269992836647792,-0.318173,0.317738,0.274715,-0.166598,-0.52986,-0.569328,0.606102,-0.633022,0.228522,-0.246946,0.619418,0.0828257,0.483086,-0.613261,67.10967285860511,-3.7685935926717513,-4.813123891724157,1.207434321113631,3.2245689356937497,-4.252606178986817,15.252594335019646,14.10296473609899
25.067820072174072,2.879102572693019,-10.051820658507287,-13.780140231319075,0.5450515167412252,-1.2933179361717573,1.2457885779612916,-0.318196,0.317757,0.27473,-0.166326,-0.530237,-0.568752,0.606387,-0.633669,0.233747,-0.246248,0.612958,0.0880743,0.486785,-0.616088,66.25276033424508,-4.263397170663602,-4.362888774554249,1.3412222993116814,3.0256646238273186,-3.9598246810571496,15.156084203308879,14.460191629733476
25.06895875930786,2.879102572693019,-10.051820658507287,-13.780140231319075,0.5450515167412252,-1.2933179361717573,1.2457885779612916,-0.318196,0.317757,0.27473,-0.166326,-0.530237,-0.568752,0.606387,-0.633669,0.233747,-0.246248,0.612958,0.0880743,0.486785,-0.616088,66.25276033424508,-4.263397170663602,-4.362888774554249,1.3412222993116814,3.0256646238273186,-3.9598246810571496,15.156084203308879,14.460191629733476
25.109748125076294,3.106320570049327,-10.274982183770893,-14.014277247481555,0.5399570408232947,-1.3371071422957181,1.2256843547918608,-0.318191,0.317772,0.274763,-0.16614,-0.530291,-0.568789,0.606356,-0.634402,0.237224,-0.245903,0.605815,0.0956034,0.492001,-0.617886,65.0764083072037,-4.722318950155195,-3.7830712520524585,4.113373688575033,4.096345820638234,-6.291306624477201,16.96582223390496,16.89707823826676
