# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
21.566856145858765,-5.639764439503854,4.13225687982054,-22.04694309360106,-0.17012030939418238,-1.4879636626240957,-0.8897326902266116,-0.326976,0.275076,0.245467,0.368434,0.645786,0.374347,-0.55415,-0.498742,-0.0498679,-0.253214,0.756946,-0.0859048,0.3175,-0.564665,80.85914533416367,-2.8756431847325548,-6.745431229653945,0.08358541725955249,-9.895333476124172,-31.35750795417825,38.82928923914556,42.38312924051331
21.600858449935913,-4.38704523110304,2.426322206137992,-20.737153628515596,0.05565118995101526,-1.3462779230816153,-0.6811828603864775,-0.326868,0.27503,0.245483,0.368643,0.645522,0.374582,-0.55416,-0.496686,-0.0502136,-0.253989,0.752492,-0.0731115,0.312003,-0.575382,80.5988738943825,-3.769238359136527,-4.84141403218141,3.233461446480721,-9.696984689053352,-32.85945343268037,40.7170501385242,45.68731936100064
21.60179615020752,-4.38704523110304,2.426322206137992,-20.737153628515596,0.05565118995101526,-1.3462779230816153,-0.6811828603864775,-0.326868,0.27503,0.245483,0.368643,0.645522,0.374582,-0.55416,-0.496686,-0.0502136,-0.253989,0.752492,-0.0731115,0.312003,-0.575382,80.5988738943825,-3.769238359136527,-4.84141403218141,3.233461446480721,-9.696984689053352,-32.85945343268037,40.7170501385242,45.68731936100064
21.635021209716797,-2.4219129503015293,1.712296217704382,-20.11431071092413,0.23591372451579046,-1.1286912315553899,-0.5532055123789932,-0.326719,0.27492,0.245509,0.369369,0.645426,0.374222,-0.554031,-0.492274,-0.049992,-0.255121,0.749498,-0.0632275,0.289987,-0.591745,81.92324355244962,-4.451934698811695,-1.8842100176513528,-0.8997713699176231,-8.196044420223963,-29.96224891531929,38.37354169052056,43.08889906437812
21.635928869247437,-2.4219129503015293,1.712296217704382,-20.11431071092413,0.23591372451579046,-1.1286912315553899,-0.5532055123789932,-0.326719,0.27492,0.245509,0.369369,0.645426,0.374222,-0.554031,-0.492274,-0.049992,-0.255121,0.749498,-0.0632275,0.289987,-0.591745,81.92324355244962,-4.451934698811695,-1.8842100176513528,-0.8997713699176231,-8.196044420223963,-29.96224891531929,38.37354169052056,43.08889906437812
21.66929531097412,-1.7270437825470868,1.2587564299710479,-18.828446143019132,0.3040982130002955,-1.0246489622061916,-0.4612359682270369,-0.326613,0.274886,0.245527,0.368303,0.64648,0.374219,-0.553513,-0.489918,-0.0498102,-0.255836,0.749231,-0.0561147,0.281536,-0.59686,82.30896081634945,-4.48799541223795,-0.6189672866666953,-0.29576380732441265,-7.183481987672675,-30.3306232334407,38.9230557482975,43.14825001379858
21.67020297050476,-1.7270437825470868,1.2587564299710479,-18.828446143019132,0.3040982130002955,-1.0246489622061916,-0.4612359682270369,-0.326613,0.274886,0.245527,0.368303,0.64648,0.374219,-0.553513,-0.489918,-0.0498102,-0.255836,0.749231,-0.0561147,0.281536,-0.59686,82.30896081634945,-4.48799541223795,-0.6189672866666953,-0.29576380732441265,-7.183481987672675,-30.3306232334407,38.9230557482975,43.14825001379858
21.704006910324097,-1.2414984478280524,0.6106354125973206,-18.514627816527202,0.38473504885306964,-0.9429764042453898,-0.34504217637847784,-0.326592,0.274856,0.245482,0.368186,0.646381,0.374159,-0.553746,-0.488391,-0.0494117,-0.256843,0.745774,-0.0478448,0.272282,-0.606131,82.60773980804379,-5.075011744688313,1.0795709774680446,-0.9227955805923607,-6.459352172658711,-29.839432014892683,38.850645098943346,43.3151134297281
21.704916954040527,-1.2414984478280524,0.6106354125973206,-18.514627816527202,0.38473504885306964,-0.9429764042453898,-0.34504217637847784,-0.326592,0.274856,0.245482,0.368186,0.646381,0.374159,-0.553746,-0.488391,-0.0494117,-0.256843,0.745774,-0.0478448,0.272282,-0.606131,82.60773980804379,-5.075011744688313,1.0795709774680446,-0.9227955805923607,-6.459352172658711,-29.839432014892683,38.850645098943346,43.3151134297281
21.73873734474182,-1.4649851030982675,-0.28800946740735706,-17.67204313159019,0.5611740340660651,-0.8002914259610825,-0.1524512195239408,-0.326452,0.274651,0.245456,0.367063,0.646803,0.37354,-0.554418,-0.487223,-0.0475024,-0.258785,0.74064,-0.0333755,0.268516,-0.61501,81.99998237786619,-5.723381153706702,2.857971000468556,1.7200326609804968,-6.285508963188807,-30.953727195394418,40.12628788657929,45.92977231972169
21.739641904830933,-1.4649851030982675,-0.28800946740735706,-17.67204313159019,0.5611740340660651,-0.8002914259610825,-0.1524512195239408,-0.326452,0.274651,0.245456,0.367063,0.646803,0.37354,-0.554418,-0.487223,-0.0475024,-0.258785,0.74064,-0.0333755,0.268516,-0.61501,81.99998237786619,-5.723381153706702,2.857971000468556,1.7200326609804968,-6.285508963188807,-30.953727195394418,40.12628788657929,45.92977231972169
21.772894382476807,-1.6070926257217217,-1.1553286611449165,-17.759419675011568,0.7259431070696383,-0.7674596558507499,-0.031740920294625316,-0.326287,0.274639,0.245528,0.366481,0.646719,0.374548,-0.554221,-0.486976,-0.0453077,-0.26017,0.739364,-0.0271066,0.267698,-0.617207,81.72286683160215,-5.923769414391625,3.589146499362407,2.276134692387135,-5.514689527490738,-30.827160635284184,40.263171013573555,45.94296820176513
21.773801803588867,-1.6070926257217217,-1.1553286611449165,-17.759419675011568,0.7259431070696383,-0.7674596558507499,-0.031740920294625316,-0.326287,0.274639,0.245528,0.366481,0.646719,0.374548,-0.554221,-0.486976,-0.0453077,-0.26017,0.739364,-0.0271066,0.267698,-0.617207,81.72286683160215,-5.923769414391625,3.589146499362407,2.276134692387135,-5.514689527490738,-30.827160635284184,40.263171013573555,45.94296820176513
21.807265281677246,-1.8655487480812734,-1.1135306046964673,-18.937429981838523,0.8571386032618146,-0.7942333255788463,0.07582518636804333,-0.326136,0.274572,0.245657,0.364646,0.646948,0.37464,-0.5551,-0.488238,-0.0434662,-0.261008,0.737149,-0.0317458,0.267228,-0.619833,82.3159223815407,-6.164338414128436,3.3777786462205306,-1.4906595457372127,-7.479071629930804,-29.211510723979085,38.665273693469516,45.149285370414376
21.80817222595215,-1.8655487480812734,-1.1135306046964673,-18.937429981838523,0.8571386032618146,-0.7942333255788463,0.07582518636804333,-0.326136,0.274572,0.245657,0.364646,0.646948,0.37464,-0.5551,-0.488238,-0.0434662,-0.261008,0.737149,-0.0317458,0.267228,-0.619833,82.3159223815407,-6.164338414128436,3.3777786462205306,-1.4906595457372127,-7.479071629930804,-29.211510723979085,38.665273693469516,45.149285370414376
21.841933012008667,-1.6364335188651753,-0.5107892731916194,-19.299594466382622,0.818045284978889,-0.8696564084335829,0.10957470228764447,-0.326048,0.274601,0.245612,0.363614,0.648113,0.375532,-0.553815,-0.490635,-0.0425499,-0.261242,0.735089,-0.0246502,0.272522,-0.620297,81.55606054015978,-6.495108270953728,3.5395400558385504,3.6069005590117023,-4.340455328831602,-31.421761330427817,41.28618363428039,47.20267504377453
21.842881202697754,-1.6364335188651753,-0.5107892731916194,-19.299594466382622,0.818045284978889,-0.8696564084335829,0.10957470228764447,-0.326048,0.274601,0.245612,0.363614,0.648113,0.375532,-0.553815,-0.490635,-0.0425499,-0.261242,0.735089,-0.0246502,0.272522,-0.620297,81.55606054015978,-6.495108270953728,3.5395400558385504,3.6069005590117023,-4.340455328831602,-31.421761330427817,41.28618363428039,47.20267504377453
21.87583041191101,-3.3992231866442397,-0.2323792104682589,-18.83759513084731,0.8198455027068041,-0.8114605360830306,0.028540629945047656,-0.326092,0.274569,0.245434,0.364603,0.646241,0.37668,-0.554572,-0.49332,-0.043097,-0.260331,0.733974,-0.0297226,0.27016,-0.622424,82.07569685898775,-6.830228198015348,3.612126308726589,0.42980036940598865,-3.1492863784010865,-29.196263306767346,39.61009413651143,44.40921581157003
21.87673783302307,-3.3992231866442397,-0.2323792104682589,-18.83759513084731,0.8198455027068041,-0.8114605360830306,0.028540629945047656,-0.326092,0.274569,0.245434,0.364603,0.646241,0.37668,-0.554572,-0.49332,-0.043097,-0.260331,0.733974,-0.0297226,0.27016,-0.622424,82.07569685898775,-6.830228198015348,3.612126308726589,0.42980036940598865,-3.1492863784010865,-29.196263306767346,39.61009413651143,44.40921581157003
21.91090989112854,-3.326376454723009,1.0542134438037474,-18.90320851536236,0.7363123051374552,-0.7965197737069545,-0.08761151567648008,-0.326207,0.274461,0.245289,0.364571,0.64477,0.375337,-0.557209,-0.494399,-0.0442109,-0.259529,0.732379,-0.0311486,0.271083,-0.623831,81.91827089663204,-6.8441361340199105,3.652575968938743,0.061017778889521423,-5.179689222747214,-29.294890677907926,39.36445144265741,45.48244529858851
21.911811351776123,-3.326376454723009,1.0542134438037474,-18.90320851536236,0.7363123051374552,-0.7965197737069545,-0.08761151567648008,-0.326207,0.274461,0.245289,0.364571,0.64477,0.375337,-0.557209,-0.494399,-0.0442109,-0.259529,0.732379,-0.0311486,0.271083,-0.623831,81.91827089663204,-6.8441361340199105,3.652575968938743,0.061017778889521423,-5.179689222747214,-29.294890677907926,39.36445144265741,45.48244529858851
21.94585609436035,-3.6487998212104915,0.6211987445635139,-21.10311962599338,0.46313960427507367,-0.798512606673165,-0.22311006523407617,-0.326241,0.274422,0.245171,0.363584,0.644089,0.375612,-0.558455,-0.495109,-0.047163,-0.257374,0.73334,-0.0353338,0.268159,-0.623742,82.52051205997851,-6.59672314146044,3.6358969056724018,0.2672799346561767,-5.320642217685144,-30.061580243011694,39.84288609135827,45.8903808446023
21.94681143760681,-3.6487998212104915,0.6211987445635139,-21.10311962599338,0.46313960427507367,-0.798512606673165,-0.22311006523407617,-0.326241,0.274422,0.245171,0.363584,0.644089,0.375612,-0.558455,-0.495109,-0.047163,-0.257374,0.73334,-0.0353338,0.268159,-0.623742,82.52051205997851,-6.59672314146044,3.6358969056724018,0.2672799346561767,-5.320642217685144,-30.061580243011694,39.84288609135827,45.8903808446023
21.980579376220703,-3.550172559834201,-1.4992972154965194,-20.787092692351294,0.18745209238953944,-0.8326730775910343,-0.29000610649135483,-0.326241,0.27441,0.245183,0.36377,0.644173,0.375563,-0.558269,-0.494654,-0.0493291,-0.256105,0.729387,-0.0318958,0.267156,-0.628971,82.40094187384156,-7.2611153174926635,4.175966224233868,3.3596007916502053,-5.327723064777107,-31.519598831054527,41.4559157817019,49.17081928921192
21.981545448303223,-3.550172559834201,-1.4992972154965194,-20.787092692351294,0.18745209238953944,-0.8326730775910343,-0.29000610649135483,-0.326241,0.27441,0.245183,0.36377,0.644173,0.375563,-0.558269,-0.494654,-0.0493291,-0.256105,0.729387,-0.0318958,0.267156,-0.628971,82.40094187384156,-7.2611153174926635,4.175966224233868,3.3596007916502053,-5.327723064777107,-31.519598831054527,41.4559157817019,49.17081928921192
22.015435457229614,-2.4706652487231664,-1.1599911493812403,-21.403814982005176,-0.13378138244578752,-0.9606801538855052,-0.40584557160416357,-0.326255,0.27447,0.245216,0.364247,0.644757,0.375176,-0.557543,-0.492772,-0.0531537,-0.253542,0.733412,-0.0396901,0.261003,-0.626426,83.46720794887125,-6.733197953477315,3.7239730573389025,2.1070627935240083,-5.127536273016691,-31.44764186767902,41.03204371632848,47.796182564265976
22.016383171081543,-2.4706652487231664,-1.1599911493812403,-21.403814982005176,-0.13378138244578752,-0.9606801538855052,-0.40584557160416357,-0.326255,0.27447,0.245216,0.364247,0.644757,0.375176,-0.557543,-0.492772,-0.0531537,-0.253542,0.733412,-0.0396901,0.261003,-0.626426,83.46720794887125,-6.733197953477315,3.7239730573389025,2.1070627935240083,-5.127536273016691,-31.44764186767902,41.03204371632848,47.796182564265976
22.05016851425171,-1.869355182070212,-2.0229990651182987,-21.588412466186522,-0.43027831944642125,-1.166545826384707,-0.5348092264968262,-0.326386,0.274461,0.245109,0.365404,0.644753,0.375235,-0.556752,-0.492227,-0.0548366,-0.252431,0.73724,-0.0462839,0.266164,-0.619267,83.38165498799928,-6.236661397327533,2.5016073741200557,2.8106329745166505,-5.841662453128883,-32.01449769500604,41.24282476627189,47.894403427362754
22.051117658615112,-1.869355182070212,-2.0229990651182987,-21.588412466186522,-0.43027831944642125,-1.166545826384707,-0.5348092264968262,-0.326386,0.274461,0.245109,0.365404,0.644753,0.375235,-0.556752,-0.492227,-0.0548366,-0.252431,0.73724,-0.0462839,0.266164,-0.619267,83.38165498799928,-6.236661397327533,2.5016073741200557,2.8106329745166505,-5.841662453128883,-32.01449769500604,41.24282476627189,47.894403427362754
22.085217237472534,-2.9977245730305695,-0.8571962308824276,-23.642774932069837,-0.7515191976719052,-1.380188728615932,-0.6493914690459135,-0.326557,0.274516,0.245034,0.365321,0.645921,0.374538,-0.555921,-0.493904,-0.0570369,-0.250064,0.745955,-0.064933,0.272025,-0.604432,84.11656607988789,-4.766529547186914,-0.19398400937632232,0.3302224242105325,-5.706990710997488,-31.508045575500855,40.251738343987434,44.207096633747256
22.086241006851196,-2.9977245730305695,-0.8571962308824276,-23.642774932069837,-0.7515191976719052,-1.380188728615932,-0.6493914690459135,-0.326557,0.274516,0.245034,0.365321,0.645921,0.374538,-0.555921,-0.493904,-0.0570369,-0.250064,0.745955,-0.064933,0.272025,-0.604432,84.11656607988789,-4.766529547186914,-0.19398400937632232,0.3302224242105325,-5.706990710997488,-31.508045575500855,40.251738343987434,44.207096633747256
22.119476556777954,-4.736160677534748,-0.6091164596693135,-24.34110725552832,-1.0868238155266003,-1.5025335630754677,-0.7303373134384529,-0.326543,0.274557,0.245139,0.366016,0.646011,0.374305,-0.555516,-0.495808,-0.058099,-0.248237,0.750253,-0.0790203,0.281527,-0.592974,84.1309164965127,-4.011959801110343,-2.4991953751691875,-0.8438544507934722,-6.421651345829197,-30.99215193195594,39.41905949586958,42.50388458849062
22.120381832122803,-4.736160677534748,-0.6091164596693135,-24.34110725552832,-1.0868238155266003,-1.5025335630754677,-0.7303373134384529,-0.326543,0.274557,0.245139,0.366016,0.646011,0.374305,-0.555516,-0.495808,-0.058099,-0.248237,0.750253,-0.0790203,0.281527,-0.592974,84.1309164965127,-4.011959801110343,-2.4991953751691875,-0.8438544507934722,-6.421651345829197,-30.99215193195594,39.41905949586958,42.50388458849062
22.153719425201416,-5.10060645750052,0.16024431763220598,-24.61634362236542,-1.1404596384333185,-1.7933425534366065,-0.9457666162529552,-0.326523,0.27459,0.245199,0.365335,0.646299,0.374108,-0.555762,-0.497244,-0.058826,-0.246562,0.758015,-0.0929103,0.284762,-0.57939,84.63765550554783,-2.473288163749863,-4.388747901825729,-3.4598345575721794,-5.703924835793995,-29.718138279281444,38.35680184006443,38.299114941724476
22.154660940170288,-5.10060645750052,0.16024431763220598,-24.61634362236542,-1.1404596384333185,-1.7933425534366065,-0.9457666162529552,-0.326523,0.27459,0.245199,0.365335,0.646299,0.374108,-0.555762,-0.497244,-0.058826,-0.246562,0.758015,-0.0929103,0.284762,-0.57939,84.63765550554783,-2.473288163749863,-4.388747901825729,-3.4598345575721794,-5.703924835793995,-29.718138279281444,38.35680184006443,38.299114941724476
22.188612937927246,-6.515797421240816,0.7710351085953835,-25.709868936180225,-1.0403804634332285,-2.048194908578651,-1.0694666303809646,-0.326796,0.274777,0.244977,0.367074,0.645252,0.373537,-0.556216,-0.502409,-0.062,-0.244053,0.748141,-0.0986038,0.313131,-0.576638,82.55233682582801,-4.095995783690687,-6.905708618426553,4.389818477331733,-10.5037757504234,-34.93645605486762,42.59578545614203,48.6025186434998
22.189554452896118,-6.515797421240816,0.7710351085953835,-25.709868936180225,-1.0403804634332285,-2.048194908578651,-1.0694666303809646,-0.326796,0.274777,0.244977,0.367074,0.645252,0.373537,-0.556216,-0.502409,-0.062,-0.244053,0.748141,-0.0986038,0.313131,-0.576638,82.55233682582801,-4.095995783690687,-6.905708618426553,4.389818477331733,-10.5037757504234,-34.93645605486762,42.59578545614203,48.6025186434998
22.223214149475098,-7.7948461594031615,2.6986410315605687,-27.674016141075654,-1.0638935070234834,-2.174032293746109,-1.241230898594464,-0.327023,0.274882,0.244828,0.366634,0.64532,0.374081,-0.556062,-0.503056,-0.0639246,-0.242451,0.75262,-0.109773,0.319672,-0.565086,82.6390999426056,-3.173888381826453,-8.709704880888848,4.459946136975429,-11.509245518512756,-35.926867064355534,42.95306729879788,48.19458768093654
22.224122047424316,-7.7948461594031615,2.6986410315605687,-27.674016141075654,-1.0638935070234834,-2.174032293746109,-1.241230898594464,-0.327023,0.274882,0.244828,0.366634,0.64532,0.374081,-0.556062,-0.503056,-0.0639246,-0.242451,0.75262,-0.109773,0.319672,-0.565086,82.6390999426056,-3.173888381826453,-8.709704880888848,4.459946136975429,-11.509245518512756,-35.926867064355534,42.95306729879788,48.19458768093654
22.2584490776062,-7.134543117914963,2.2725138726292844,-26.760017144234418,-1.357126703822084,-2.5387513446620313,-1.370756603697149,-0.327096,0.274962,0.244761,0.366622,0.647028,0.374496,-0.553801,-0.5004,-0.0665004,-0.24131,0.758722,-0.118185,0.317021,-0.556661,83.36258343100964,-2.166493459334262,-9.769633801989794,3.9860251708773777,-10.732219175787058,-36.411084941726216,43.204711344909995,46.471051410421246
22.259358644485474,-7.134543117914963,2.2725138726292844,-26.760017144234418,-1.357126703822084,-2.5387513446620313,-1.370756603697149,-0.327096,0.274962,0.244761,0.366622,0.647028,0.374496,-0.553801,-0.5004,-0.0665004,-0.24131,0.758722,-0.118185,0.317021,-0.556661,83.36258343100964,-2.166493459334262,-9.769633801989794,3.9860251708773777,-10.732219175787058,-36.411084941726216,43.204711344909995,46.471051410421246
22.292872190475464,-6.841387088147748,2.7751594345820347,-27.074893963538905,-1.5516361738488686,-2.503736408283046,-1.458905957569914,-0.327136,0.274992,0.24473,0.368708,0.646321,0.373855,-0.553675,-0.498973,-0.0688144,-0.240063,0.761851,-0.122098,0.314072,-0.553204,83.53364958256519,-1.675194901585476,-10.017541341562337,3.034762341727186,-9.99010602608897,-35.78188729856713,42.63632068182629,44.6808676145022
