# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.40259575843811,3.7665632081128764,-21.377981678070235,-13.05759573873321,1.5362107462958403,-0.5602595729131306,-0.34368190016131395,-0.315798,0.315809,0.271545,-0.163822,-0.546641,-0.567381,0.593653,-0.613996,0.140531,-0.251084,0.665967,-0.0157826,0.400696,-0.629032,84.16688310726558,-3.282976579644487,-10.148787407974433,4.471248321205929,4.805706376022366,-9.929405079045672,21.409248592957656,19.236575382027244
15.440106630325317,8.221381226759032,-23.495169570102192,-4.10456230383194,2.2048791902637555,0.0406926583313885,-0.8934433354134975,-0.315824,0.315352,0.270895,-0.165315,-0.545325,-0.566528,0.595263,-0.613094,0.138626,-0.251713,0.665107,-0.0140083,0.397277,-0.632145,84.04149858992412,-3.373648535834095,-9.508618997339445,4.127999373813202,4.874335256508269,-9.709460963829976,21.20319939610784,19.057621096468687
15.441123723983765,8.221381226759032,-23.495169570102192,-4.10456230383194,2.2048791902637555,0.0406926583313885,-0.8934433354134975,-0.315824,0.315352,0.270895,-0.165315,-0.545325,-0.566528,0.595263,-0.613094,0.138626,-0.251713,0.665107,-0.0140083,0.397277,-0.632145,84.04149858992412,-3.373648535834095,-9.508618997339445,4.127999373813202,4.874335256508269,-9.709460963829976,21.20319939610784,19.057621096468687
15.476759195327759,12.28073344728303,-26.453196334290116,3.075428638805357,3.392542482197513,0.47090550958864064,-1.473998534853097,-0.316135,0.315443,0.270638,-0.164382,-0.545024,-0.566428,0.595891,-0.614765,0.137978,-0.251121,0.666806,-0.0166352,0.395439,-0.631443,84.44930581396187,-3.1001873841116443,-9.619508837134273,3.087797767619948,5.512669868721509,-8.97231403782046,20.087926763694675,17.80863470920039
15.477827310562134,12.28073344728303,-26.453196334290116,3.075428638805357,3.392542482197513,0.47090550958864064,-1.473998534853097,-0.316135,0.315443,0.270638,-0.164382,-0.545024,-0.566428,0.595891,-0.614765,0.137978,-0.251121,0.666806,-0.0166352,0.395439,-0.631443,84.44930581396187,-3.1001873841116443,-9.619508837134273,3.087797767619948,5.512669868721509,-8.97231403782046,20.087926763694675,17.80863470920039
15.514204502105713,20.280796277598217,-33.58051516806154,16.9546072598497,4.886600462135348,0.9483714291951463,-1.8265088571927799,-0.316516,0.315804,0.270767,-0.164661,-0.545205,-0.566825,0.595271,-0.614615,0.138383,-0.251399,0.665773,-0.0167165,0.397202,-0.631425,84.33029661164647,-3.318218160193432,-9.743376602319126,3.608800144986583,4.763109261056434,-9.570729820982336,21.12184883412161,18.835099852939337
15.515176057815552,20.280796277598217,-33.58051516806154,16.9546072598497,4.886600462135348,0.9483714291951463,-1.8265088571927799,-0.316516,0.315804,0.270767,-0.164661,-0.545205,-0.566825,0.595271,-0.614615,0.138383,-0.251399,0.665773,-0.0167165,0.397202,-0.631425,84.33029661164647,-3.318218160193432,-9.743376602319126,3.608800144986583,4.763109261056434,-9.570729820982336,21.12184883412161,18.835099852939337
15.554935693740845,21.98252877635569,-28.948583242491342,23.617029958389516,7.023147611751311,1.0893061250377156,-3.0482921675260553,-0.316665,0.316103,0.27103,-0.163128,-0.546788,-0.570281,0.590924,-0.61346,0.138808,-0.252051,0.667863,-0.0154513,0.396222,-0.629864,84.89123668073663,-3.3494455970117687,-9.786112693463515,5.696239764266624,6.936064417265882,-10.9193668983551,21.361160052270424,19.736981368044283
15.555908203125,21.98252877635569,-28.948583242491342,23.617029958389516,7.023147611751311,1.0893061250377156,-3.0482921675260553,-0.316665,0.316103,0.27103,-0.163128,-0.546788,-0.570281,0.590924,-0.61346,0.138808,-0.252051,0.667863,-0.0154513,0.396222,-0.629864,84.89123668073663,-3.3494455970117687,-9.786112693463515,5.696239764266624,6.936064417265882,-10.9193668983551,21.361160052270424,19.736981368044283
15.59434461593628,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.595378398895264,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.613631963729858,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.641007900238037,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.654727935791016,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.674593448638916,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.69439697265625,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.714407682418823,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.733692407608032,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.753848791122437,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.775063753128052,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.794199466705322,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.82140302658081,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.837257385253906,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.853858470916748,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.874734163284302,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.894798994064331,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.914045333862305,21.354159652495785,-28.28908179689324,22.450138869725095,7.494261689470437,1.0076028657431733,-3.3831824425597365,-0.31675,0.316114,0.271015,-0.163668,-0.546152,-0.570229,0.591413,-0.613381,0.138642,-0.252108,0.668813,-0.0165755,0.397202,-0.628208,84.7976842375035,-3.222393954140579,-9.959706077170562,5.090272937485922,6.127316503515139,-10.600609070400651,21.376910563756685,19.628786406937202
15.953388214111328,10.528447435280015,-42.299173857519484,9.236449042109523,6.880472507927909,1.2207028938156859,-3.2869563951697507,-0.317475,0.318511,0.274782,-0.164359,-0.549499,-0.572652,0.585753,-0.606444,0.137623,-0.251672,0.680663,-0.0232319,0.395757,-0.616063,85.86767038045633,-2.1273664174775075,-11.5542815441889,5.068244555095768,3.6520045057442427,-11.407672326708465,23.178095767377837,20.033060825618033
15.954373836517334,10.528447435280015,-42.299173857519484,9.236449042109523,6.880472507927909,1.2207028938156859,-3.2869563951697507,-0.317475,0.318511,0.274782,-0.164359,-0.549499,-0.572652,0.585753,-0.606444,0.137623,-0.251672,0.680663,-0.0232319,0.395757,-0.616063,85.86767038045633,-2.1273664174775075,-11.5542815441889,5.068244555095768,3.6520045057442427,-11.407672326708465,23.178095767377837,20.033060825618033
15.991392612457275,7.068073928215715,-39.94502777417152,0.03652057013650206,5.127736453707535,0.5185903541035222,-2.3472987444201965,-0.31686,0.318354,0.275061,-0.166204,-0.548756,-0.572145,0.586423,-0.604964,0.131689,-0.249973,0.68228,-0.0320293,0.388714,-0.61836,86.95899877824405,-2.2641658507705853,-11.73582816955065,2.7619782466179803,3.19318323797423,-9.851984507328964,21.89343457632101,18.56776600263297
15.992521286010742,7.068073928215715,-39.94502777417152,0.03652057013650206,5.127736453707535,0.5185903541035222,-2.3472987444201965,-0.31686,0.318354,0.275061,-0.166204,-0.548756,-0.572145,0.586423,-0.604964,0.131689,-0.249973,0.68228,-0.0320293,0.388714,-0.61836,86.95899877824405,-2.2641658507705853,-11.73582816955065,2.7619782466179803,3.19318323797423,-9.851984507328964,21.89343457632101,18.56776600263297
16.028863191604614,4.9689798951097215,-36.489021727396505,-7.023474914141948,4.318986634220823,0.11615335618886913,-1.958931076403744,-0.316796,0.318232,0.274981,-0.167345,-0.548562,-0.57243,0.586003,-0.604572,0.128081,-0.249002,0.683838,-0.0368465,0.384097,-0.619256,87.68449493084655,-2.329076448392289,-11.839305880550691,1.8665188683782166,4.107379743247932,-8.963141789993465,20.570393303060158,17.49729794395224
16.029857397079468,4.9689798951097215,-36.489021727396505,-7.023474914141948,4.318986634220823,0.11615335618886913,-1.958931076403744,-0.316796,0.318232,0.274981,-0.167345,-0.548562,-0.57243,0.586003,-0.604572,0.128081,-0.249002,0.683838,-0.0368465,0.384097,-0.619256,87.68449493084655,-2.329076448392289,-11.839305880550691,1.8665188683782166,4.107379743247932,-8.963141789993465,20.570393303060158,17.49729794395224
16.064290046691895,6.462560509007854,-34.311681890841484,-7.047948165105378,3.4590551901118385,0.18494003118048635,-1.6418660788602353,-0.316835,0.317929,0.27462,-0.164792,-0.549242,-0.571536,0.586962,-0.604627,0.122915,-0.247628,0.681903,-0.0409131,0.377709,-0.625036,88.73991531493932,-2.5207081148768604,-11.556507469379037,2.9343988472393203,3.704412882591199,-10.334979612758538,22.217870394547788,19.319488327919203
16.06530523300171,6.462560509007854,-34.311681890841484,-7.047948165105378,3.4590551901118385,0.18494003118048635,-1.6418660788602353,-0.316835,0.317929,0.27462,-0.164792,-0.549242,-0.571536,0.586962,-0.604627,0.122915,-0.247628,0.681903,-0.0409131,0.377709,-0.625036,88.73991531493932,-2.5207081148768604,-11.556507469379037,2.9343988472393203,3.704412882591199,-10.334979612758538,22.217870394547788,19.319488327919203
16.1026771068573,5.124765967471703,-33.37790238125137,-7.150468266882811,3.3501639332001774,0.14985290795756323,-1.5998989529165464,-0.316768,0.3176,0.27398,-0.164913,-0.54919,-0.570659,0.587828,-0.604747,0.119266,-0.247029,0.682526,-0.0420703,0.377103,-0.624645,88.78115949611252,-2.3562097031105966,-11.64568440095791,4.611570940526123,4.260522752676512,-11.806949349116266,23.447863866402866,20.502706162445254
16.103647470474243,5.124765967471703,-33.37790238125137,-7.150468266882811,3.3501639332001774,0.14985290795756323,-1.5998989529165464,-0.316768,0.3176,0.27398,-0.164913,-0.54919,-0.570659,0.587828,-0.604747,0.119266,-0.247029,0.682526,-0.0420703,0.377103,-0.624645,88.78115949611252,-2.3562097031105966,-11.64568440095791,4.611570940526123,4.260522752676512,-11.806949349116266,23.447863866402866,20.502706162445254
16.14048743247986,6.964893542461563,-32.2480642368938,-5.616985018828852,3.529212612586105,0.0704649090350453,-1.483251860910476,-0.316647,0.317245,0.273575,-0.165602,-0.548268,-0.571173,0.587996,-0.605337,0.116668,-0.246266,0.682081,-0.0434861,0.373342,-0.627288,89.16930567676633,-2.5936797857484994,-11.305080456858516,4.435845312744815,5.893767487060905,-11.454338832154889,22.371762448248575,19.751914148906025
16.141551733016968,6.964893542461563,-32.2480642368938,-5.616985018828852,3.529212612586105,0.0704649090350453,-1.483251860910476,-0.316647,0.317245,0.273575,-0.165602,-0.548268,-0.571173,0.587996,-0.605337,0.116668,-0.246266,0.682081,-0.0434861,0.373342,-0.627288,89.16930567676633,-2.5936797857484994,-11.305080456858516,4.435845312744815,5.893767487060905,-11.454338832154889,22.371762448248575,19.751914148906025
16.179605722427368,9.139867118951603,-32.688481832359244,-2.3927760570156837,3.698213862910724,0.14602490291069634,-1.5162361183288209,-0.31671,0.317157,0.273427,-0.16483,-0.547431,-0.571377,0.588794,-0.605661,0.115946,-0.246077,0.680521,-0.0456181,0.373691,-0.628622,89.32140137937569,-2.7927664493183726,-11.304498567070231,4.020780415309508,4.21703930244679,-11.600621472414502,23.37101905341657,20.78787174818926
16.180749654769897,9.139867118951603,-32.688481832359244,-2.3927760570156837,3.698213862910724,0.14602490291069634,-1.5162361183288209,-0.31671,0.317157,0.273427,-0.16483,-0.547431,-0.571377,0.588794,-0.605661,0.115946,-0.246077,0.680521,-0.0456181,0.373691,-0.628622,89.32140137937569,-2.7927664493183726,-11.304498567070231,4.020780415309508,4.21703930244679,-11.600621472414502,23.37101905341657,20.78787174818926
16.21738028526306,12.867644977977255,-34.9184611184167,5.276847921094297,4.401142644568588,0.43384756403674074,-1.7270432420227677,-0.316833,0.317114,0.273223,-0.165389,-0.547265,-0.571682,0.588495,-0.606054,0.116085,-0.246353,0.678349,-0.0429754,0.376657,-0.629385,88.83314596820435,-3.1140776737068347,-11.194278439316008,5.8407226324315165,4.613109567049663,-13.029501869820287,24.856456849145083,22.37416816174968
16.218348026275635,12.867644977977255,-34.9184611184167,5.276847921094297,4.401142644568588,0.43384756403674074,-1.7270432420227677,-0.316833,0.317114,0.273223,-0.165389,-0.547265,-0.571682,0.588495,-0.606054,0.116085,-0.246353,0.678349,-0.0429754,0.376657,-0.629385,88.83314596820435,-3.1140776737068347,-11.194278439316008,5.8407226324315165,4.613109567049663,-13.029501869820287,24.856456849145083,22.37416816174968
