# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.734411478042603,-4.4247574020943095,-1.6427773822976965,-23.056530443746794,1.2584136868505262,0.32323052996356855,-0.43138794441114453,-0.312845,0.266875,0.257166,0.322319,0.67471,0.373249,-0.549147,-0.493398,0.219149,-0.297669,0.64868,0.29844,0.468816,-0.51996,40.71537095082562,-2.499971610085841,9.761094772751214,4.97062246542035,6.381783416116914,-5.829152355736003,8.839102970770881,16.910035895506457
8.73530912399292,-4.4247574020943095,-1.6427773822976965,-23.056530443746794,1.2584136868505262,0.32323052996356855,-0.43138794441114453,-0.312845,0.266875,0.257166,0.322319,0.67471,0.373249,-0.549147,-0.493398,0.219149,-0.297669,0.64868,0.29844,0.468816,-0.51996,40.71537095082562,-2.499971610085841,9.761094772751214,4.97062246542035,6.381783416116914,-5.829152355736003,8.839102970770881,16.910035895506457
8.759523153305054,-12.06613893790875,0.46651441726454534,-20.78380762873989,1.2024102707932964,-1.096354588283536,0.1376195820642611,-0.312814,0.266968,0.257232,0.323195,0.675741,0.372722,-0.54772,-0.488085,0.21899,-0.298634,0.648125,0.303113,0.462414,-0.52367,40.92909657315299,-2.429441535897617,10.645613988735604,4.8646105449359,5.936082101430589,-5.642680791206896,8.438697658465728,17.114157676751685
8.76042103767395,-12.06613893790875,0.46651441726454534,-20.78380762873989,1.2024102707932964,-1.096354588283536,0.1376195820642611,-0.312814,0.266968,0.257232,0.323195,0.675741,0.372722,-0.54772,-0.488085,0.21899,-0.298634,0.648125,0.303113,0.462414,-0.52367,40.92909657315299,-2.429441535897617,10.645613988735604,4.8646105449359,5.936082101430589,-5.642680791206896,8.438697658465728,17.114157676751685
8.785489082336426,-18.62240364527446,2.172071760088171,-21.201110444905858,1.0563931850142034,-2.5878841117328055,0.6042152977015735,-0.312974,0.267049,0.25722,0.325142,0.676014,0.370464,-0.547763,-0.483132,0.21848,-0.299753,0.653732,0.307843,0.457086,-0.518594,40.62687069914357,-1.3690313481977392,10.623926546605922,4.338004965238559,5.597514592373903,-6.371016939233225,8.162682922331449,16.43401376213074
8.786555767059326,-18.62240364527446,2.172071760088171,-21.201110444905858,1.0563931850142034,-2.5878841117328055,0.6042152977015735,-0.312974,0.267049,0.25722,0.325142,0.676014,0.370464,-0.547763,-0.483132,0.21848,-0.299753,0.653732,0.307843,0.457086,-0.518594,40.62687069914357,-1.3690313481977392,10.623926546605922,4.338004965238559,5.597514592373903,-6.371016939233225,8.162682922331449,16.43401376213074
8.811944484710693,-20.296281185204045,1.8833020398427551,-20.974891596569844,1.0026834464790917,-2.972595222336632,0.8086098907910974,-0.312998,0.267183,0.257351,0.326564,0.677565,0.369466,-0.54567,-0.478214,0.218075,-0.300472,0.648386,0.311144,0.454627,-0.525451,40.61284579883792,-2.2016773002164043,11.51801359287974,5.255495456002629,3.932773284732953,-6.484793945172672,8.424778708235284,18.23482199490582
8.8128821849823,-20.296281185204045,1.8833020398427551,-20.974891596569844,1.0026834464790917,-2.972595222336632,0.8086098907910974,-0.312998,0.267183,0.257351,0.326564,0.677565,0.369466,-0.54567,-0.478214,0.218075,-0.300472,0.648386,0.311144,0.454627,-0.525451,40.61284579883792,-2.2016773002164043,11.51801359287974,5.255495456002629,3.932773284732953,-6.484793945172672,8.424778708235284,18.23482199490582
8.836867809295654,-22.437946167384,2.563787234574346,-17.144590200567972,1.1680361491918603,-3.9533368427665674,1.2502330409977984,-0.313049,0.267183,0.257544,0.326931,0.678948,0.369825,-0.543484,-0.473081,0.217483,-0.301521,0.648235,0.317346,0.448056,-0.527569,40.82110979914549,-1.9834648556355292,12.446372501690927,6.523457282575441,4.57126473732683,-6.911404031785832,9.608455722025779,19.141776770048857
8.837940454483032,-22.437946167384,2.563787234574346,-17.144590200567972,1.1680361491918603,-3.9533368427665674,1.2502330409977984,-0.313049,0.267183,0.257544,0.326931,0.678948,0.369825,-0.543484,-0.473081,0.217483,-0.301521,0.648235,0.317346,0.448056,-0.527569,40.82110979914549,-1.9834648556355292,12.446372501690927,6.523457282575441,4.57126473732683,-6.911404031785832,9.608455722025779,19.141776770048857
8.863049030303955,-23.316808239646686,5.484516602686365,-16.34812502155528,1.0298885595692244,-4.568587230242637,1.4639932609565325,-0.313001,0.26722,0.257741,0.329594,0.679803,0.366158,-0.543289,-0.467996,0.216154,-0.302414,0.648952,0.319611,0.443209,-0.529412,40.68204548238162,-1.9095868053668505,12.716866322034786,5.269941750661426,3.296786123642786,-7.1893287650078825,8.439242495171023,18.888218902515113
8.863991737365723,-23.316808239646686,5.484516602686365,-16.34812502155528,1.0298885595692244,-4.568587230242637,1.4639932609565325,-0.313001,0.26722,0.257741,0.329594,0.679803,0.366158,-0.543289,-0.467996,0.216154,-0.302414,0.648952,0.319611,0.443209,-0.529412,40.68204548238162,-1.9095868053668505,12.716866322034786,5.269941750661426,3.296786123642786,-7.1893287650078825,8.439242495171023,18.888218902515113
8.889702320098877,-23.271700615719098,3.6220178820429525,-17.163873359020705,0.739935427004554,-5.331273297773973,1.8971079619261524,-0.312935,0.267303,0.258011,0.333737,0.680315,0.365083,-0.540837,-0.463838,0.214464,-0.30323,0.64928,0.321046,0.440305,-0.530563,40.54048892367765,-2.2116535187387605,13.125020723523718,4.576327939208857,3.7420980159912496,-7.156900856593506,7.694888517123881,18.385726092496835
8.890597581863403,-23.271700615719098,3.6220178820429525,-17.163873359020705,0.739935427004554,-5.331273297773973,1.8971079619261524,-0.312935,0.267303,0.258011,0.333737,0.680315,0.365083,-0.540837,-0.463838,0.214464,-0.30323,0.64928,0.321046,0.440305,-0.530563,40.54048892367765,-2.2116535187387605,13.125020723523718,4.576327939208857,3.7420980159912496,-7.156900856593506,7.694888517123881,18.385726092496835
8.91525411605835,-24.558545766667716,3.201731892336804,-17.282157785012846,0.7772249102598535,-5.830035672812124,2.132582820575023,-0.312953,0.267347,0.258329,0.332768,0.682647,0.365851,-0.53797,-0.459172,0.212125,-0.304227,0.653465,0.319585,0.434231,-0.531312,41.56028779723648,-2.0437104141997695,13.17958416203139,5.477343489327744,3.072001965197387,-6.85400342815856,8.767712630668004,19.194615037906573
8.916152000427246,-24.558545766667716,3.201731892336804,-17.282157785012846,0.7772249102598535,-5.830035672812124,2.132582820575023,-0.312953,0.267347,0.258329,0.332768,0.682647,0.365851,-0.53797,-0.459172,0.212125,-0.304227,0.653465,0.319585,0.434231,-0.531312,41.56028779723648,-2.0437104141997695,13.17958416203139,5.477343489327744,3.072001965197387,-6.85400342815856,8.767712630668004,19.194615037906573
8.94049334526062,-25.607522164132064,4.242008922581217,-17.9838783796551,0.6730128441140658,-6.145570483131981,2.194570371564242,-0.312939,0.267335,0.258434,0.333781,0.683712,0.364598,-0.536839,-0.457219,0.211223,-0.304711,0.652068,0.322631,0.431924,-0.533065,41.442010525648584,-2.1954253262365846,13.562990623756214,6.405158080871001,4.052565880951878,-7.221158626826014,9.583584889822873,19.687006833636268
8.941433429718018,-25.607522164132064,4.242008922581217,-17.9838783796551,0.6730128441140658,-6.145570483131981,2.194570371564242,-0.312939,0.267335,0.258434,0.333781,0.683712,0.364598,-0.536839,-0.457219,0.211223,-0.304711,0.652068,0.322631,0.431924,-0.533065,41.442010525648584,-2.1954253262365846,13.562990623756214,6.405158080871001,4.052565880951878,-7.221158626826014,9.583584889822873,19.687006833636268
8.9665207862854,-25.06139880180188,3.898254840249719,-18.351838463148955,0.5718491257505065,-6.455907873789939,2.31145834324319,-0.312941,0.267351,0.258517,0.335026,0.684618,0.362947,-0.536027,-0.4534,0.208872,-0.305468,0.654033,0.320581,0.428809,-0.534408,41.78592959775132,-2.272893548334014,13.4727266314712,5.999029936294711,2.078609208433722,-7.295195899936058,9.621691690791208,20.264282445027217
8.96745777130127,-25.06139880180188,3.898254840249719,-18.351838463148955,0.5718491257505065,-6.455907873789939,2.31145834324319,-0.312941,0.267351,0.258517,0.335026,0.684618,0.362947,-0.536027,-0.4534,0.208872,-0.305468,0.654033,0.320581,0.428809,-0.534408,41.78592959775132,-2.272893548334014,13.4727266314712,5.999029936294711,2.078609208433722,-7.295195899936058,9.621691690791208,20.264282445027217
8.992431879043579,-24.063060903101263,4.212394833433851,-18.76764436366213,0.2725863987705139,-6.561109750731276,2.3835356297228105,-0.312961,0.267315,0.258598,0.334949,0.685419,0.36116,-0.536259,-0.451906,0.207949,-0.305766,0.655075,0.321427,0.427161,-0.533943,41.765734996227486,-2.0689050930489663,13.352548577530165,6.503597112078431,1.6511788526392692,-7.812501524336671,10.350112286455246,20.797091580041865
8.993377685546875,-24.063060903101263,4.212394833433851,-18.76764436366213,0.2725863987705139,-6.561109750731276,2.3835356297228105,-0.312961,0.267315,0.258598,0.334949,0.685419,0.36116,-0.536259,-0.451906,0.207949,-0.305766,0.655075,0.321427,0.427161,-0.533943,41.765734996227486,-2.0689050930489663,13.352548577530165,6.503597112078431,1.6511788526392692,-7.812501524336671,10.350112286455246,20.797091580041865
9.017599821090698,-24.306015764558204,3.816344417105517,-17.96934182999131,0.424624458740454,-6.538054903951819,2.401532282200039,-0.312919,0.267366,0.258751,0.337016,0.68585,0.360393,-0.534927,-0.450346,0.206745,-0.306063,0.655419,0.321237,0.425943,-0.534608,41.750718546971314,-2.288962739594929,13.445180885868744,6.2176837621769145,2.2059456595044082,-7.640740718409123,9.945726038247884,20.597763393243213
9.018555402755737,-24.306015764558204,3.816344417105517,-17.96934182999131,0.424624458740454,-6.538054903951819,2.401532282200039,-0.312919,0.267366,0.258751,0.337016,0.68585,0.360393,-0.534927,-0.450346,0.206745,-0.306063,0.655419,0.321237,0.425943,-0.534608,41.750718546971314,-2.288962739594929,13.445180885868744,6.2176837621769145,2.2059456595044082,-7.640740718409123,9.945726038247884,20.597763393243213
9.043862581253052,-23.749717028526316,3.841046741972485,-18.813220477922155,0.36717626207568943,-6.54496690858109,2.44618491382662,-0.312893,0.267335,0.258886,0.338679,0.685514,0.35941,-0.534969,-0.449091,0.205864,-0.30637,0.656597,0.319087,0.42396,-0.536024,41.935778212925655,-2.372057735999204,13.458160711632942,4.095742520985304,1.5311260471656816,-7.201125512555439,8.244080110039176,19.017594040269874
9.044758319854736,-23.749717028526316,3.841046741972485,-18.813220477922155,0.36717626207568943,-6.54496690858109,2.44618491382662,-0.312893,0.267335,0.258886,0.338679,0.685514,0.35941,-0.534969,-0.449091,0.205864,-0.30637,0.656597,0.319087,0.42396,-0.536024,41.935778212925655,-2.372057735999204,13.458160711632942,4.095742520985304,1.5311260471656816,-7.201125512555439,8.244080110039176,19.017594040269874
9.068481683731079,-22.02062537802582,2.6869260642632913,-18.01256645167,0.4217212025708909,-6.251975773423064,2.4462524975377686,-0.312758,0.267409,0.259137,0.33789,0.687512,0.360142,-0.532405,-0.448472,0.205249,-0.306436,0.656976,0.320137,0.424114,-0.534811,42.07928043299252,-2.5044970209939814,13.363008934607123,6.751935208527067,3.2409805312654782,-7.354733124476848,10.374133872228473,20.33976431819468
9.06941843032837,-22.02062537802582,2.6869260642632913,-18.01256645167,0.4217212025708909,-6.251975773423064,2.4462524975377686,-0.312758,0.267409,0.259137,0.33789,0.687512,0.360142,-0.532405,-0.448472,0.205249,-0.306436,0.656976,0.320137,0.424114,-0.534811,42.07928043299252,-2.5044970209939814,13.363008934607123,6.751935208527067,3.2409805312654782,-7.354733124476848,10.374133872228473,20.33976431819468
9.095201969146729,-21.565399590762592,2.374063261466803,-17.8468673153383,0.5604755143025388,-5.960590404271932,2.394309584067418,-0.312667,0.267415,0.259239,0.336697,0.688362,0.359614,-0.53242,-0.448644,0.205152,-0.30644,0.657269,0.319118,0.424148,-0.535032,42.2587956898592,-2.519796722310333,13.142132684311598,7.159696314955529,3.014434997347795,-7.363280253407776,10.913812575496037,20.53438949955707
9.096105813980103,-21.565399590762592,2.374063261466803,-17.8468673153383,0.5604755143025388,-5.960590404271932,2.394309584067418,-0.312667,0.267415,0.259239,0.336697,0.688362,0.359614,-0.53242,-0.448644,0.205152,-0.30644,0.657269,0.319118,0.424148,-0.535032,42.2587956898592,-2.519796722310333,13.142132684311598,7.159696314955529,3.014434997347795,-7.363280253407776,10.913812575496037,20.53438949955707
9.121476411819458,-19.264234401659248,1.8427596709931566,-18.016783909535288,0.7045733341590366,-5.497202957594427,2.313260544445162,-0.312629,0.267409,0.259355,0.338233,0.687208,0.361622,-0.531575,-0.44952,0.205101,-0.306428,0.660158,0.316516,0.424962,-0.532369,42.37123937423568,-2.4223703005677573,12.964529590834715,5.6884927761800075,3.8948865491146947,-6.86899003692044,9.439481565014972,19.24304082980571
9.122557640075684,-19.264234401659248,1.8427596709931566,-18.016783909535288,0.7045733341590366,-5.497202957594427,2.313260544445162,-0.312629,0.267409,0.259355,0.338233,0.687208,0.361622,-0.531575,-0.44952,0.205101,-0.306428,0.660158,0.316516,0.424962,-0.532369,42.37123937423568,-2.4223703005677573,12.964529590834715,5.6884927761800075,3.8948865491146947,-6.86899003692044,9.439481565014972,19.24304082980571
9.146639108657837,-14.949422557104667,1.186425052622771,-18.797909562441752,0.9016016558239361,-4.481804603608437,1.9980657727743003,-0.312609,0.267397,0.259427,0.337842,0.686941,0.362377,-0.531655,-0.452185,0.20508,-0.306146,0.659572,0.314034,0.424858,-0.534644,42.7037349329103,-2.6691492862474844,13.015637005935506,4.648713125261066,5.378745625511328,-6.000053268945546,8.384048711475446,17.944553288161313
9.147536277770996,-14.949422557104667,1.186425052622771,-18.797909562441752,0.9016016558239361,-4.481804603608437,1.9980657727743003,-0.312609,0.267397,0.259427,0.337842,0.686941,0.362377,-0.531655,-0.452185,0.20508,-0.306146,0.659572,0.314034,0.424858,-0.534644,42.7037349329103,-2.6691492862474844,13.015637005935506,4.648713125261066,5.378745625511328,-6.000053268945546,8.384048711475446,17.944553288161313
9.172780513763428,-13.934509259386802,1.2203408590338458,-18.523567088825953,1.1399864514347733,-3.7519310415355207,1.6870410095609774,-0.312719,0.267375,0.259393,0.336971,0.685847,0.362858,-0.53329,-0.455657,0.204569,-0.305937,0.659838,0.309698,0.427635,-0.53463,42.835490298576914,-2.7442808826370246,12.599110122306747,4.09780252020755,4.913367956237741,-6.177273732575355,8.11289273924651,18.12683950092853
9.173705339431763,-13.934509259386802,1.2203408590338458,-18.523567088825953,1.1399864514347733,-3.7519310415355207,1.6870410095609774,-0.312719,0.267375,0.259393,0.336971,0.685847,0.362858,-0.53329,-0.455657,0.204569,-0.305937,0.659838,0.309698,0.427635,-0.53463,42.835490298576914,-2.7442808826370246,12.599110122306747,4.09780252020755,4.913367956237741,-6.177273732575355,8.11289273924651,18.12683950092853
9.19879698753357,-5.0609778373578065,-1.7180521753767877,-21.901105690767217,1.1621650522808642,-2.5206644518824857,1.1838806602370275,-0.312784,0.267396,0.259307,0.335911,0.685349,0.363904,-0.533887,-0.459873,0.203991,-0.305558,0.660083,0.30603,0.431028,-0.533715,42.94656835137735,-2.8734081441599533,12.152765102602526,4.7390363075938975,6.003421684968703,-6.209499443322567,9.052381440613805,18.10061350788647
9.19972848892212,-5.0609778373578065,-1.7180521753767877,-21.901105690767217,1.1621650522808642,-2.5206644518824857,1.1838806602370275,-0.312784,0.267396,0.259307,0.335911,0.685349,0.363904,-0.533887,-0.459873,0.203991,-0.305558,0.660083,0.30603,0.431028,-0.533715,42.94656835137735,-2.8734081441599533,12.152765102602526,4.7390363075938975,6.003421684968703,-6.209499443322567,9.052381440613805,18.10061350788647
9.22491717338562,3.6635588722745682,-3.5767525887832057,-25.27579496697208,1.2015520994237368,-1.3017166600319252,0.591310203050196,-0.312771,0.267348,0.259257,0.335104,0.684947,0.364453,-0.534535,-0.463706,0.20359,-0.305209,0.661383,0.302003,0.43259,-0.533134,43.21268163275844,-2.8881548563130157,11.730595128534162,4.08723275992455,7.455908671868974,-5.673519505510068,8.747423594723973,17.089623533799895
9.225857734680176,3.6635588722745682,-3.5767525887832057,-25.27579496697208,1.2015520994237368,-1.3017166600319252,0.591310203050196,-0.312771,0.267348,0.259257,0.335104,0.684947,0.364453,-0.534535,-0.463706,0.20359,-0.305209,0.661383,0.302003,0.43259,-0.533134,43.21268163275844,-2.8881548563130157,11.730595128534162,4.08723275992455,7.455908671868974,-5.673519505510068,8.747423594723973,17.089623533799895
9.24959683418274,13.166919699894716,-2.40801790685708,-26.2914130926122,1.0695027408883813,0.8933263892436454,-0.40686758895557107,-0.312697,0.267119,0.258977,0.330894,0.683368,0.366131,-0.538019,-0.475296,0.202423,-0.303637,0.65956,0.291484,0.446224,-0.530002,43.11340398347692,-3.3739648090174725,10.12344249781614,6.830890384364169,7.3666617550951905,-6.818481316339767,12.110613476427021,19.21927017486738
9.250491857528687,13.166919699894716,-2.40801790685708,-26.2914130926122,1.0695027408883813,0.8933263892436454,-0.40686758895557107,-0.312697,0.267119,0.258977,0.330894,0.683368,0.366131,-0.538019,-0.475296,0.202423,-0.303637,0.65956,0.291484,0.446224,-0.530002,43.11340398347692,-3.3739648090174725,10.12344249781614,6.830890384364169,7.3666617550951905,-6.818481316339767,12.110613476427021,19.21927017486738
9.275768995285034,22.222969316553318,-3.4235281127899007,-24.77247998296834,1.0603062418089675,2.9313635794391826,-1.4159574494787737,-0.312698,0.266936,0.258289,0.327224,0.680076,0.36833,-0.542913,-0.487342,0.201148,-0.302095,0.660381,0.278788,0.452952,-0.530102,43.78117513709109,-3.4371964412341747,9.028969490393276,5.057919873727231,8.297328839131735,-6.135080470446599,11.10091875138455,17.79382261914232
