# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.609619140625,5.231618443198752,-1.2873692607139464,-5.125123971247087,0.20054113304836266,-0.7610964773929054,-0.48521271881269556,-0.315283,0.336377,0.294556,0.153081,0.55638,0.599806,-0.554293,-0.595953,0.4935,-0.142053,0.460512,0.350453,0.675191,-0.457414,27.10185768705965,-2.7110355269757807,0.7859394069013881,8.328030449876628,4.197651870021751,-0.5249141210108377,14.135949028088445,9.776890205621747
3.6422293186187744,4.820679357674069,-1.714679605860754,-5.527167399757339,0.2140703701770019,-0.7578187795347381,-0.471878458413632,-0.315282,0.336405,0.294621,0.152957,0.556386,0.599989,-0.554123,-0.594497,0.496936,-0.138984,0.457692,0.354924,0.675378,-0.456522,26.621241240665736,-2.5055377404928305,1.126561042680823,7.04134225161234,4.320693912295647,0.48882137482401333,12.860314588127752,8.307305070744059
3.6433088779449463,4.820679357674069,-1.714679605860754,-5.527167399757339,0.2140703701770019,-0.7578187795347381,-0.471878458413632,-0.315282,0.336405,0.294621,0.152957,0.556386,0.599989,-0.554123,-0.594497,0.496936,-0.138984,0.457692,0.354924,0.675378,-0.456522,26.621241240665736,-2.5055377404928305,1.126561042680823,7.04134225161234,4.320693912295647,0.48882137482401333,12.860314588127752,8.307305070744059
3.6780197620391846,4.578680278213571,-1.4948988593850938,-6.500070276282193,0.2490615479503133,-0.7764879669163115,-0.5058275658643622,-0.315209,0.336419,0.294745,0.153957,0.555802,0.599899,-0.554529,-0.593764,0.501921,-0.133112,0.449801,0.362756,0.679277,-0.452404,25.090767364837216,-2.3377718664673135,1.5943621813946223,6.427499501816003,5.3991335755298975,-0.026272699534580113,12.642479600964885,8.73169218534558
3.6792755126953125,4.578680278213571,-1.4948988593850938,-6.500070276282193,0.2490615479503133,-0.7764879669163115,-0.5058275658643622,-0.315209,0.336419,0.294745,0.153957,0.555802,0.599899,-0.554529,-0.593764,0.501921,-0.133112,0.449801,0.362756,0.679277,-0.452404,25.090767364837216,-2.3377718664673135,1.5943621813946223,6.427499501816003,5.3991335755298975,-0.026272699534580113,12.642479600964885,8.73169218534558
3.7134740352630615,3.6014244734918353,-0.8699168404885842,-7.380540381474003,0.3087212926233945,-0.7526763474257928,-0.5460350950969368,-0.315232,0.336443,0.294852,0.153345,0.555309,0.600729,-0.554294,-0.593331,0.505331,-0.128959,0.446768,0.365983,0.683536,-0.446356,24.272273188883055,-2.1616439656971633,1.3690358964427602,6.357786496730403,3.983566974375611,0.21970690969358486,13.03122183527997,7.950525628286489
3.7144882678985596,3.6014244734918353,-0.8699168404885842,-7.380540381474003,0.3087212926233945,-0.7526763474257928,-0.5460350950969368,-0.315232,0.336443,0.294852,0.153345,0.555309,0.600729,-0.554294,-0.593331,0.505331,-0.128959,0.446768,0.365983,0.683536,-0.446356,24.272273188883055,-2.1616439656971633,1.3690358964427602,6.357786496730403,3.983566974375611,0.21970690969358486,13.03122183527997,7.950525628286489
3.7455403804779053,2.774842057637035,0.2024150231588691,-8.113694897299766,0.3701804556283021,-0.7194326785539477,-0.6091551474523591,-0.315238,0.336547,0.295048,0.153255,0.555827,0.600866,-0.553651,-0.592847,0.510236,-0.122646,0.441094,0.370037,0.687081,-0.443202,23.35973064256048,-2.2890242417001017,1.5370653815355766,4.587516699160106,4.228965550860874,1.8851269039705087,11.460053955126963,6.141454948494644
3.746629476547241,2.774842057637035,0.2024150231588691,-8.113694897299766,0.3701804556283021,-0.7194326785539477,-0.6091551474523591,-0.315238,0.336547,0.295048,0.153255,0.555827,0.600866,-0.553651,-0.592847,0.510236,-0.122646,0.441094,0.370037,0.687081,-0.443202,23.35973064256048,-2.2890242417001017,1.5370653815355766,4.587516699160106,4.228965550860874,1.8851269039705087,11.460053955126963,6.141454948494644
3.77707576751709,2.780469574814295,-0.6250359897035852,-7.288975962260219,0.36917738026231384,-0.6536964846845554,-0.5898681063227423,-0.315296,0.336699,0.295173,0.153197,0.554926,0.600958,-0.55447,-0.592202,0.516862,-0.113684,0.43299,0.377363,0.692357,-0.436758,21.739482076285583,-2.0364858443302434,1.6913715509095564,2.460439925772315,3.7496203642108714,2.8992054739667914,10.217055413849364,4.287766104753845
3.7780723571777344,2.780469574814295,-0.6250359897035852,-7.288975962260219,0.36917738026231384,-0.6536964846845554,-0.5898681063227423,-0.315296,0.336699,0.295173,0.153197,0.554926,0.600958,-0.55447,-0.592202,0.516862,-0.113684,0.43299,0.377363,0.692357,-0.436758,21.739482076285583,-2.0364858443302434,1.6913715509095564,2.460439925772315,3.7496203642108714,2.8992054739667914,10.217055413849364,4.287766104753845
3.8148176670074463,2.229078214519362,0.03833427436980745,-7.244465620007021,0.42826320045727645,-0.5952771092070835,-0.6431155496871889,-0.315314,0.336707,0.295204,0.152844,0.555122,0.600803,-0.55454,-0.591829,0.52097,-0.107874,0.426474,0.382255,0.697377,-0.43089,20.480111464006285,-2.0353838042851575,1.630760092740351,2.4071862377724766,3.3776089674193077,2.7995598973911235,10.393845513918023,4.590428230250655
3.815866708755493,2.229078214519362,0.03833427436980745,-7.244465620007021,0.42826320045727645,-0.5952771092070835,-0.6431155496871889,-0.315314,0.336707,0.295204,0.152844,0.555122,0.600803,-0.55454,-0.591829,0.52097,-0.107874,0.426474,0.382255,0.697377,-0.43089,20.480111464006285,-2.0353838042851575,1.630760092740351,2.4071862377724766,3.3776089674193077,2.7995598973911235,10.393845513918023,4.590428230250655
3.8491110801696777,1.2822026920277765,1.9312080874515694,-7.745298993838415,0.5193574981959223,-0.5265517738204073,-0.7369238895129725,-0.31529,0.336726,0.295262,0.152247,0.555028,0.600982,-0.554604,-0.590799,0.527571,-0.0975391,0.417129,0.39069,0.703447,-0.422524,18.67547034380884,-1.8220227487974232,1.6969193167916217,1.0500749889734973,3.279264756037641,4.014216939517617,8.997861086505866,3.742543948614953
3.8502981662750244,1.2822026920277765,1.9312080874515694,-7.745298993838415,0.5193574981959223,-0.5265517738204073,-0.7369238895129725,-0.31529,0.336726,0.295262,0.152247,0.555028,0.600982,-0.554604,-0.590799,0.527571,-0.0975391,0.417129,0.39069,0.703447,-0.422524,18.67547034380884,-1.8220227487974232,1.6969193167916217,1.0500749889734973,3.279264756037641,4.014216939517617,8.997861086505866,3.742543948614953
3.88631272315979,2.9621093728693633,2.0548991355516026,-7.239572214300287,0.42908850598349957,-0.5034413726820789,-0.704060508350592,-0.315291,0.336866,0.295434,0.149737,0.554906,0.600967,-0.555425,-0.589857,0.533923,-0.0868728,0.405557,0.400815,0.711625,-0.410439,16.45344111371466,-1.4675670513231558,1.4197979578569182,2.735218679235384,2.1518621978483274,3.4075247356353877,9.876587835304719,4.352998775664482
3.887417793273926,2.9621093728693633,2.0548991355516026,-7.239572214300287,0.42908850598349957,-0.5034413726820789,-0.704060508350592,-0.315291,0.336866,0.295434,0.149737,0.554906,0.600967,-0.555425,-0.589857,0.533923,-0.0868728,0.405557,0.400815,0.711625,-0.410439,16.45344111371466,-1.4675670513231558,1.4197979578569182,2.735218679235384,2.1518621978483274,3.4075247356353877,9.876587835304719,4.352998775664482
3.923255681991577,2.9414546563079518,3.0953737173305527,-5.81504063249497,0.41669666797066496,-0.3733211185398916,-0.664674439208546,-0.315319,0.336921,0.295485,0.149654,0.55478,0.601088,-0.555442,-0.589263,0.53754,-0.0805537,0.397728,0.408248,0.71639,-0.402406,14.843125301673739,-1.2232403946363557,1.4354536960130204,3.857897673218474,2.6518198008749705,2.1196479647733817,10.743679237584818,5.427469580098893
3.9242613315582275,2.9414546563079518,3.0953737173305527,-5.81504063249497,0.41669666797066496,-0.3733211185398916,-0.664674439208546,-0.315319,0.336921,0.295485,0.149654,0.55478,0.601088,-0.555442,-0.589263,0.53754,-0.0805537,0.397728,0.408248,0.71639,-0.402406,14.843125301673739,-1.2232403946363557,1.4354536960130204,3.857897673218474,2.6518198008749705,2.1196479647733817,10.743679237584818,5.427469580098893
3.9583632946014404,1.4989679890303822,4.8437327537730654,-3.5669538926636286,0.3995293224499156,-0.19465950224174672,-0.5989877791727237,-0.315336,0.336954,0.295536,0.14938,0.554771,0.601117,-0.555493,-0.587692,0.542896,-0.0705714,0.389017,0.41509,0.72307,-0.391836,12.987793227662639,-1.100515295532405,1.1787945842377408,2.9085866251584065,1.0942164948468207,2.76441098695544,10.460686214654867,4.523245037105577
3.959411382675171,1.4989679890303822,4.8437327537730654,-3.5669538926636286,0.3995293224499156,-0.19465950224174672,-0.5989877791727237,-0.315336,0.336954,0.295536,0.14938,0.554771,0.601117,-0.555493,-0.587692,0.542896,-0.0705714,0.389017,0.41509,0.72307,-0.391836,12.987793227662639,-1.100515295532405,1.1787945842377408,2.9085866251584065,1.0942164948468207,2.76441098695544,10.460686214654867,4.523245037105577
3.9935572147369385,3.0995820611596994,4.491008913296376,-1.5793669403370154,0.361504750300503,-0.16929455976284896,-0.5906844712204854,-0.31531,0.336916,0.295506,0.14942,0.554706,0.60122,-0.555436,-0.585833,0.546801,-0.062871,0.380913,0.422248,0.727224,-0.384392,11.422722828766677,-0.892416562392925,1.2643463127828056,2.6650085147254465,0.7477081118977784,2.841887927090905,10.18440683935298,4.362589370807535
3.9945523738861084,3.0995820611596994,4.491008913296376,-1.5793669403370154,0.361504750300503,-0.16929455976284896,-0.5906844712204854,-0.31531,0.336916,0.295506,0.14942,0.554706,0.60122,-0.555436,-0.585833,0.546801,-0.062871,0.380913,0.422248,0.727224,-0.384392,11.422722828766677,-0.892416562392925,1.2643463127828056,2.6650085147254465,0.7477081118977784,2.841887927090905,10.18440683935298,4.362589370807535
4.026945352554321,2.436777250499111,3.823001608200517,-1.1663593235989738,0.354956046134005,-0.0925892704372404,-0.532048494033895,-0.3153,0.336921,0.295528,0.149115,0.554687,0.601307,-0.555444,-0.584414,0.551198,-0.0535265,0.369894,0.431249,0.732327,-0.375367,9.444507401785051,-0.6639556268887779,1.412510898074089,3.104351860659836,1.292163727182004,2.159828033982169,10.02622526623922,4.8348386915797015
4.027934551239014,2.436777250499111,3.823001608200517,-1.1663593235989738,0.354956046134005,-0.0925892704372404,-0.532048494033895,-0.3153,0.336921,0.295528,0.149115,0.554687,0.601307,-0.555444,-0.584414,0.551198,-0.0535265,0.369894,0.431249,0.732327,-0.375367,9.444507401785051,-0.6639556268887779,1.412510898074089,3.104351860659836,1.292163727182004,2.159828033982169,10.02622526623922,4.8348386915797015
4.0597498416900635,0.9309705013447807,3.9175200465963824,-1.240818231588065,0.4228028832280428,-0.060308178505594064,-0.4996892414362813,-0.315226,0.336976,0.295731,0.148547,0.555495,0.601323,-0.55477,-0.583735,0.55357,-0.0483452,0.36689,0.432989,0.735676,-0.369721,8.767244261740672,-0.7782568398310636,1.08902773777994,2.1902399435674447,0.3112110663772576,3.2456873073425783,9.379613571750511,3.8084592369021433
4.060772895812988,0.9309705013447807,3.9175200465963824,-1.240818231588065,0.4228028832280428,-0.060308178505594064,-0.4996892414362813,-0.315226,0.336976,0.295731,0.148547,0.555495,0.601323,-0.55477,-0.583735,0.55357,-0.0483452,0.36689,0.432989,0.735676,-0.369721,8.767244261740672,-0.7782568398310636,1.08902773777994,2.1902399435674447,0.3112110663772576,3.2456873073425783,9.379613571750511,3.8084592369021433
4.09327507019043,2.164611401560401,2.9124566991449177,-0.7925201833673474,0.49516601014802747,-0.0685548299192298,-0.4947663993930829,-0.315054,0.337247,0.296171,0.1509,0.554224,0.60434,-0.552122,-0.582382,0.556787,-0.0421822,0.362018,0.437133,0.738201,-0.364577,7.830168981053648,-0.5913551214645847,1.6102417281938042,0.06496254554833314,1.1593005967944823,3.4206785942474376,7.693341884495605,2.8128591937635363
4.094254970550537,2.164611401560401,2.9124566991449177,-0.7925201833673474,0.49516601014802747,-0.0685548299192298,-0.4947663993930829,-0.315054,0.337247,0.296171,0.1509,0.554224,0.60434,-0.552122,-0.582382,0.556787,-0.0421822,0.362018,0.437133,0.738201,-0.364577,7.830168981053648,-0.5913551214645847,1.6102417281938042,0.06496254554833314,1.1593005967944823,3.4206785942474376,7.693341884495605,2.8128591937635363
4.126672983169556,3.25795245366154,0.10270891810581388,-1.4027495108005854,0.4356503937154126,-0.09552499499821225,-0.3032024466459771,-0.31496,0.337594,0.296811,0.150022,0.554562,0.604331,-0.552031,-0.580447,0.560443,-0.0358883,0.354282,0.443985,0.740273,-0.359663,6.627104374048725,-0.3550172419788593,1.8384423045986065,0.3887947640924079,1.4248109910391875,2.6639604404688697,7.965813390033832,3.1248555573205503
4.127661943435669,3.25795245366154,0.10270891810581388,-1.4027495108005854,0.4356503937154126,-0.09552499499821225,-0.3032024466459771,-0.31496,0.337594,0.296811,0.150022,0.554562,0.604331,-0.552031,-0.580447,0.560443,-0.0358883,0.354282,0.443985,0.740273,-0.359663,6.627104374048725,-0.3550172419788593,1.8384423045986065,0.3887947640924079,1.4248109910391875,2.6639604404688697,7.965813390033832,3.1248555573205503
4.159869909286499,3.575424129551967,0.3418006697966972,-1.2600582542914813,0.46847477385991215,0.012017195625246157,-0.29997904677512144,-0.314974,0.33766,0.297112,0.147832,0.553857,0.603285,-0.554468,-0.57955,0.562321,-0.0326904,0.351025,0.445551,0.741667,-0.358046,6.174789235553251,-0.2219269279405114,1.5682823363368925,0.12909090105779164,-1.0975814681929297,2.506385208869922,8.902983644073702,4.396403609478766
4.160854339599609,3.575424129551967,0.3418006697966972,-1.2600582542914813,0.46847477385991215,0.012017195625246157,-0.29997904677512144,-0.314974,0.33766,0.297112,0.147832,0.553857,0.603285,-0.554468,-0.57955,0.562321,-0.0326904,0.351025,0.445551,0.741667,-0.358046,6.174789235553251,-0.2219269279405114,1.5682823363368925,0.12909090105779164,-1.0975814681929297,2.506385208869922,8.902983644073702,4.396403609478766
4.19551420211792,3.093788456820194,-0.9782300909657565,-1.996172868160281,0.3983148036725762,0.024412708885124097,-0.16297004687896388,-0.314878,0.33788,0.297508,0.147273,0.555197,0.604421,-0.552035,-0.578768,0.564155,-0.0289022,0.348282,0.448824,0.742556,-0.354778,5.822880074107576,-0.21134907000794279,1.7322747712081732,0.0690355033873562,0.4182224161972208,3.5579514146023463,7.0997069779933835,2.4333629076829157
4.196483850479126,3.093788456820194,-0.9782300909657565,-1.996172868160281,0.3983148036725762,0.024412708885124097,-0.16297004687896388,-0.314878,0.33788,0.297508,0.147273,0.555197,0.604421,-0.552035,-0.578768,0.564155,-0.0289022,0.348282,0.448824,0.742556,-0.354778,5.822880074107576,-0.21134907000794279,1.7322747712081732,0.0690355033873562,0.4182224161972208,3.5579514146023463,7.0997069779933835,2.4333629076829157
4.2277913093566895,3.362142131052651,-0.5335305522516643,-3.7218833925735444,0.2630512768553504,-0.0743087229358586,-0.12167950275954191,-0.314723,0.337878,0.297669,0.146538,0.55544,0.604004,-0.552442,-0.577769,0.565744,-0.0250294,0.34537,0.451108,0.744105,-0.351467,5.265687660326052,-0.1537035557668447,1.5766691083082645,-0.519857916464364,-0.3603217020258658,4.00245557984999,6.732413007892909,2.6089262755224665
4.228759288787842,3.362142131052651,-0.5335305522516643,-3.7218833925735444,0.2630512768553504,-0.0743087229358586,-0.12167950275954191,-0.314723,0.337878,0.297669,0.146538,0.55544,0.604004,-0.552442,-0.577769,0.565744,-0.0250294,0.34537,0.451108,0.744105,-0.351467,5.265687660326052,-0.1537035557668447,1.5766691083082645,-0.519857916464364,-0.3603217020258658,4.00245557984999,6.732413007892909,2.6089262755224665
4.261982440948486,3.6265771097671133,-2.2527311095864286,-5.0023804889287184,0.1144370692630967,-0.20072733869337517,-0.007707918815431728,-0.314588,0.33782,0.297744,0.145826,0.555474,0.603645,-0.552988,-0.576793,0.566641,-0.0231824,0.343168,0.453912,0.744039,-0.350152,4.909138214674625,0.04580661977625988,1.607523947268927,-0.3450035392811053,-0.4061428455044229,3.8339569361882724,6.811021251602429,2.570500330155525
4.262949705123901,3.6265771097671133,-2.2527311095864286,-5.0023804889287184,0.1144370692630967,-0.20072733869337517,-0.007707918815431728,-0.314588,0.33782,0.297744,0.145826,0.555474,0.603645,-0.552988,-0.576793,0.566641,-0.0231824,0.343168,0.453912,0.744039,-0.350152,4.909138214674625,0.04580661977625988,1.607523947268927,-0.3450035392811053,-0.4061428455044229,3.8339569361882724,6.811021251602429,2.570500330155525
4.296429395675659,3.7843548108232277,-2.4596086212752497,-5.464979600689059,0.06233998985084004,-0.2356270809191106,0.007159569479148659,-0.314438,0.337804,0.297881,0.146433,0.556544,0.603504,-0.551906,-0.575599,0.5679,-0.0209483,0.340613,0.455482,0.744543,-0.349535,4.586612147434423,-0.10993503168309893,1.8512334287117067,-1.230240910571041,0.2866010124540779,4.304623388327471,5.830390920246382,2.0834832351096986
4.29740309715271,3.7843548108232277,-2.4596086212752497,-5.464979600689059,0.06233998985084004,-0.2356270809191106,0.007159569479148659,-0.314438,0.337804,0.297881,0.146433,0.556544,0.603504,-0.551906,-0.575599,0.5679,-0.0209483,0.340613,0.455482,0.744543,-0.349535,4.586612147434423,-0.10993503168309893,1.8512334287117067,-1.230240910571041,0.2866010124540779,4.304623388327471,5.830390920246382,2.0834832351096986
4.329662084579468,3.33691925138729,-2.4129194925869992,-4.484240894344836,0.1212751397472369,-0.12326288920864033,0.01693935890066781,-0.314341,0.337947,0.298319,0.145304,0.554952,0.604649,-0.552552,-0.574491,0.569439,-0.0184126,0.337542,0.458262,0.74592,-0.345926,4.057196202765615,0.2570651506575641,1.7801952067635956,-0.4373948381895669,-1.5553426075348948,3.105026489480469,7.819438263088895,3.243617106859345
4.33067774772644,3.33691925138729,-2.4129194925869992,-4.484240894344836,0.1212751397472369,-0.12326288920864033,0.01693935890066781,-0.314341,0.337947,0.298319,0.145304,0.554952,0.604649,-0.552552,-0.574491,0.569439,-0.0184126,0.337542,0.458262,0.74592,-0.345926,4.057196202765615,0.2570651506575641,1.7801952067635956,-0.4373948381895669,-1.5553426075348948,3.105026489480469,7.819438263088895,3.243617106859345
