# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
29.75354814529419,6.600320324748545,-6.273936243167282,-27.759962658429195,-0.9963929579652876,-2.0106955744815456,1.4910235422291926,-0.293599,0.312212,0.294782,0.167607,0.58465,0.54165,-0.580265,-0.573849,0.172624,-0.248831,0.641819,0.0338336,0.395721,-0.655994,80.97553707288456,-5.3409413738134575,-9.52421373949775,1.9412653331314562,8.306628978379438,-8.14381271564043,18.78878633659719,18.130385397821428
29.798412799835205,7.773045428977824,-6.230214349166638,-27.19218831415532,-0.8865580259734008,-2.0244261537399466,1.6650199982350746,-0.293517,0.312081,0.294585,0.166657,0.584984,0.541873,-0.579993,-0.577747,0.173504,-0.247614,0.639783,0.0320706,0.39897,-0.656104,80.96053862566114,-5.631280885861923,-9.854589880453862,2.3102338011169277,10.19819825574372,-8.473187398375792,18.009713233270606,18.147469804565223
29.799389839172363,7.773045428977824,-6.230214349166638,-27.19218831415532,-0.8865580259734008,-2.0244261537399466,1.6650199982350746,-0.293517,0.312081,0.294585,0.166657,0.584984,0.541873,-0.579993,-0.577747,0.173504,-0.247614,0.639783,0.0320706,0.39897,-0.656104,80.96053862566114,-5.631280885861923,-9.854589880453862,2.3102338011169277,10.19819825574372,-8.473187398375792,18.009713233270606,18.147469804565223
29.842209100723267,9.377422721340581,-6.285976444978639,-27.860221864307885,-0.7364553321864055,-2.0874344170859476,1.8397953605189685,-0.293513,0.312017,0.294426,0.164985,0.585251,0.542153,-0.57994,-0.581744,0.174357,-0.246172,0.628238,0.0313143,0.396797,-0.668497,81.40776363885395,-7.246667568235479,-9.023284535679858,2.4842140216565642,11.69472646328761,-8.590210176674631,17.623329653966895,19.23462275789928
29.843401432037354,9.377422721340581,-6.285976444978639,-27.860221864307885,-0.7364553321864055,-2.0874344170859476,1.8397953605189685,-0.293513,0.312017,0.294426,0.164985,0.585251,0.542153,-0.57994,-0.581744,0.174357,-0.246172,0.628238,0.0313143,0.396797,-0.668497,81.40776363885395,-7.246667568235479,-9.023284535679858,2.4842140216565642,11.69472646328761,-8.590210176674631,17.623329653966895,19.23462275789928
29.881284713745117,10.685941038217424,-6.126297275227628,-28.84906504001957,-0.6546594759723595,-2.238160299023766,2.030001709029052,-0.293435,0.311951,0.29431,0.163666,0.585485,0.540699,-0.581434,-0.584164,0.175053,-0.245236,0.628917,0.0273353,0.39949,-0.666426,81.47732752613567,-6.980803087944759,-9.68617965503178,1.1392823016455242,10.661184988398002,-7.678637724255822,17.447043500184954,18.427182345304896
29.882261991500854,10.685941038217424,-6.126297275227628,-28.84906504001957,-0.6546594759723595,-2.238160299023766,2.030001709029052,-0.293435,0.311951,0.29431,0.163666,0.585485,0.540699,-0.581434,-0.584164,0.175053,-0.245236,0.628917,0.0273353,0.39949,-0.666426,81.47732752613567,-6.980803087944759,-9.68617965503178,1.1392823016455242,10.661184988398002,-7.678637724255822,17.447043500184954,18.427182345304896
29.92284893989563,11.092514974434454,-6.869589002488076,-28.761536788719102,-0.6431459591886858,-2.285105186035382,2.178135050342684,-0.293499,0.311899,0.294084,0.162878,0.585756,0.539489,-0.582505,-0.587262,0.17609,-0.244203,0.622833,0.0305858,0.399294,-0.672092,81.17783865787584,-7.564736937823072,-9.081342275878843,2.4544024638453,13.031246315980733,-8.669938702018214,16.920360496788295,19.120094726138305
29.92384672164917,11.092514974434454,-6.869589002488076,-28.761536788719102,-0.6431459591886858,-2.285105186035382,2.178135050342684,-0.293499,0.311899,0.294084,0.162878,0.585756,0.539489,-0.582505,-0.587262,0.17609,-0.244203,0.622833,0.0305858,0.399294,-0.672092,81.17783865787584,-7.564736937823072,-9.081342275878843,2.4544024638453,13.031246315980733,-8.669938702018214,16.920360496788295,19.120094726138305
29.960755348205566,10.64533552783223,-6.259017856729923,-29.52478733638921,-0.6950060848805241,-2.34963447796342,2.1924578181493386,-0.293795,0.311889,0.293872,0.163285,0.58417,0.540247,-0.58328,-0.588564,0.17661,-0.243965,0.622467,0.030664,0.400835,-0.67151,80.9342348958636,-7.616069334078899,-8.96724083168027,2.0380076497342063,12.980685740272921,-8.393788744726557,16.753970326644218,18.901438840100422
29.961742401123047,10.64533552783223,-6.259017856729923,-29.52478733638921,-0.6950060848805241,-2.34963447796342,2.1924578181493386,-0.293795,0.311889,0.293872,0.163285,0.58417,0.540247,-0.58328,-0.588564,0.17661,-0.243965,0.622467,0.030664,0.400835,-0.67151,80.9342348958636,-7.616069334078899,-8.96724083168027,2.0380076497342063,12.980685740272921,-8.393788744726557,16.753970326644218,18.901438840100422
30.00966739654541,10.793714409095774,-6.549450351659143,-29.429413640963528,-0.6352769225967674,-2.295439344522074,2.218539361612505,-0.294069,0.311896,0.293574,0.162904,0.584728,0.539052,-0.583934,-0.589259,0.177686,-0.244221,0.625005,0.0287926,0.404544,-0.666997,80.7323514335355,-7.152134361932292,-9.70366643264237,1.264952631151976,11.578640094838802,-7.83327154705313,17.058460556604942,18.458676381989587
30.0106782913208,10.793714409095774,-6.549450351659143,-29.429413640963528,-0.6352769225967674,-2.295439344522074,2.218539361612505,-0.294069,0.311896,0.293574,0.162904,0.584728,0.539052,-0.583934,-0.589259,0.177686,-0.244221,0.625005,0.0287926,0.404544,-0.666997,80.7323514335355,-7.152134361932292,-9.70366643264237,1.264952631151976,11.578640094838802,-7.83327154705313,17.058460556604942,18.458676381989587
30.05208683013916,8.740999709432252,-5.542807861240891,-29.98873882898498,-0.7388051035588227,-2.1630975693955246,2.0368941272269354,-0.294121,0.311947,0.293502,0.162116,0.585118,0.539856,-0.583019,-0.587869,0.178173,-0.244978,0.623621,0.030169,0.400006,-0.670956,81.17702657817973,-7.382174009641616,-9.122968355047647,0.9105240391548488,11.66487507542552,-7.257102654988763,16.556626918410135,18.019486489021556
30.053088426589966,8.740999709432252,-5.542807861240891,-29.98873882898498,-0.7388051035588227,-2.1630975693955246,2.0368941272269354,-0.294121,0.311947,0.293502,0.162116,0.585118,0.539856,-0.583019,-0.587869,0.178173,-0.244978,0.623621,0.030169,0.400006,-0.670956,81.17702657817973,-7.382174009641616,-9.122968355047647,0.9105240391548488,11.66487507542552,-7.257102654988763,16.556626918410135,18.019486489021556
30.09405016899109,7.904845830190167,-6.841737491260097,-29.474418801930785,-1.0721979096974648,-2.0379357623319003,2.174204197082161,-0.294171,0.312086,0.293643,-0.162909,-0.581886,-0.542948,0.583161,-0.583785,0.179227,-0.246879,0.629254,0.0351099,0.40478,-0.66254,80.28323579041745,-6.559676390718627,-8.980219096699072,1.9365670984368801,8.778532464314925,-8.293797647225873,19.184357178057876,19.304016885335823
30.095019340515137,7.904845830190167,-6.841737491260097,-29.474418801930785,-1.0721979096974648,-2.0379357623319003,2.174204197082161,-0.294171,0.312086,0.293643,-0.162909,-0.581886,-0.542948,0.583161,-0.583785,0.179227,-0.246879,0.629254,0.0351099,0.40478,-0.66254,80.28323579041745,-6.559676390718627,-8.980219096699072,1.9365670984368801,8.778532464314925,-8.293797647225873,19.184357178057876,19.304016885335823
30.137988090515137,6.049003609373152,-7.348881554658644,-29.033731055263782,-1.1147568782282613,-1.7845456538376259,2.0970068234175194,-0.29408,0.312102,0.293936,0.162935,0.585202,0.540298,-0.582297,-0.58001,0.179903,-0.248403,0.628912,0.0397519,0.399207,-0.665975,80.41510200865748,-6.43657850439577,-8.579493060535881,2.2082853905014286,9.07296512343267,-8.182850738210803,18.81096816614802,18.946862867372705
30.139108180999756,6.049003609373152,-7.348881554658644,-29.033731055263782,-1.1147568782282613,-1.7845456538376259,2.0970068234175194,-0.29408,0.312102,0.293936,0.162935,0.585202,0.540298,-0.582297,-0.58001,0.179903,-0.248403,0.628912,0.0397519,0.399207,-0.665975,80.41510200865748,-6.43657850439577,-8.579493060535881,2.2082853905014286,9.07296512343267,-8.182850738210803,18.81096816614802,18.946862867372705
30.17803931236267,4.471522393349256,-6.348253660501342,-29.755826005804433,-1.1377072279479061,-1.584947752860989,2.0220435810829773,-0.294172,0.31234,0.294189,0.165354,0.584065,0.542019,-0.581156,-0.574779,0.181669,-0.250616,0.632144,0.0475274,0.398848,-0.662613,79.68682811247922,-6.040574074399839,-7.941573940812615,2.9250089598397206,8.465482359316992,-8.462137410387271,19.325838714502016,19.06365800774494
30.17903161048889,4.471522393349256,-6.348253660501342,-29.755826005804433,-1.1377072279479061,-1.584947752860989,2.0220435810829773,-0.294172,0.31234,0.294189,0.165354,0.584065,0.542019,-0.581156,-0.574779,0.181669,-0.250616,0.632144,0.0475274,0.398848,-0.662613,79.68682811247922,-6.040574074399839,-7.941573940812615,2.9250089598397206,8.465482359316992,-8.462137410387271,19.325838714502016,19.06365800774494
30.216912984848022,3.863134938204242,-6.476001849860289,-28.891811683413554,-1.1452553004089039,-1.252507853941876,2.0361995654115455,-0.294234,0.312484,0.294404,0.165183,0.584786,0.54249,-0.580038,-0.568666,0.183315,-0.253052,0.634747,0.0541316,0.391286,-0.664124,79.91422898872112,-5.5652881861204655,-6.977896301230265,2.272412274897585,7.514332043707118,-7.418560125189792,18.898630404339876,17.767402570049768
30.21808409690857,3.863134938204242,-6.476001849860289,-28.891811683413554,-1.1452553004089039,-1.252507853941876,2.0361995654115455,-0.294234,0.312484,0.294404,0.165183,0.584786,0.54249,-0.580038,-0.568666,0.183315,-0.253052,0.634747,0.0541316,0.391286,-0.664124,79.91422898872112,-5.5652881861204655,-6.977896301230265,2.272412274897585,7.514332043707118,-7.418560125189792,18.898630404339876,17.767402570049768
30.263569116592407,2.2108473612640163,-6.051407888808794,-28.635187114779864,-1.0687669329975775,-0.96654075710337,1.9640124004441653,-0.294211,0.312522,0.294521,0.165655,0.585799,0.542566,-0.578809,-0.561969,0.184913,-0.255719,0.639966,0.0639123,0.390449,-0.658718,79.23042612858251,-4.567004653445958,-6.581379759805871,4.554474599271638,6.655088910572491,-8.884482116120957,20.19001908554873,18.743243582331054
30.264545917510986,2.2108473612640163,-6.051407888808794,-28.635187114779864,-1.0687669329975775,-0.96654075710337,1.9640124004441653,-0.294211,0.312522,0.294521,0.165655,0.585799,0.542566,-0.578809,-0.561969,0.184913,-0.255719,0.639966,0.0639123,0.390449,-0.658718,79.23042612858251,-4.567004653445958,-6.581379759805871,4.554474599271638,6.655088910572491,-8.884482116120957,20.19001908554873,18.743243582331054
30.306661128997803,0.9828401029982115,-5.726237790923196,-27.414019857433196,-0.9008846339567592,-0.6454354965181807,2.0137772791307484,-0.294228,0.31247,0.294502,0.167592,0.584923,0.542539,-0.579162,-0.555283,0.18664,-0.258258,0.642222,0.0720971,0.386681,-0.657898,78.67002814391739,-4.056497264403982,-5.658590637501257,3.990515069984612,4.527104391110389,-8.200324921641943,20.20776044868571,18.07189977290633
30.30767011642456,0.9828401029982115,-5.726237790923196,-27.414019857433196,-0.9008846339567592,-0.6454354965181807,2.0137772791307484,-0.294228,0.31247,0.294502,0.167592,0.584923,0.542539,-0.579162,-0.555283,0.18664,-0.258258,0.642222,0.0720971,0.386681,-0.657898,78.67002814391739,-4.056497264403982,-5.658590637501257,3.990515069984612,4.527104391110389,-8.200324921641943,20.20776044868571,18.07189977290633
30.347034692764282,1.0476517161271193,-6.27744269506265,-27.716655928013765,-0.81762527942886,-0.541641162951958,2.107322037682815,-0.294217,0.312426,0.29452,0.168129,0.585767,0.542404,-0.57828,-0.550523,0.188004,-0.259941,0.645876,0.0787764,0.384849,-0.654622,78.30183044272846,-3.3606281500698256,-5.331539364948221,4.986082170188089,4.177052451036043,-8.569595041891326,20.710229562534323,17.99724085811707
30.348010778427124,1.0476517161271193,-6.27744269506265,-27.716655928013765,-0.81762527942886,-0.541641162951958,2.107322037682815,-0.294217,0.312426,0.29452,0.168129,0.585767,0.542404,-0.57828,-0.550523,0.188004,-0.259941,0.645876,0.0787764,0.384849,-0.654622,78.30183044272846,-3.3606281500698256,-5.331539364948221,4.986082170188089,4.177052451036043,-8.569595041891326,20.710229562534323,17.99724085811707
30.391256093978882,1.0749909441385859,-7.013738186730244,-26.925933600861867,-0.831468818971958,-0.3989585861977495,2.1787760168929777,-0.29417,0.312476,0.294595,0.167568,0.586452,0.541809,-0.578306,-0.54869,0.188422,-0.260603,0.645134,0.0799274,0.383793,-0.655833,78.33548760901931,-3.359877857213331,-5.197939565862137,5.019087739003501,2.78662836373492,-8.66952027981447,21.153384347499962,18.55784739779546
30.392321348190308,1.0749909441385859,-7.013738186730244,-26.925933600861867,-0.831468818971958,-0.3989585861977495,2.1787760168929777,-0.29417,0.312476,0.294595,0.167568,0.586452,0.541809,-0.578306,-0.54869,0.188422,-0.260603,0.645134,0.0799274,0.383793,-0.655833,78.33548760901931,-3.359877857213331,-5.197939565862137,5.019087739003501,2.78662836373492,-8.66952027981447,21.153384347499962,18.55784739779546
30.437598705291748,0.8601175802246808,-7.007945867912139,-26.006663260030145,-0.7475977471560039,-0.19034371955872542,2.1473487652115906,-0.29416,0.312592,0.294758,0.167713,0.585812,0.542116,-0.578626,-0.545638,0.189716,-0.261477,0.644563,0.0859054,0.378738,-0.658572,78.25478362691058,-3.2219705174309117,-4.163100187928831,4.667316333520363,2.9010584415474296,-8.18681243933321,20.418349526668067,17.87746248366986
30.438680410385132,0.8601175802246808,-7.007945867912139,-26.006663260030145,-0.7475977471560039,-0.19034371955872542,2.1473487652115906,-0.29416,0.312592,0.294758,0.167713,0.585812,0.542116,-0.578626,-0.545638,0.189716,-0.261477,0.644563,0.0859054,0.378738,-0.658572,78.25478362691058,-3.2219705174309117,-4.163100187928831,4.667316333520363,2.9010584415474296,-8.18681243933321,20.418349526668067,17.87746248366986
30.47978711128235,1.140250956259095,-6.923338308408936,-25.668677133893514,-0.7190060145228527,-0.2739070802181217,2.0413028477543134,-0.294134,0.312669,0.294792,0.168997,0.586064,0.543485,-0.576709,-0.545478,0.190635,-0.261607,0.644253,0.0884668,0.380797,-0.657347,77.9338292270804,-3.43861315811858,-4.126195627652912,6.046002673199579,4.729030682343788,-8.827997816169088,20.932956236916834,18.476843856962027
30.48076367378235,1.140250956259095,-6.923338308408936,-25.668677133893514,-0.7190060145228527,-0.2739070802181217,2.0413028477543134,-0.294134,0.312669,0.294792,0.168997,0.586064,0.543485,-0.576709,-0.545478,0.190635,-0.261607,0.644253,0.0884668,0.380797,-0.657347,77.9338292270804,-3.43861315811858,-4.126195627652912,6.046002673199579,4.729030682343788,-8.827997816169088,20.932956236916834,18.476843856962027
30.522998809814453,2.8420562284744557,-6.570875637954903,-26.373514531907205,-0.6761674734350769,-0.3471880905618017,2.146055595943347,-0.294187,0.312524,0.294682,0.167417,0.586736,0.541638,-0.578222,-0.547528,0.1911,-0.261153,0.642348,0.0854685,0.380856,-0.65957,78.14863736054711,-3.5378664872227916,-4.3634291727167565,4.63194614430528,3.6835279329698922,-7.982020216844141,20.047196909045972,17.71423642351558
30.5240318775177,2.8420562284744557,-6.570875637954903,-26.373514531907205,-0.6761674734350769,-0.3471880905618017,2.146055595943347,-0.294187,0.312524,0.294682,0.167417,0.586736,0.541638,-0.578222,-0.547528,0.1911,-0.261153,0.642348,0.0854685,0.380856,-0.65957,78.14863736054711,-3.5378664872227916,-4.3634291727167565,4.63194614430528,3.6835279329698922,-7.982020216844141,20.047196909045972,17.71423642351558
30.563753843307495,5.841972341770383,-6.8973365181183945,-26.553180337086182,-0.5884935362078391,-0.3368225240791109,2.3876276874251032,-0.294187,0.312385,0.294503,0.167708,0.585966,0.541842,-0.578727,-0.550507,0.192381,-0.26051,0.639736,0.0838885,0.383624,-0.660707,77.963276477438,-3.957229154647823,-4.455837212135803,3.646710472307328,4.287327938956481,-7.27749871982671,19.01162134589813,17.067121702017076
30.564746379852295,5.841972341770383,-6.8973365181183945,-26.553180337086182,-0.5884935362078391,-0.3368225240791109,2.3876276874251032,-0.294187,0.312385,0.294503,0.167708,0.585966,0.541842,-0.578727,-0.550507,0.192381,-0.26051,0.639736,0.0838885,0.383624,-0.660707,77.963276477438,-3.957229154647823,-4.455837212135803,3.646710472307328,4.287327938956481,-7.27749871982671,19.01162134589813,17.067121702017076
30.60686731338501,6.000996941283761,-5.858791103518897,-26.79618018535535,-0.4402686195824186,-0.3276940675209873,2.3257252657328373,-0.294139,0.312284,0.29437,0.167038,0.585961,0.542563,-0.57825,-0.554378,0.193259,-0.259556,0.636786,0.0823517,0.387529,-0.661471,77.85563695785359,-4.437226099706676,-4.692791626756652,4.227045327853022,5.982576105206521,-7.81136429933467,19.336563016207947,17.663253991277603
30.607903718948364,6.000996941283761,-5.858791103518897,-26.79618018535535,-0.4402686195824186,-0.3276940675209873,2.3257252657328373,-0.294139,0.312284,0.29437,0.167038,0.585961,0.542563,-0.57825,-0.554378,0.193259,-0.259556,0.636786,0.0823517,0.387529,-0.661471,77.85563695785359,-4.437226099706676,-4.692791626756652,4.227045327853022,5.982576105206521,-7.81136429933467,19.336563016207947,17.663253991277603
30.648996829986572,7.541732929318794,-6.288737492217574,-26.87518674608245,-0.3079997666421222,-0.3179808391145351,2.3821931143928277,-0.294132,0.312181,0.294173,0.166494,0.585084,0.542964,-0.578919,-0.55934,0.193921,-0.258143,0.631665,0.0795761,0.393886,-0.662963,77.51107361796666,-5.170608784171744,-5.001754922679113,4.865014830044837,6.558889127442855,-8.605778959894039,20.173384976948924,19.089155893669144
30.649972200393677,7.541732929318794,-6.288737492217574,-26.87518674608245,-0.3079997666421222,-0.3179808391145351,2.3821931143928277,-0.294132,0.312181,0.294173,0.166494,0.585084,0.542964,-0.578919,-0.55934,0.193921,-0.258143,0.631665,0.0795761,0.393886,-0.662963,77.51107361796666,-5.170608784171744,-5.001754922679113,4.865014830044837,6.558889127442855,-8.605778959894039,20.173384976948924,19.089155893669144
