# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.233622074127197,-7.403244176740639,13.012482742911798,-7.432795825029674,-0.4944699415365273,0.2135920581933406,-0.32220978868513517,-0.312837,0.265797,0.256132,0.305064,0.680176,0.382164,-0.546119,-0.46058,0.327704,-0.262464,0.587505,0.443639,0.531811,-0.418568,21.061060481187724,3.3936258011819156,10.480483511995658,11.23074043348813,-13.718450859995475,-8.943500893297522,4.358521636681788,21.008336456445743
13.256284952163696,-7.6210071384140505,12.659271974142245,-7.929782658398573,-0.5222996782973435,0.2229540478670913,-0.2947499165104689,-0.312906,0.265837,0.256125,0.304765,0.680654,0.382584,-0.545397,-0.460257,0.324226,-0.264972,0.589023,0.440496,0.5291,-0.423165,21.864800985711938,3.1895416323237065,10.749133771718434,12.37913107954413,-13.487931841308079,-9.208700921515625,5.566944598958715,22.11943739080779
13.257224082946777,-7.6210071384140505,12.659271974142245,-7.929782658398573,-0.5222996782973435,0.2229540478670913,-0.2947499165104689,-0.312906,0.265837,0.256125,0.304765,0.680654,0.382584,-0.545397,-0.460257,0.324226,-0.264972,0.589023,0.440496,0.5291,-0.423165,21.864800985711938,3.1895416323237065,10.749133771718434,12.37913107954413,-13.487931841308079,-9.208700921515625,5.566944598958715,22.11943739080779
13.278850793838501,-8.374716405995688,12.939897857561395,-9.027631376004713,-0.5118060551012935,0.18663136526392643,-0.2931004900084706,-0.31289,0.265848,0.256119,0.304541,0.680361,0.382229,-0.546136,-0.459964,0.320491,-0.267328,0.595304,0.434027,0.525385,-0.425681,22.900447102840747,3.376124156164342,10.419402353260057,11.314172245150235,-14.610050961363722,-9.451010752787202,4.656451078968581,22.068897709885547
13.279949426651001,-8.374716405995688,12.939897857561395,-9.027631376004713,-0.5118060551012935,0.18663136526392643,-0.2931004900084706,-0.31289,0.265848,0.256119,0.304541,0.680361,0.382229,-0.546136,-0.459964,0.320491,-0.267328,0.595304,0.434027,0.525385,-0.425681,22.900447102840747,3.376124156164342,10.419402353260057,11.314172245150235,-14.610050961363722,-9.451010752787202,4.656451078968581,22.068897709885547
13.302253723144531,-8.269204479270186,13.258284659327156,-9.564469298652607,-0.542015883599948,0.1904722048458182,-0.30184709695768497,-0.312875,0.265873,0.256144,0.303244,0.681223,0.381653,-0.546186,-0.460053,0.316786,-0.269719,0.599375,0.428377,0.522812,-0.428847,23.878858505042917,3.2839761091655255,10.128802698511247,11.944437966726564,-15.167645020682844,-9.585359049311304,5.063437148798602,23.078773243757112
13.30319619178772,-8.269204479270186,13.258284659327156,-9.564469298652607,-0.542015883599948,0.1904722048458182,-0.30184709695768497,-0.312875,0.265873,0.256144,0.303244,0.681223,0.381653,-0.546186,-0.460053,0.316786,-0.269719,0.599375,0.428377,0.522812,-0.428847,23.878858505042917,3.2839761091655255,10.128802698511247,11.944437966726564,-15.167645020682844,-9.585359049311304,5.063437148798602,23.078773243757112
13.325287580490112,-8.448680310441278,13.488744559706896,-9.585501798348343,-0.5964862875693078,0.20240701226261568,-0.30229158820046004,-0.312945,0.265876,0.256113,0.305424,0.680163,0.382461,-0.545728,-0.46012,0.314358,-0.271245,0.601727,0.426202,0.520129,-0.430977,24.291425706437575,3.339253079949075,10.451654915233359,10.852236146703046,-14.140912495816057,-9.789655169343181,5.244792427908386,21.895207269034493
13.32622241973877,-8.448680310441278,13.488744559706896,-9.585501798348343,-0.5964862875693078,0.20240701226261568,-0.30229158820046004,-0.312945,0.265876,0.256113,0.305424,0.680163,0.382461,-0.545728,-0.46012,0.314358,-0.271245,0.601727,0.426202,0.520129,-0.430977,24.291425706437575,3.339253079949075,10.451654915233359,10.852236146703046,-14.140912495816057,-9.789655169343181,5.244792427908386,21.895207269034493
13.350372552871704,-8.47556319121058,13.277138900500805,-9.837114238576497,-0.6656324330213792,0.2166934062958167,-0.2862565010181609,-0.313004,0.265911,0.25609,0.305692,0.680324,0.382678,-0.545224,-0.460228,0.30933,-0.274219,0.606368,0.41942,0.516714,-0.435215,25.41903035494374,3.183443857918819,10.397973255608445,11.013768961276458,-14.1646461076848,-9.965745344144441,5.781828889071306,22.41946641602898
13.351325511932373,-8.47556319121058,13.277138900500805,-9.837114238576497,-0.6656324330213792,0.2166934062958167,-0.2862565010181609,-0.313004,0.265911,0.25609,0.305692,0.680324,0.382678,-0.545224,-0.460228,0.30933,-0.274219,0.606368,0.41942,0.516714,-0.435215,25.41903035494374,3.183443857918819,10.397973255608445,11.013768961276458,-14.1646461076848,-9.965745344144441,5.781828889071306,22.41946641602898
13.373512268066406,-8.698714493222852,12.931594392140099,-10.16643297961804,-0.6763351879787578,0.20431078328813965,-0.26008568724605513,-0.312972,0.265953,0.256053,0.304175,0.681413,0.381738,-0.545372,-0.460047,0.306995,-0.275573,0.607429,0.418428,0.513764,-0.438173,25.9591294352153,3.202008907803947,10.449974660040557,12.441659479524876,-13.615466654657187,-10.040226253121826,7.231401394701378,23.302828665553406
13.374441146850586,-8.698714493222852,12.931594392140099,-10.16643297961804,-0.6763351879787578,0.20431078328813965,-0.26008568724605513,-0.312972,0.265953,0.256053,0.304175,0.681413,0.381738,-0.545372,-0.460047,0.306995,-0.275573,0.607429,0.418428,0.513764,-0.438173,25.9591294352153,3.202008907803947,10.449974660040557,12.441659479524876,-13.615466654657187,-10.040226253121826,7.231401394701378,23.302828665553406
13.397380590438843,-8.748325960836768,13.12180895387031,-10.40914056934473,-0.6931172663117814,0.2031939642058275,-0.25670626701510774,-0.313011,0.265951,0.256056,0.305597,0.681038,0.382694,-0.544374,-0.459873,0.304686,-0.276944,0.609396,0.415322,0.512371,-0.440023,26.42981149571563,3.0529364099334435,10.606269407726735,11.988413149163097,-13.256608192111283,-10.036917594879196,7.271498062353919,23.04005743711577
13.398324489593506,-8.748325960836768,13.12180895387031,-10.40914056934473,-0.6931172663117814,0.2031939642058275,-0.25670626701510774,-0.313011,0.265951,0.256056,0.305597,0.681038,0.382694,-0.544374,-0.459873,0.304686,-0.276944,0.609396,0.415322,0.512371,-0.440023,26.42981149571563,3.0529364099334435,10.606269407726735,11.988413149163097,-13.256608192111283,-10.036917594879196,7.271498062353919,23.04005743711577
13.420330286026001,-9.337109291800997,12.508908792732917,-11.243999294088061,-0.7005633456135568,0.14993160549369822,-0.24635787319990682,-0.313005,0.265947,0.256064,0.305211,0.681472,0.38247,-0.544205,-0.459343,0.300191,-0.279464,0.6139,0.410291,0.508231,-0.44327,27.436155881541666,3.1059883201846956,10.521535299142833,12.4591316003185,-13.40089273654026,-10.443796568493728,8.029478229933584,23.767624231577862
13.421268224716187,-9.337109291800997,12.508908792732917,-11.243999294088061,-0.7005633456135568,0.14993160549369822,-0.24635787319990682,-0.313005,0.265947,0.256064,0.305211,0.681472,0.38247,-0.544205,-0.459343,0.300191,-0.279464,0.6139,0.410291,0.508231,-0.44327,27.436155881541666,3.1059883201846956,10.521535299142833,12.4591316003185,-13.40089273654026,-10.443796568493728,8.029478229933584,23.767624231577862
13.445348501205444,-9.503509361570444,13.594742332877654,-11.480948689285535,-0.7996266639735585,0.1635344303909345,-0.2645760374682333,-0.313095,0.266029,0.256101,0.308313,0.679732,0.383437,-0.543952,-0.459339,0.297907,-0.280624,0.616195,0.407293,0.506631,-0.444681,27.70317739263982,3.0895633901787063,10.776480627139623,10.692756614421747,-13.120441869728676,-10.788487119436628,7.345529249913717,22.556480805778726
13.446436643600464,-9.503509361570444,13.594742332877654,-11.480948689285535,-0.7996266639735585,0.1635344303909345,-0.2645760374682333,-0.313095,0.266029,0.256101,0.308313,0.679732,0.383437,-0.543952,-0.459339,0.297907,-0.280624,0.616195,0.407293,0.506631,-0.444681,27.70317739263982,3.0895633901787063,10.776480627139623,10.692756614421747,-13.120441869728676,-10.788487119436628,7.345529249913717,22.556480805778726
13.469095230102539,-9.394679244105147,13.716308773170477,-12.02144127242347,-0.8395012470081437,0.13172968004298835,-0.2646492799220112,-0.31307,0.266133,0.256019,0.309344,0.67868,0.382307,-0.545474,-0.459217,0.29375,-0.282887,0.619763,0.402838,0.50388,-0.446901,28.202056298585426,3.2342383346633623,10.632207334448744,10.300542523069819,-14.238985782381096,-12.279107821742468,7.48914765922258,23.295388956875705
13.47003722190857,-9.394679244105147,13.716308773170477,-12.02144127242347,-0.8395012470081437,0.13172968004298835,-0.2646492799220112,-0.31307,0.266133,0.256019,0.309344,0.67868,0.382307,-0.545474,-0.459217,0.29375,-0.282887,0.619763,0.402838,0.50388,-0.446901,28.202056298585426,3.2342383346633623,10.632207334448744,10.300542523069819,-14.238985782381096,-12.279107821742468,7.48914765922258,23.295388956875705
13.492189645767212,-9.159806560103535,13.512529942354199,-12.088279354873691,-0.8022174887260025,0.12292008506868571,-0.25852925563847484,-0.313084,0.26616,0.256001,0.309203,0.679187,0.382711,-0.544638,-0.459154,0.291617,-0.283889,0.621366,0.40056,0.501923,-0.44892,28.74599417029224,3.1359775714187377,10.711851533239876,10.780057190050933,-13.533830649205601,-11.906650192978763,8.078611864572657,23.383791177218182
13.493119239807129,-9.159806560103535,13.512529942354199,-12.088279354873691,-0.8022174887260025,0.12292008506868571,-0.25852925563847484,-0.313084,0.26616,0.256001,0.309203,0.679187,0.382711,-0.544638,-0.459154,0.291617,-0.283889,0.621366,0.40056,0.501923,-0.44892,28.74599417029224,3.1359775714187377,10.711851533239876,10.780057190050933,-13.533830649205601,-11.906650192978763,8.078611864572657,23.383791177218182
13.51575517654419,-9.179659378988214,13.983346422309323,-12.608042955520204,-0.8213297061881348,0.14638651153880916,-0.2693440181063998,-0.313146,0.266153,0.255983,0.309151,0.678811,0.382606,-0.545209,-0.459237,0.2884,-0.28543,0.624789,0.394332,0.500422,-0.451352,29.50189541432889,3.043141387278286,10.445699734471802,10.071610168593136,-15.0589453180833,-12.266151991625836,7.147760734222395,23.961816738640977
13.516689777374268,-9.179659378988214,13.983346422309323,-12.608042955520204,-0.8213297061881348,0.14638651153880916,-0.2693440181063998,-0.313146,0.266153,0.255983,0.309151,0.678811,0.382606,-0.545209,-0.459237,0.2884,-0.28543,0.624789,0.394332,0.500422,-0.451352,29.50189541432889,3.043141387278286,10.445699734471802,10.071610168593136,-15.0589453180833,-12.266151991625836,7.147760734222395,23.961816738640977
13.53903317451477,-9.36244987868314,14.237096911359092,-12.80478336596583,-0.8556383864137231,0.17229816391202213,-0.25443656383043833,-0.313115,0.26619,0.256004,0.309667,0.678972,0.382929,-0.544489,-0.459199,0.285361,-0.28701,0.625611,0.391253,0.496983,-0.456661,30.268089464984907,2.7645531785540953,10.864171396747597,9.783492529103864,-14.00365545178676,-11.920874937823886,7.496118866652213,23.590690810352736
13.539966821670532,-9.36244987868314,14.237096911359092,-12.80478336596583,-0.8556383864137231,0.17229816391202213,-0.25443656383043833,-0.313115,0.26619,0.256004,0.309667,0.678972,0.382929,-0.544489,-0.459199,0.285361,-0.28701,0.625611,0.391253,0.496983,-0.456661,30.268089464984907,2.7645531785540953,10.864171396747597,9.783492529103864,-14.00365545178676,-11.920874937823886,7.496118866652213,23.590690810352736
13.562245607376099,-9.601112802427803,13.877813264886782,-13.041786489468745,-0.916375810545573,0.16796711599248998,-0.23531531504299333,-0.313157,0.266199,0.255987,0.309149,0.67907,0.382665,-0.544847,-0.459003,0.282183,-0.288522,0.629671,0.387288,0.494841,-0.456788,30.861707360982553,2.968484984928784,10.520905016189026,10.303602124656141,-14.75483928260979,-12.679190802606687,8.13445670279626,24.492141955875887
13.563191175460815,-9.601112802427803,13.877813264886782,-13.041786489468745,-0.916375810545573,0.16796711599248998,-0.23531531504299333,-0.313157,0.266199,0.255987,0.309149,0.67907,0.382665,-0.544847,-0.459003,0.282183,-0.288522,0.629671,0.387288,0.494841,-0.456788,30.861707360982553,2.968484984928784,10.520905016189026,10.303602124656141,-14.75483928260979,-12.679190802606687,8.13445670279626,24.492141955875887
13.584383726119995,-9.752340532023819,13.687316830549145,-13.65705855111237,-0.9839358005561439,0.17809890926587482,-0.22099574959748045,-0.313157,0.26621,0.255984,0.309314,0.679017,0.382646,-0.544832,-0.458902,0.280285,-0.2895,0.629976,0.38518,0.494303,-0.458729,31.140936184674036,2.796860789163432,10.55956266635786,10.707312339850283,-15.242092705073727,-13.180882548335585,8.590180222090552,25.409912730045882
13.585308313369751,-9.752340532023819,13.687316830549145,-13.65705855111237,-0.9839358005561439,0.17809890926587482,-0.22099574959748045,-0.313157,0.26621,0.255984,0.309314,0.679017,0.382646,-0.544832,-0.458902,0.280285,-0.2895,0.629976,0.38518,0.494303,-0.458729,31.140936184674036,2.796860789163432,10.55956266635786,10.707312339850283,-15.242092705073727,-13.180882548335585,8.590180222090552,25.409912730045882
13.607041835784912,-9.670675486598254,13.576107415468748,-13.67828565879008,-1.0030804770225483,0.18425521692915028,-0.22539893256951055,-0.313176,0.266212,0.255963,0.30913,0.679219,0.382458,-0.544817,-0.458775,0.278085,-0.29039,0.633129,0.381156,0.492463,-0.459726,31.72433187433534,2.829056618462099,10.325463330339229,10.272485638799623,-15.641103924259344,-13.024702843150788,8.233476631903372,25.321607886822463
13.607977151870728,-9.670675486598254,13.576107415468748,-13.67828565879008,-1.0030804770225483,0.18425521692915028,-0.22539893256951055,-0.313176,0.266212,0.255963,0.30913,0.679219,0.382458,-0.544817,-0.458775,0.278085,-0.29039,0.633129,0.381156,0.492463,-0.459726,31.72433187433534,2.829056618462099,10.325463330339229,10.272485638799623,-15.641103924259344,-13.024702843150788,8.233476631903372,25.321607886822463
13.629887819290161,-9.249078087667089,13.109490106411416,-13.123319461368672,-0.9919552896522437,0.20879899158438434,-0.22783402657264717,-0.313211,0.26623,0.255953,0.309345,0.679223,0.38236,-0.544759,-0.458546,0.274581,-0.291965,0.635664,0.379183,0.489694,-0.460816,32.17945333122503,2.972601090865685,10.338221846008324,11.35076726837628,-15.242328904011895,-13.904662060280987,9.930208117743575,26.17448406307465
13.63082480430603,-9.249078087667089,13.109490106411416,-13.123319461368672,-0.9919552896522437,0.20879899158438434,-0.22783402657264717,-0.313211,0.26623,0.255953,0.309345,0.679223,0.38236,-0.544759,-0.458546,0.274581,-0.291965,0.635664,0.379183,0.489694,-0.460816,32.17945333122503,2.972601090865685,10.338221846008324,11.35076726837628,-15.242328904011895,-13.904662060280987,9.930208117743575,26.17448406307465
13.652544975280762,-9.830028993307247,12.61992258589112,-13.380524271094691,-0.9418765146113085,0.20611281235946377,-0.20808996162309076,-0.313275,0.266252,0.255919,0.30921,0.67854,0.382519,-0.545575,-0.458516,0.273045,-0.292695,0.636716,0.377648,0.487829,-0.462599,32.51452031519166,3.0892974074655726,10.453085830956994,11.045471172390428,-15.839251869292614,-14.465742030170968,9.896693696967178,26.44285417251568
13.653494358062744,-9.830028993307247,12.61992258589112,-13.380524271094691,-0.9418765146113085,0.20611281235946377,-0.20808996162309076,-0.313275,0.266252,0.255919,0.30921,0.67854,0.382519,-0.545575,-0.458516,0.273045,-0.292695,0.636716,0.377648,0.487829,-0.462599,32.51452031519166,3.0892974074655726,10.453085830956994,11.045471172390428,-15.839251869292614,-14.465742030170968,9.896693696967178,26.44285417251568
13.675227403640747,-10.004289284790278,12.9184099220635,-13.788154167177773,-0.927284318629434,0.2031370181722628,-0.22049698037419305,-0.313284,0.266261,0.255929,0.309224,0.678552,0.382465,-0.54559,-0.458369,0.271006,-0.293562,0.638256,0.375864,0.486279,-0.463561,32.84601844176831,3.1308010356162024,10.433254488931308,11.438175995142768,-15.869848745832744,-14.877525626810897,10.568102055708854,26.924385965994915
13.676166296005249,-10.004289284790278,12.9184099220635,-13.788154167177773,-0.927284318629434,0.2031370181722628,-0.22049698037419305,-0.313284,0.266261,0.255929,0.309224,0.678552,0.382465,-0.54559,-0.458369,0.271006,-0.293562,0.638256,0.375864,0.486279,-0.463561,32.84601844176831,3.1308010356162024,10.433254488931308,11.438175995142768,-15.869848745832744,-14.877525626810897,10.568102055708854,26.924385965994915
13.698312997817993,-10.088905767585532,13.355923370691377,-13.8278416077094,-0.8799322149168766,0.21379255862359756,-0.24922113394173206,-0.313278,0.266264,0.255947,0.309166,0.67864,0.382417,-0.545547,-0.45823,0.269168,-0.294354,0.639901,0.373101,0.485991,-0.463828,33.13903663377569,3.087607563964445,10.224661230692128,11.805743089555754,-16.577330013897924,-15.34877984150567,10.851066845542002,27.75732121263748
13.699284791946411,-10.088905767585532,13.355923370691377,-13.8278416077094,-0.8799322149168766,0.21379255862359756,-0.24922113394173206,-0.313278,0.266264,0.255947,0.309166,0.67864,0.382417,-0.545547,-0.45823,0.269168,-0.294354,0.639901,0.373101,0.485991,-0.463828,33.13903663377569,3.087607563964445,10.224661230692128,11.805743089555754,-16.577330013897924,-15.34877984150567,10.851066845542002,27.75732121263748
13.72118330001831,-10.303660884662419,12.900665608521194,-13.946184320734329,-0.8417519872256333,0.21700505725382582,-0.2382363881156442,-0.313282,0.266136,0.255992,0.307927,0.680267,0.382069,-0.544464,-0.458265,0.267422,-0.295098,0.64054,0.370795,0.483515,-0.467368,33.8315124914655,2.824818362087534,10.295219519058175,12.241172546050592,-15.484382065947745,-14.464486515909531,11.47569223060228,27.654110711798804
13.722132682800293,-10.303660884662419,12.900665608521194,-13.946184320734329,-0.8417519872256333,0.21700505725382582,-0.2382363881156442,-0.313282,0.266136,0.255992,0.307927,0.680267,0.382069,-0.544464,-0.458265,0.267422,-0.295098,0.64054,0.370795,0.483515,-0.467368,33.8315124914655,2.824818362087534,10.295219519058175,12.241172546050592,-15.484382065947745,-14.464486515909531,11.47569223060228,27.654110711798804
13.7437903881073,-10.438746188054337,12.847385376449509,-14.298233845841684,-0.7791044048564432,0.21904289684921888,-0.2663329059148224,-0.313275,0.266159,0.256037,0.308416,0.679776,0.381321,-0.545324,-0.45833,0.266029,-0.295572,0.643574,0.368322,0.483866,-0.464784,33.82429005872672,3.0812410107856882,9.788927020898281,12.061677413414323,-16.54519967526686,-15.374017095819998,11.401187370282816,28.022529610738456
13.744736433029175,-10.438746188054337,12.847385376449509,-14.298233845841684,-0.7791044048564432,0.21904289684921888,-0.2663329059148224,-0.313275,0.266159,0.256037,0.308416,0.679776,0.381321,-0.545324,-0.45833,0.266029,-0.295572,0.643574,0.368322,0.483866,-0.464784,33.82429005872672,3.0812410107856882,9.788927020898281,12.061677413414323,-16.54519967526686,-15.374017095819998,11.401187370282816,28.022529610738456
13.76606273651123,-10.473454814407622,13.840026220742132,-14.813353615904544,-0.755160983909031,0.22252483796971134,-0.30678309624153743,-0.313317,0.266162,0.255993,0.30843,0.680454,0.380847,-0.544801,-0.458576,0.263846,-0.296374,0.646041,0.365252,0.481886,-0.46584,34.32286295053848,3.0496053289862495,9.626175773568466,12.000249518801503,-15.735815189514643,-14.957198033438946,11.822581149145641,27.574097807070252
13.766992568969727,-10.473454814407622,13.840026220742132,-14.813353615904544,-0.755160983909031,0.22252483796971134,-0.30678309624153743,-0.313317,0.266162,0.255993,0.30843,0.680454,0.380847,-0.544801,-0.458576,0.263846,-0.296374,0.646041,0.365252,0.481886,-0.46584,34.32286295053848,3.0496053289862495,9.626175773568466,12.000249518801503,-15.735815189514643,-14.957198033438946,11.822581149145641,27.574097807070252
13.789082050323486,-10.413367764255328,13.876441886831643,-14.514013842412869,-0.7481177984901392,0.25288305241108444,-0.3191530809867299,-0.31333,0.266172,0.255997,0.308539,0.680479,0.380742,-0.544782,-0.458755,0.261204,-0.297372,0.647635,0.36272,0.480207,-0.467338,34.734557114349954,3.029487549622046,9.603268704594406,12.44691198957118,-15.53715041189476,-15.365038648289033,12.654293104907907,28.07065018735343
13.790015459060669,-10.413367764255328,13.876441886831643,-14.514013842412869,-0.7481177984901392,0.25288305241108444,-0.3191530809867299,-0.31333,0.266172,0.255997,0.308539,0.680479,0.380742,-0.544782,-0.458755,0.261204,-0.297372,0.647635,0.36272,0.480207,-0.467338,34.734557114349954,3.029487549622046,9.603268704594406,12.44691198957118,-15.53715041189476,-15.365038648289033,12.654293104907907,28.07065018735343
13.81124997138977,-10.270399271368587,14.049176488945704,-14.710590787389444,-0.8365695693035675,0.26842730400218245,-0.32068139414536284,-0.313385,0.266161,0.255959,0.308363,0.67997,0.380606,-0.545612,-0.458719,0.258228,-0.298463,0.649771,0.358784,0.477733,-0.469939,35.347042896709254,3.075368127506546,9.5879899199319,12.064606710368874,-16.46331265636697,-15.936408237373616,12.398076490478518,28.536449525042126
13.812153100967407,-10.270399271368587,14.049176488945704,-14.710590787389444,-0.8365695693035675,0.26842730400218245,-0.32068139414536284,-0.313385,0.266161,0.255959,0.308363,0.67997,0.380606,-0.545612,-0.458719,0.258228,-0.298463,0.649771,0.358784,0.477733,-0.469939,35.347042896709254,3.075368127506546,9.5879899199319,12.064606710368874,-16.46331265636697,-15.936408237373616,12.398076490478518,28.536449525042126
13.834397554397583,-10.608244523682478,13.892544743852758,-15.348511401937635,-0.9260419604604511,0.26777954975817025,-0.2825353527426543,-0.313394,0.266175,0.255952,0.308487,0.67997,0.380503,-0.545613,-0.458678,0.256193,-0.29923,0.649639,0.356729,0.475606,-0.473827,35.81062047194887,2.860919287825526,9.853020078079389,11.866526468159893,-16.323452902081772,-15.886855924084085,12.397300823366656,28.67055496922617
13.835296392440796,-10.608244523682478,13.892544743852758,-15.348511401937635,-0.9260419604604511,0.26777954975817025,-0.2825353527426543,-0.313394,0.266175,0.255952,0.308487,0.67997,0.380503,-0.545613,-0.458678,0.256193,-0.29923,0.649639,0.356729,0.475606,-0.473827,35.81062047194887,2.860919287825526,9.853020078079389,11.866526468159893,-16.323452902081772,-15.886855924084085,12.397300823366656,28.67055496922617
13.858841896057129,-10.820556828874071,12.69505919533361,-15.995016878796408,-0.9488043346530988,0.2388132617363919,-0.2429964164772018,-0.313365,0.266204,0.255981,0.308901,0.680494,0.380489,-0.544735,-0.458469,0.251764,-0.300733,0.653503,0.35157,0.472471,-0.475503,36.626029068656706,2.816632967719224,9.687942118521363,12.301851559554454,-15.71586332023887,-16.012001317418072,13.487246433378406,28.954356123738602
13.859748840332031,-10.820556828874071,12.69505919533361,-15.995016878796408,-0.9488043346530988,0.2388132617363919,-0.2429964164772018,-0.313365,0.266204,0.255981,0.308901,0.680494,0.380489,-0.544735,-0.458469,0.251764,-0.300733,0.653503,0.35157,0.472471,-0.475503,36.626029068656706,2.816632967719224,9.687942118521363,12.301851559554454,-15.71586332023887,-16.012001317418072,13.487246433378406,28.954356123738602
13.88175916671753,-11.105978623092543,12.994035010517615,-16.340506844383807,-0.9418685336774928,0.24742040943173726,-0.24988940453490763,-0.313376,0.26621,0.255988,0.308861,0.680477,0.380477,-0.544787,-0.458567,0.249601,-0.301484,0.653936,0.348845,0.470845,-0.478518,37.094967046451174,2.6394169869731723,9.797418031607233,12.225332518176096,-15.876690458856967,-16.134039099529655,13.556522406683374,29.315266536757676
