# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
35.27248215675354,-6.052478924117374,8.852213551072804,-10.340626463763885,0.2153751638343389,-1.1048131535198507,-1.296946945301417,-0.302233,0.266771,0.26483,0.312101,0.671693,0.38341,-0.551742,-0.481133,0.354409,-0.223514,0.55392,0.45044,0.589371,-0.378045,12.361643870378202,0.7100497464315128,7.203690601650244,4.991244792013479,-6.730955219604642,-2.7886346379828417,4.4096470253253015,12.246611985187013
35.27342343330383,-6.052478924117374,8.852213551072804,-10.340626463763885,0.2153751638343389,-1.1048131535198507,-1.296946945301417,-0.302233,0.266771,0.26483,0.312101,0.671693,0.38341,-0.551742,-0.481133,0.354409,-0.223514,0.55392,0.45044,0.589371,-0.378045,12.361643870378202,0.7100497464315128,7.203690601650244,4.991244792013479,-6.730955219604642,-2.7886346379828417,4.4096470253253015,12.246611985187013
35.307796001434326,-6.6840091469157255,9.33123778562786,-10.74596817716123,0.2226742598656277,-1.1095921439270446,-1.3422844907704585,-0.302237,0.266819,0.264881,0.312296,0.671721,0.383865,-0.551281,-0.484806,0.355045,-0.222262,0.55649,0.446768,0.595183,-0.369424,11.932051763567939,0.5705492197727384,6.028578548098915,5.018321640170958,-6.3594826424118835,-2.696868594001412,4.546650097915706,12.089008514332477
35.30870318412781,-6.6840091469157255,9.33123778562786,-10.74596817716123,0.2226742598656277,-1.1095921439270446,-1.3422844907704585,-0.302237,0.266819,0.264881,0.312296,0.671721,0.383865,-0.551281,-0.484806,0.355045,-0.222262,0.55649,0.446768,0.595183,-0.369424,11.932051763567939,0.5705492197727384,6.028578548098915,5.018321640170958,-6.3594826424118835,-2.696868594001412,4.546650097915706,12.089008514332477
35.34375238418579,-6.0000550492304905,8.658436467561884,-10.813460385068257,0.26341707910277207,-1.013173210234156,-1.216197944095559,-0.302332,0.266831,0.264817,0.311395,0.671375,0.383796,-0.552259,-0.489152,0.355504,-0.220985,0.556258,0.444241,0.59878,-0.367001,11.770413755342048,0.37035339913610077,5.460439419634401,4.805703794650157,-5.1640673962209505,-2.1905715021174466,5.0615726849602884,11.202270115107183
35.34470796585083,-6.0000550492304905,8.658436467561884,-10.813460385068257,0.26341707910277207,-1.013173210234156,-1.216197944095559,-0.302332,0.266831,0.264817,0.311395,0.671375,0.383796,-0.552259,-0.489152,0.355504,-0.220985,0.556258,0.444241,0.59878,-0.367001,11.770413755342048,0.37035339913610077,5.460439419634401,4.805703794650157,-5.1640673962209505,-2.1905715021174466,5.0615726849602884,11.202270115107183
35.37946128845215,-3.816000713000919,7.061861526557545,-8.284912953308734,0.28149377583369434,-0.8372079160349966,-0.7866689930231289,-0.302412,0.266836,0.26475,0.311278,0.670435,0.384166,-0.553209,-0.4892,0.356282,-0.221039,0.549817,0.446908,0.597062,-0.376154,11.885425285766093,0.07032220638041409,6.709792518271184,4.225063339378883,-4.41863588747626,-2.494875294038369,6.047066756628317,11.204164169379142
35.38048768043518,-3.816000713000919,7.061861526557545,-8.284912953308734,0.28149377583369434,-0.8372079160349966,-0.7866689930231289,-0.302412,0.266836,0.26475,0.311278,0.670435,0.384166,-0.553209,-0.4892,0.356282,-0.221039,0.549817,0.446908,0.597062,-0.376154,11.885425285766093,0.07032220638041409,6.709792518271184,4.225063339378883,-4.41863588747626,-2.494875294038369,6.047066756628317,11.204164169379142
35.41497588157654,-2.4650744161530755,6.586380300000009,-8.847561221528753,0.1647182958356837,-0.9207999909303466,-0.40842035809347327,-0.302393,0.266834,0.264766,0.310262,0.669848,0.385434,-0.553608,-0.486441,0.356845,-0.22183,0.543801,0.451344,0.591517,-0.38817,12.431714780440387,0.03968667461268627,8.447205539199857,3.9310705174466776,-4.225504654467105,-2.470891242396913,6.178656838424132,11.058887838558334
35.41591477394104,-2.4650744161530755,6.586380300000009,-8.847561221528753,0.1647182958356837,-0.9207999909303466,-0.40842035809347327,-0.302393,0.266834,0.264766,0.310262,0.669848,0.385434,-0.553608,-0.486441,0.356845,-0.22183,0.543801,0.451344,0.591517,-0.38817,12.431714780440387,0.03968667461268627,8.447205539199857,3.9310705174466776,-4.225504654467105,-2.470891242396913,6.178656838424132,11.058887838558334
35.450315952301025,-0.8517499368037512,4.648966777523924,-10.023409254656503,0.01034395349741329,-1.1425322643433924,0.017661786168655356,-0.302346,0.266771,0.264795,0.310085,0.667759,0.384057,-0.557176,-0.479766,0.357068,-0.223814,0.532954,0.461849,0.577134,-0.411792,13.077679647514943,0.3794075416564242,11.762258709308814,1.7524607497731726,-4.354128889837792,-3.732605498299062,7.684049708417328,11.178916077127033
35.45121359825134,-0.8517499368037512,4.648966777523924,-10.023409254656503,0.01034395349741329,-1.1425322643433924,0.017661786168655356,-0.302346,0.266771,0.264795,0.310085,0.667759,0.384057,-0.557176,-0.479766,0.357068,-0.223814,0.532954,0.461849,0.577134,-0.411792,13.077679647514943,0.3794075416564242,11.762258709308814,1.7524607497731726,-4.354128889837792,-3.732605498299062,7.684049708417328,11.178916077127033
35.486709117889404,1.562723349899825,4.215299267167209,-10.574963775706161,-0.11013527888633641,-1.1679329047658293,0.2771192945368775,-0.302199,0.266624,0.26479,0.308353,0.668033,0.384512,-0.557495,-0.476115,0.356449,-0.225479,0.529472,0.46532,0.570503,-0.421501,13.766860260516536,0.4802396458281155,13.07086321236213,2.117454857424807,-4.790005998713312,-3.775305463149639,7.521384850803914,11.346732522388136
35.487611293792725,1.562723349899825,4.215299267167209,-10.574963775706161,-0.11013527888633641,-1.1679329047658293,0.2771192945368775,-0.302199,0.266624,0.26479,0.308353,0.668033,0.384512,-0.557495,-0.476115,0.356449,-0.225479,0.529472,0.46532,0.570503,-0.421501,13.766860260516536,0.4802396458281155,13.07086321236213,2.117454857424807,-4.790005998713312,-3.775305463149639,7.521384850803914,11.346732522388136
35.52241134643555,2.8027733853246004,3.787655931371988,-9.89608849825317,-0.16038382571121182,-1.040512984115697,0.5176633384118341,-0.302219,0.266627,0.2647,0.308335,0.668311,0.384059,-0.557484,-0.473459,0.35472,-0.227387,0.5299,0.464912,0.565706,-0.427832,14.429534545309526,0.4616748170603513,13.692328083892303,1.6562342758600135,-5.511134631631194,-3.5067919758707298,7.0205764582349826,11.356400515883221
35.52336859703064,2.8027733853246004,3.787655931371988,-9.89608849825317,-0.16038382571121182,-1.040512984115697,0.5176633384118341,-0.302219,0.266627,0.2647,0.308335,0.668311,0.384059,-0.557484,-0.473459,0.35472,-0.227387,0.5299,0.464912,0.565706,-0.427832,14.429534545309526,0.4616748170603513,13.692328083892303,1.6562342758600135,-5.511134631631194,-3.5067919758707298,7.0205764582349826,11.356400515883221
35.55766844749451,3.1194403468108454,3.822747242920489,-9.471523282874431,-0.24232181141982367,-0.9761632376599769,0.5883664835471406,-0.302226,0.266622,0.264686,0.308493,0.668476,0.383702,-0.557445,-0.472108,0.35361,-0.228472,0.530196,0.465912,0.56279,-0.430215,14.654303552063192,0.5841859370642295,14.02671784652047,1.9592897130376166,-5.30015911347828,-3.714392084490047,7.241984070977514,11.35818303688537
35.558587074279785,3.1194403468108454,3.822747242920489,-9.471523282874431,-0.24232181141982367,-0.9761632376599769,0.5883664835471406,-0.302226,0.266622,0.264686,0.308493,0.668476,0.383702,-0.557445,-0.472108,0.35361,-0.228472,0.530196,0.465912,0.56279,-0.430215,14.654303552063192,0.5841859370642295,14.02671784652047,1.9592897130376166,-5.30015911347828,-3.714392084490047,7.241984070977514,11.35818303688537
35.593125343322754,2.895651247073382,3.974809408001354,-9.757521407610968,-0.3051895491573295,-0.9214170135256371,0.5361656389053746,-0.302113,0.266581,0.264777,0.310026,0.668074,0.384294,-0.556668,-0.469563,0.352045,-0.23017,0.531013,0.466854,0.559602,-0.43234,14.874511339702082,0.7457405916206161,14.537900284141408,1.9974618279243757,-5.605881674045548,-4.570907729218003,7.982864731003509,11.953081783237689
35.59402537345886,2.895651247073382,3.974809408001354,-9.757521407610968,-0.3051895491573295,-0.9214170135256371,0.5361656389053746,-0.302113,0.266581,0.264777,0.310026,0.668074,0.384294,-0.556668,-0.469563,0.352045,-0.23017,0.531013,0.466854,0.559602,-0.43234,14.874511339702082,0.7457405916206161,14.537900284141408,1.9974618279243757,-5.605881674045548,-4.570907729218003,7.982864731003509,11.953081783237689
35.62834429740906,2.198657327305529,5.076746201130102,-9.54162290812715,-0.481707428909713,-0.7410035704416137,0.14713134426650734,-0.302115,0.26657,0.264691,0.30965,0.669496,0.385563,-0.554286,-0.468429,0.350237,-0.231456,0.535504,0.464229,0.55842,-0.431154,15.531211311440536,0.7445607671553187,14.29284663413766,2.977353213758658,-5.424805694114294,-3.363046041558359,6.385008906507528,11.43121429296247
35.62925744056702,2.198657327305529,5.076746201130102,-9.54162290812715,-0.481707428909713,-0.7410035704416137,0.14713134426650734,-0.302115,0.26657,0.264691,0.30965,0.669496,0.385563,-0.554286,-0.468429,0.350237,-0.231456,0.535504,0.464229,0.55842,-0.431154,15.531211311440536,0.7445607671553187,14.29284663413766,2.977353213758658,-5.424805694114294,-3.363046041558359,6.385008906507528,11.43121429296247
35.6641104221344,0.5715362469261571,5.041848206126135,-9.532528358968163,-0.5365871497068307,-0.6151950906419614,-0.1319619938974077,-0.302299,0.266711,0.264633,0.310147,0.669661,0.385464,-0.553878,-0.4696,0.349475,-0.231692,0.538541,0.462612,0.558894,-0.428487,15.589978513205438,0.8424750378029167,13.869188913189756,3.0861916027011773,-4.651079850473781,-3.0684738751101968,6.3439479169948205,10.804575030306037
35.66501832008362,0.5715362469261571,5.041848206126135,-9.532528358968163,-0.5365871497068307,-0.6151950906419614,-0.1319619938974077,-0.302299,0.266711,0.264633,0.310147,0.669661,0.385464,-0.553878,-0.4696,0.349475,-0.231692,0.538541,0.462612,0.558894,-0.428487,15.589978513205438,0.8424750378029167,13.869188913189756,3.0861916027011773,-4.651079850473781,-3.0684738751101968,6.3439479169948205,10.804575030306037
35.69926190376282,-2.645101484675508,8.18152477414292,-10.85253735540003,-0.5228012496255825,-0.6979782082976203,-0.7089827493487962,-0.302444,0.266742,0.264536,0.312131,0.6695,0.384876,-0.553367,-0.474143,0.34879,-0.230613,0.546279,0.455973,0.568543,-0.412828,14.783423950203895,0.8434608092390388,11.595548720329706,3.7974554990943474,-5.234509272550614,-3.5093529189676893,6.120544372200039,11.470211188794694
35.70016884803772,-2.645101484675508,8.18152477414292,-10.85253735540003,-0.5228012496255825,-0.6979782082976203,-0.7089827493487962,-0.302444,0.266742,0.264536,0.312131,0.6695,0.384876,-0.553367,-0.474143,0.34879,-0.230613,0.546279,0.455973,0.568543,-0.412828,14.783423950203895,0.8434608092390388,11.595548720329706,3.7974554990943474,-5.234509272550614,-3.5093529189676893,6.120544372200039,11.470211188794694
35.73459005355835,-3.349476530478024,9.411808465694152,-11.682569849025715,-0.43075929733849305,-0.743596543494998,-1.0209340905504045,-0.302439,0.266816,0.264527,0.31236,0.669892,0.384561,-0.552981,-0.479236,0.348537,-0.229133,0.552158,0.450884,0.576712,-0.399034,14.13695913003717,0.8600340628367986,9.598518895545542,5.124850229738382,-4.52229228403424,-3.3230664002729746,5.898492611040738,11.406080439169402
35.73553442955017,-3.349476530478024,9.411808465694152,-11.682569849025715,-0.43075929733849305,-0.743596543494998,-1.0209340905504045,-0.302439,0.266816,0.264527,0.31236,0.669892,0.384561,-0.552981,-0.479236,0.348537,-0.229133,0.552158,0.450884,0.576712,-0.399034,14.13695913003717,0.8600340628367986,9.598518895545542,5.124850229738382,-4.52229228403424,-3.3230664002729746,5.898492611040738,11.406080439169402
35.77007055282593,-5.343007102237002,9.989068647498593,-11.702811632129501,-0.31423872351938725,-0.6126548610267418,-1.1949630339733308,-0.302523,0.266883,0.264543,0.311937,0.670053,0.384205,-0.553273,-0.485976,0.348657,-0.227334,0.559218,0.441073,0.588372,-0.382816,13.537155003643882,0.5886291850620244,6.881528166999477,5.39011032620936,-5.754323063268593,-3.208096964198301,4.81921371624446,12.098931747900444
35.77100992202759,-5.343007102237002,9.989068647498593,-11.702811632129501,-0.31423872351938725,-0.6126548610267418,-1.1949630339733308,-0.302523,0.266883,0.264543,0.311937,0.670053,0.384205,-0.553273,-0.485976,0.348657,-0.227334,0.559218,0.441073,0.588372,-0.382816,13.537155003643882,0.5886291850620244,6.881528166999477,5.39011032620936,-5.754323063268593,-3.208096964198301,4.81921371624446,12.098931747900444
35.80561327934265,-6.166253473084971,11.041726379490006,-12.321366810587293,-0.2353343421934188,-0.6019306921082996,-1.3024012130246496,-0.302488,0.266874,0.264602,0.312443,0.670215,0.383773,-0.553091,-0.48885,0.34889,-0.226415,0.561033,0.438046,0.592272,-0.377586,13.24869891614388,0.4074126238737348,6.057487605246624,4.9359321151197335,-4.991197231948547,-2.895060223637838,5.2883204079439565,11.471277413700875
35.806524991989136,-6.166253473084971,11.041726379490006,-12.321366810587293,-0.2353343421934188,-0.6019306921082996,-1.3024012130246496,-0.302488,0.266874,0.264602,0.312443,0.670215,0.383773,-0.553091,-0.48885,0.34889,-0.226415,0.561033,0.438046,0.592272,-0.377586,13.24869891614388,0.4074126238737348,6.057487605246624,4.9359321151197335,-4.991197231948547,-2.895060223637838,5.2883204079439565,11.471277413700875
35.8413987159729,-5.810886321502186,10.472989332759658,-11.7589146554808,-0.12250447464096445,-0.49261723816603503,-1.2876927913474423,-0.302483,0.266858,0.264598,0.312845,0.669922,0.384267,-0.552876,-0.492392,0.349294,-0.225437,0.561886,0.436306,0.595532,-0.373179,12.96675187514553,0.32889600075616165,5.520377491400845,4.662562742056203,-3.207980500215502,-2.657656870237414,5.451609383441093,10.415215149957163
35.84234809875488,-5.810886321502186,10.472989332759658,-11.7589146554808,-0.12250447464096445,-0.49261723816603503,-1.2876927913474423,-0.302483,0.266858,0.264598,0.312845,0.669922,0.384267,-0.552876,-0.492392,0.349294,-0.225437,0.561886,0.436306,0.595532,-0.373179,12.96675187514553,0.32889600075616165,5.520377491400845,4.662562742056203,-3.207980500215502,-2.657656870237414,5.451609383441093,10.415215149957163
35.877158880233765,-5.48853326035573,10.692219340053676,-10.959427606592918,-0.1252665578391825,-0.3557261859359952,-1.1470590447949387,-0.302562,0.266928,0.264545,0.311796,0.669595,0.384877,-0.553439,-0.494096,0.349241,-0.225181,0.560003,0.435517,0.596949,-0.374665,13.034372710788734,0.13660841275296143,5.588117043965321,5.3373908071386325,-3.0818706300805836,-2.610388722378321,5.068411252296416,10.739919051150542
35.87809491157532,-5.48853326035573,10.692219340053676,-10.959427606592918,-0.1252665578391825,-0.3557261859359952,-1.1470590447949387,-0.302562,0.266928,0.264545,0.311796,0.669595,0.384877,-0.553439,-0.494096,0.349241,-0.225181,0.560003,0.435517,0.596949,-0.374665,13.034372710788734,0.13660841275296143,5.588117043965321,5.3373908071386325,-3.0818706300805836,-2.610388722378321,5.068411252296416,10.739919051150542
35.91259479522705,-4.961496159349203,9.281350193769606,-10.747760096539928,-0.10378771301539706,-0.5027574668398489,-0.9834846252916034,-0.302572,0.266924,0.264536,0.311569,0.669472,0.385129,-0.553541,-0.493585,0.349255,-0.225456,0.558745,0.435542,0.595435,-0.378899,13.332180921073206,0.02923238454126409,6.050979429180979,4.711200907028912,-3.058700808551105,-2.280151092841365,5.352379245027476,10.401370875569686
35.91349720954895,-4.961496159349203,9.281350193769606,-10.747760096539928,-0.10378771301539706,-0.5027574668398489,-0.9834846252916034,-0.302572,0.266924,0.264536,0.311569,0.669472,0.385129,-0.553541,-0.493585,0.349255,-0.225456,0.558745,0.435542,0.595435,-0.378899,13.332180921073206,0.02923238454126409,6.050979429180979,4.711200907028912,-3.058700808551105,-2.280151092841365,5.352379245027476,10.401370875569686
35.94814920425415,-2.9910285659363294,9.65829971193665,-11.212376047259443,-0.1979197006174621,-0.5628766749921924,-0.931905211983904,-0.302525,0.266866,0.26455,0.311904,0.669083,0.38533,-0.553683,-0.492173,0.349106,-0.226195,0.555311,0.437654,0.592454,-0.386118,13.578154549254535,-0.10211945007159162,7.064287618497236,4.302607713269614,-2.638738227688844,-2.4740771416630984,5.600240242064059,10.427755533523358
35.94905996322632,-2.9910285659363294,9.65829971193665,-11.212376047259443,-0.1979197006174621,-0.5628766749921924,-0.931905211983904,-0.302525,0.266866,0.26455,0.311904,0.669083,0.38533,-0.553683,-0.492173,0.349106,-0.226195,0.555311,0.437654,0.592454,-0.386118,13.578154549254535,-0.10211945007159162,7.064287618497236,4.302607713269614,-2.638738227688844,-2.4740771416630984,5.600240242064059,10.427755533523358
35.98405122756958,-3.46599666407351,8.199547827524443,-9.523417425445055,-0.2852744133426403,-0.4366254046530375,-0.9881781769430191,-0.302532,0.266909,0.264525,0.311252,0.669444,0.385244,-0.553673,-0.492113,0.348254,-0.227035,0.555552,0.436972,0.590999,-0.388765,13.929784830762404,-0.15444588701306028,7.228099780139495,4.6434630961449095,-2.32199089507483,-2.2438531572331755,5.074213041567825,10.292465257946029
35.985002279281616,-3.46599666407351,8.199547827524443,-9.523417425445055,-0.2852744133426403,-0.4366254046530375,-0.9881781769430191,-0.302532,0.266909,0.264525,0.311252,0.669444,0.385244,-0.553673,-0.492113,0.348254,-0.227035,0.555552,0.436972,0.590999,-0.388765,13.929784830762404,-0.15444588701306028,7.228099780139495,4.6434630961449095,-2.32199089507483,-2.2438531572331755,5.074213041567825,10.292465257946029
36.02031874656677,-3.8259888361437273,8.48464154074213,-10.127481414320963,-0.11816100060935626,-0.42862971276721057,-0.9023578677942019,-0.302634,0.26698,0.264486,0.31139,0.668876,0.385963,-0.553781,-0.493647,0.347392,-0.227251,0.557205,0.435019,0.592805,-0.385828,13.883877645074302,-0.09780081182598188,6.810448784434168,5.28320418780425,-2.4731720229473737,-2.6572776388013857,4.812866019272106,10.818486138633936
